datetime,close,high,low,open,volume
2011-09-06,21450.0,21950.0,21250.0,21500.0,330551.0
2011-09-05,22150.0,22800.0,22000.0,22250.0,218683.0
2011-09-02,22800.0,23200.0,22550.0,22700.0,156959.0
2011-09-01,22850.0,23900.0,22500.0,23350.0,345090.0
2011-08-31,23550.0,23600.0,22600.0,23150.0,491936.0
2011-08-30,23200.0,23350.0,22700.0,23250.0,217015.0
2011-08-29,22900.0,23200.0,22500.0,23200.0,302261.0
2011-08-26,22250.0,22500.0,21700.0,22050.0,291355.0
2011-08-25,22000.0,23200.0,22000.0,22800.0,430275.0
2011-08-24,22500.0,24250.0,22000.0,23850.0,1120652.0
2011-08-23,24000.0,24450.0,22450.0,23550.0,600488.0
2011-08-22,23550.0,25200.0,23500.0,24800.0,224894.0
2011-08-19,24900.0,26100.0,24650.0,26000.0,420941.0
2011-08-18,26850.0,27300.0,24650.0,26850.0,343902.0
2011-08-17,26850.0,27250.0,25300.0,25600.0,448953.0
2011-08-16,25600.0,25600.0,24750.0,25300.0,559715.0
2011-08-12,24950.0,25650.0,24550.0,25550.0,469666.0
2011-08-11,25050.0,25750.0,23350.0,23350.0,373810.0
2011-08-10,24900.0,25700.0,24200.0,25500.0,520085.0
2011-08-09,24600.0,24650.0,21100.0,23500.0,450604.0
2011-08-08,23600.0,24700.0,21750.0,23800.0,488276.0
2011-08-05,23900.0,24000.0,21700.0,21700.0,313467.0
2011-08-04,23850.0,25200.0,23500.0,25000.0,380860.0
2011-08-03,25000.0,25200.0,24300.0,24800.0,518647.0
2011-08-02,25700.0,26300.0,25150.0,25900.0,463634.0
2011-08-01,26550.0,26600.0,25000.0,25000.0,417569.0
2011-07-29,25750.0,26950.0,25600.0,26800.0,233623.0
2011-07-28,26700.0,27500.0,26650.0,27300.0,439397.0
2011-07-27,27800.0,27850.0,27050.0,27400.0,193735.0
2011-07-26,27400.0,27550.0,26500.0,26600.0,340180.0
2011-07-25,26650.0,27200.0,26250.0,26700.0,244225.0
2011-07-22,26700.0,26950.0,26350.0,26350.0,326094.0
2011-07-21,26200.0,27650.0,25900.0,27400.0,632445.0
2011-07-20,26700.0,28000.0,26200.0,27450.0,508910.0
2011-07-19,27050.0,28000.0,27050.0,27600.0,383756.0
2011-07-18,27400.0,28000.0,26700.0,27800.0,631647.0
2011-07-15,28150.0,28150.0,27200.0,27200.0,610227.0
2011-07-14,27000.0,27000.0,25450.0,26350.0,375825.0
2011-07-13,25950.0,26350.0,24550.0,24900.0,378331.0
2011-07-12,24750.0,25750.0,24650.0,25500.0,199857.0
2011-07-11,25600.0,26100.0,25350.0,25750.0,190822.0
2011-07-08,25750.0,26400.0,25600.0,26250.0,258785.0
2011-07-07,26050.0,26200.0,25250.0,25500.0,327223.0
2011-07-06,25700.0,26300.0,25100.0,25500.0,270925.0
2011-07-05,25550.0,27100.0,25550.0,25850.0,492651.0
2011-07-04,26200.0,26400.0,25750.0,26200.0,319892.0
2011-07-01,26200.0,27150.0,25600.0,26100.0,459772.0
2011-06-30,25700.0,26200.0,25350.0,26150.0,366064.0
2011-06-29,25900.0,26050.0,24650.0,24800.0,495477.0
2011-06-28,24500.0,25100.0,24250.0,24800.0,214425.0
2011-06-27,24700.0,25000.0,24100.0,24700.0,240200.0
2011-06-24,25150.0,25150.0,23750.0,24150.0,287169.0
2011-06-23,24350.0,24500.0,23700.0,23900.0,263881.0
2011-06-22,24150.0,24900.0,23750.0,24900.0,428040.0
2011-06-21,24750.0,25000.0,23800.0,24650.0,447206.0
2011-06-20,24500.0,25100.0,24000.0,24700.0,450503.0
2011-06-17,24350.0,25200.0,23850.0,24100.0,892001.0
2011-06-16,23850.0,24050.0,22600.0,22700.0,676800.0
2011-06-15,22900.0,23100.0,22350.0,22650.0,511718.0
2011-06-14,22150.0,22550.0,20800.0,20950.0,616386.0
2011-06-13,20900.0,21250.0,20750.0,21200.0,133234.0
2011-06-10,21200.0,21750.0,20850.0,21400.0,380200.0
2011-06-09,21200.0,21300.0,20300.0,20500.0,267676.0
2011-06-08,20500.0,21400.0,20250.0,20750.0,159161.0
2011-06-07,20900.0,21700.0,20800.0,21550.0,124841.0
2011-06-03,21550.0,22000.0,21350.0,21650.0,129620.0
2011-06-02,21450.0,22150.0,20800.0,21200.0,471343.0
2011-06-01,21650.0,23400.0,21300.0,23400.0,461612.0
2011-05-31,22500.0,22700.0,21500.0,21500.0,284290.0
2011-05-30,21500.0,21950.0,21250.0,21550.0,179878.0
2011-05-27,21450.0,22450.0,21350.0,21900.0,368600.0
2011-05-26,21900.0,21950.0,20700.0,21050.0,498729.0
2011-05-25,20600.0,21200.0,20250.0,21000.0,158166.0
2011-05-24,20700.0,21100.0,20050.0,20050.0,295788.0
2011-05-23,20450.0,21300.0,20400.0,21300.0,155096.0
2011-05-20,21450.0,21450.0,20500.0,21150.0,146651.0
2011-05-19,21100.0,22100.0,20900.0,22100.0,388126.0
2011-05-18,22050.0,22450.0,21300.0,21550.0,278256.0
2011-05-17,21400.0,21600.0,20650.0,21200.0,323249.0
2011-05-16,21400.0,22300.0,21400.0,22250.0,457388.0
2011-05-13,22650.0,23050.0,22100.0,22600.0,297683.0
2011-05-12,22600.0,23000.0,22300.0,23000.0,260084.0
2011-05-11,23150.0,23450.0,22650.0,23200.0,215925.0
2011-05-09,23000.0,23450.0,22650.0,22850.0,322121.0
2011-05-06,22550.0,22800.0,21850.0,22000.0,246457.0
2011-05-04,22200.0,23400.0,21950.0,22650.0,349907.0
2011-05-03,22900.0,23300.0,22300.0,23300.0,295630.0
2011-05-02,23500.0,23650.0,21700.0,21700.0,531381.0
2011-04-29,21900.0,23200.0,21700.0,23000.0,653954.0
2011-04-28,22650.0,23100.0,21900.0,22550.0,794514.0
2011-04-27,22750.0,25900.0,22550.0,25400.0,813155.0
2011-04-26,25150.0,26300.0,24700.0,25450.0,1122020.0
2011-04-25,25300.0,25750.0,24500.0,25000.0,979889.0
2011-04-22,25000.0,25000.0,24150.0,24250.0,500060.0
2011-04-21,24050.0,24850.0,23900.0,24500.0,475343.0
2011-04-20,24350.0,25400.0,23500.0,24650.0,725998.0
2011-04-19,24500.0,26000.0,24150.0,25500.0,1019075.0
2011-04-18,26100.0,26650.0,25200.0,25200.0,599191.0
2011-04-15,25150.0,25300.0,24050.0,24350.0,502659.0
2011-04-14,24400.0,24500.0,23000.0,23300.0,847493.0
2011-04-13,23250.0,23450.0,22200.0,22300.0,340706.0
2011-04-12,22700.0,23200.0,22400.0,23100.0,345501.0
2011-04-11,23100.0,23500.0,22650.0,22800.0,223936.0
2011-04-08,23000.0,24500.0,22550.0,23000.0,460020.0
2011-04-07,23100.0,23150.0,22050.0,22200.0,517117.0
2011-04-06,21750.0,22600.0,21000.0,21200.0,851463.0
2011-04-05,21100.0,21150.0,20400.0,20600.0,242803.0
2011-04-04,20600.0,21300.0,20400.0,20950.0,164591.0
2011-04-01,20950.0,21300.0,20550.0,20650.0,286615.0
2011-03-31,20950.0,21500.0,20300.0,21450.0,346252.0
2011-03-30,21000.0,21600.0,21000.0,21200.0,517675.0
2011-03-29,21000.0,21100.0,20000.0,20150.0,484893.0
2011-03-28,20300.0,20750.0,19850.0,20100.0,330562.0
2011-03-25,20150.0,20550.0,19600.0,20300.0,411873.0
2011-03-24,20100.0,20200.0,19100.0,19150.0,675605.0
2011-03-23,19000.0,19450.0,18150.0,18750.0,632218.0
2011-03-22,18600.0,18900.0,18350.0,18350.0,340134.0
2011-03-21,18200.0,18400.0,18000.0,18350.0,168018.0
2011-03-18,18300.0,18600.0,17300.0,17350.0,622060.0
2011-03-17,17100.0,17200.0,16600.0,16700.0,137989.0
2011-03-16,17000.0,17400.0,16900.0,17050.0,270768.0
2011-03-15,17000.0,17300.0,16600.0,16900.0,482276.0
2011-03-14,16950.0,17750.0,16800.0,17700.0,173942.0
2011-03-11,17400.0,18100.0,17400.0,17950.0,239756.0
2011-03-10,18300.0,18700.0,18000.0,18700.0,239889.0
2011-03-09,18550.0,18800.0,18200.0,18300.0,405236.0
2011-03-08,18000.0,18100.0,17350.0,17600.0,228873.0
2011-03-07,17700.0,18000.0,17500.0,17850.0,147761.0
2011-03-04,18000.0,18000.0,17300.0,17550.0,507387.0
2011-03-03,17350.0,17500.0,16750.0,16750.0,199027.0
2011-03-02,16750.0,17100.0,16600.0,17100.0,158421.0
2011-02-28,17200.0,17300.0,16800.0,17050.0,124804.0
2011-02-25,16950.0,17350.0,16900.0,17250.0,157792.0
2011-02-24,17300.0,17500.0,16800.0,17100.0,162940.0
2011-02-23,17300.0,17550.0,16950.0,17550.0,281080.0
2011-02-22,17550.0,17650.0,16950.0,17550.0,269935.0
2011-02-21,17750.0,17750.0,17350.0,17350.0,180291.0
2011-02-18,17700.0,17700.0,16900.0,16950.0,213521.0
2011-02-17,16800.0,17100.0,16550.0,16900.0,195789.0
2011-02-16,17000.0,17700.0,17000.0,17250.0,221499.0
2011-02-15,17500.0,17600.0,16750.0,17050.0,233551.0
2011-02-14,17300.0,17450.0,16500.0,16950.0,327885.0
2011-02-11,16900.0,17200.0,16250.0,16350.0,501612.0
2011-02-10,16100.0,17500.0,16100.0,17150.0,581802.0
2011-02-09,17150.0,17900.0,17050.0,17800.0,243809.0
2011-02-08,17800.0,18550.0,17800.0,18500.0,210028.0
2011-02-07,18250.0,18800.0,18250.0,18600.0,176681.0
2011-02-01,18200.0,18350.0,17550.0,17600.0,273808.0
2011-01-31,17700.0,17850.0,17650.0,17650.0,189586.0
2011-01-28,18100.0,18750.0,17850.0,18750.0,200886.0
2011-01-27,18550.0,19050.0,18500.0,18750.0,206800.0
2011-01-26,18800.0,18850.0,18500.0,18600.0,197059.0
2011-01-25,18650.0,18650.0,18150.0,18300.0,266803.0
2011-01-24,18300.0,18750.0,18200.0,18700.0,199750.0
2011-01-21,18600.0,18750.0,18500.0,18600.0,248809.0
2011-01-20,18600.0,19250.0,18400.0,19000.0,411486.0
2011-01-19,19000.0,19350.0,18950.0,19050.0,388032.0
2011-01-18,19000.0,19900.0,18900.0,19650.0,469773.0
2011-01-17,19800.0,20500.0,19700.0,20300.0,394373.0
2011-01-14,20450.0,20600.0,20050.0,20500.0,327420.0
2011-01-13,20500.0,21200.0,20400.0,21200.0,363515.0
2011-01-12,20500.0,20750.0,20400.0,20750.0,266955.0
2011-01-11,20600.0,20600.0,20150.0,20300.0,328766.0
2011-01-10,20400.0,20500.0,19600.0,19600.0,510063.0
2011-01-07,19650.0,20200.0,19600.0,20200.0,331429.0
2011-01-06,20150.0,20800.0,19950.0,20750.0,408726.0
2011-01-05,20750.0,20950.0,19800.0,19800.0,858471.0
2011-01-04,19800.0,20350.0,19800.0,20300.0,185807.0
2011-01-03,20250.0,20250.0,19700.0,20200.0,234267.0
2010-12-30,20000.0,20100.0,19200.0,19850.0,433813.0
2010-12-29,20100.0,20250.0,19650.0,20150.0,396730.0
2010-12-28,20650.0,20850.0,20350.0,20700.0,333887.0
2010-12-27,20300.0,20850.0,20100.0,20650.0,319375.0
2010-12-24,20650.0,20950.0,20400.0,20400.0,192855.0
2010-12-23,20600.0,20900.0,20350.0,20900.0,177668.0
2010-12-22,20650.0,20750.0,20000.0,20150.0,323565.0
2010-12-21,19900.0,20000.0,19700.0,19950.0,210778.0
2010-12-20,19650.0,19900.0,19350.0,19550.0,199814.0
2010-12-17,19800.0,20050.0,19550.0,19800.0,241595.0
2010-12-16,19800.0,19850.0,19550.0,19700.0,244498.0
2010-12-15,19700.0,19700.0,19050.0,19400.0,275515.0
2010-12-14,19500.0,19700.0,19200.0,19400.0,320667.0
2010-12-13,19400.0,19450.0,18850.0,19050.0,237683.0
2010-12-10,18700.0,19050.0,18500.0,18950.0,278473.0
2010-12-09,19000.0,19000.0,18100.0,18100.0,467485.0
2010-12-08,18050.0,18650.0,18000.0,18200.0,278414.0
2010-12-07,18450.0,18900.0,17950.0,18800.0,652187.0
2010-12-06,18900.0,20050.0,18850.0,19850.0,541526.0
2010-12-03,19150.0,19200.0,18750.0,19200.0,311947.0
2010-12-02,19150.0,19300.0,18650.0,19300.0,373703.0
2010-12-01,18950.0,18950.0,18400.0,18800.0,344328.0
2010-11-30,18800.0,18850.0,17800.0,18000.0,460849.0
2010-11-29,17900.0,18150.0,17650.0,17850.0,146047.0
2010-11-26,17850.0,18350.0,17500.0,18200.0,270743.0
2010-11-25,18350.0,18500.0,18050.0,18450.0,208128.0
2010-11-24,18200.0,18350.0,17550.0,17700.0,461767.0
2010-11-23,18200.0,18750.0,18000.0,18700.0,686643.0
2010-11-22,18750.0,19450.0,18750.0,19450.0,197588.0
2010-11-19,19250.0,19300.0,18950.0,19250.0,196691.0
2010-11-18,19250.0,19350.0,18700.0,18950.0,265248.0
2010-11-17,18850.0,18900.0,18250.0,18300.0,339145.0
2010-11-16,18800.0,19900.0,18350.0,19850.0,576675.0
2010-11-15,19650.0,20900.0,19400.0,20650.0,525723.0
2010-11-12,20800.0,21550.0,20300.0,21200.0,343351.0
2010-11-11,20700.0,21750.0,20250.0,20450.0,774932.0
2010-11-10,20200.0,20300.0,19850.0,20000.0,628511.0
2010-11-09,19850.0,19850.0,19250.0,19800.0,580809.0
2010-11-08,19600.0,20450.0,19100.0,20450.0,909736.0
2010-11-05,20000.0,21600.0,20000.0,21400.0,408736.0
2010-11-04,21350.0,22350.0,21350.0,21900.0,203858.0
2010-11-03,21900.0,21950.0,21400.0,21600.0,220638.0
2010-11-02,21250.0,21700.0,20900.0,21700.0,119885.0
2010-11-01,21700.0,22000.0,20850.0,20900.0,417728.0
2010-10-29,20900.0,21050.0,20250.0,20850.0,544231.0
2010-10-28,20900.0,22200.0,20800.0,22000.0,517475.0
2010-10-27,22300.0,23100.0,22300.0,23100.0,181549.0
2010-10-26,23100.0,23250.0,21900.0,22200.0,221361.0
2010-10-25,22150.0,22550.0,21600.0,21800.0,160524.0
2010-10-22,21750.0,21900.0,21300.0,21400.0,107460.0
2010-10-21,21550.0,21550.0,20550.0,20950.0,183790.0
2010-10-20,20950.0,21200.0,20350.0,20800.0,93113.0
2010-10-19,20800.0,21450.0,20800.0,21150.0,193681.0
2010-10-18,21150.0,21600.0,20900.0,21150.0,197976.0
2010-10-15,21350.0,21800.0,21200.0,21550.0,149185.0
2010-10-14,21500.0,22200.0,21300.0,22150.0,305444.0
2010-10-13,22200.0,22500.0,21050.0,21450.0,294569.0
2010-10-12,21150.0,21700.0,20950.0,21700.0,169382.0
2010-10-11,21850.0,22050.0,21650.0,21850.0,163876.0
2010-10-08,22000.0,22000.0,21450.0,21550.0,159176.0
2010-10-07,21800.0,22150.0,21400.0,22100.0,366220.0
2010-10-06,21800.0,22200.0,21550.0,21700.0,139815.0
2010-10-05,21550.0,21850.0,20850.0,21500.0,232510.0
2010-10-04,21600.0,22250.0,21400.0,22100.0,274554.0
2010-10-01,21900.0,22050.0,21250.0,21500.0,351668.0
2010-09-30,21350.0,21750.0,20900.0,21350.0,240518.0
2010-09-29,21500.0,22100.0,21000.0,21200.0,407041.0
2010-09-28,20850.0,22150.0,20000.0,20000.0,504103.0
2010-09-27,19750.0,19750.0,19000.0,19300.0,263405.0
2010-09-24,19300.0,19600.0,19150.0,19200.0,197885.0
2010-09-20,19150.0,19500.0,18800.0,18800.0,135779.0
2010-09-17,19050.0,19400.0,18700.0,19100.0,272187.0
2010-09-16,19000.0,19400.0,18750.0,18750.0,223502.0
2010-09-15,18800.0,19150.0,18650.0,18950.0,341838.0
2010-09-14,18900.0,19300.0,18850.0,19200.0,280907.0
2010-09-13,19200.0,19600.0,18350.0,18550.0,533678.0
2010-09-10,18300.0,19000.0,17950.0,18150.0,606928.0
2010-09-09,18050.0,18250.0,17800.0,17800.0,229957.0
2010-09-08,17700.0,18100.0,17500.0,17550.0,181428.0
2010-09-07,17750.0,18300.0,17450.0,18100.0,182106.0
2010-09-06,18000.0,18150.0,17400.0,18050.0,428052.0
2010-09-03,18100.0,18300.0,17500.0,18200.0,199932.0
2010-09-02,18250.0,18450.0,17950.0,18350.0,109360.0
2010-09-01,18350.0,18750.0,18000.0,18100.0,494216.0
2010-08-31,18050.0,18250.0,17900.0,18000.0,207175.0
2010-08-30,18150.0,18150.0,17200.0,17600.0,286743.0
2010-08-27,17500.0,17750.0,17200.0,17650.0,204268.0
2010-08-26,17600.0,17900.0,16950.0,17400.0,155846.0
2010-08-25,17300.0,17350.0,16800.0,16800.0,84170.0
2010-08-24,17300.0,17300.0,16550.0,16750.0,144689.0
2010-08-23,17000.0,17200.0,16300.0,17050.0,160025.0
2010-08-20,16950.0,17650.0,16750.0,17600.0,234401.0
2010-08-19,17500.0,17650.0,17250.0,17550.0,114545.0
2010-08-18,17300.0,17700.0,17100.0,17700.0,80446.0
2010-08-17,17200.0,17900.0,17000.0,17900.0,124131.0
2010-08-16,16900.0,17200.0,16650.0,17200.0,102099.0
2010-08-13,17100.0,17100.0,16400.0,16550.0,224055.0
2010-08-12,16450.0,17150.0,16450.0,16950.0,161048.0
2010-08-11,17250.0,17750.0,17150.0,17350.0,139306.0
2010-08-10,17500.0,18050.0,17400.0,18000.0,148766.0
2010-08-09,17900.0,18100.0,17750.0,17800.0,261780.0
2010-08-06,18000.0,18100.0,17750.0,18050.0,219306.0
2010-08-05,18000.0,18100.0,17750.0,17750.0,229388.0
2010-08-04,17900.0,18100.0,17450.0,17650.0,103426.0
2010-08-03,17700.0,17950.0,17400.0,17950.0,94701.0
2010-08-02,17850.0,18150.0,17300.0,17300.0,216177.0
2010-07-30,17300.0,17750.0,17150.0,17350.0,116506.0
2010-07-29,17350.0,17800.0,17150.0,17300.0,185711.0
2010-07-28,17400.0,18000.0,17250.0,18000.0,237148.0
2010-07-27,18000.0,18100.0,17500.0,17800.0,334426.0
2010-07-26,17800.0,17900.0,16700.0,16750.0,330946.0
2010-07-23,16700.0,16900.0,16400.0,16500.0,106698.0
2010-07-22,16500.0,16700.0,16300.0,16300.0,156626.0
2010-07-21,16350.0,16750.0,16250.0,16650.0,173285.0
2010-07-20,16550.0,16950.0,16450.0,16550.0,234783.0
2010-07-19,16650.0,17000.0,16450.0,16700.0,123527.0
2010-07-16,16800.0,16950.0,16600.0,16600.0,212331.0
2010-07-15,16600.0,16850.0,16350.0,16350.0,255974.0
2010-07-14,16300.0,17200.0,16250.0,16450.0,398848.0
2010-07-13,16300.0,17050.0,16200.0,17000.0,562069.0
2010-07-12,17000.0,17200.0,16800.0,16900.0,202740.0
2010-07-09,16850.0,16950.0,16650.0,16950.0,150300.0
2010-07-08,16500.0,17250.0,16400.0,16400.0,258157.0
2010-07-07,16250.0,16650.0,16200.0,16600.0,298304.0
2010-07-06,16500.0,16600.0,15800.0,16400.0,159116.0
2010-07-05,16450.0,16750.0,16200.0,16500.0,143947.0
2010-07-02,16400.0,17400.0,16400.0,17200.0,354139.0
2010-07-01,17050.0,17150.0,16000.0,16300.0,209625.0
2010-06-30,16400.0,16900.0,15800.0,16250.0,284435.0
2010-06-29,16350.0,16650.0,16150.0,16400.0,210595.0
2010-06-28,16400.0,16400.0,15650.0,15650.0,156773.0
2010-06-25,15650.0,16050.0,15650.0,15950.0,205063.0
2010-06-24,15950.0,16500.0,15900.0,16050.0,198666.0
2010-06-23,16050.0,16650.0,15950.0,16100.0,203471.0
2010-06-22,16250.0,16900.0,16100.0,16900.0,168314.0
2010-06-21,16950.0,17300.0,16600.0,16900.0,165484.0
2010-06-18,16950.0,17000.0,16500.0,16750.0,168638.0
2010-06-17,16850.0,17150.0,16500.0,16650.0,310434.0
2010-06-16,16500.0,16550.0,15850.0,16150.0,298623.0
2010-06-15,16150.0,16300.0,15550.0,15800.0,209353.0
2010-06-14,15700.0,15850.0,15200.0,15200.0,223817.0
2010-06-11,15100.0,15500.0,15100.0,15500.0,166725.0
2010-06-10,15250.0,15650.0,14950.0,15400.0,438414.0
2010-06-09,15400.0,15450.0,15050.0,15350.0,264650.0
2010-06-08,15250.0,15450.0,14850.0,15000.0,255393.0
2010-06-07,14900.0,15150.0,14650.0,14700.0,403220.0
2010-06-04,15200.0,15700.0,15150.0,15600.0,558615.0
2010-06-03,15800.0,16250.0,15500.0,16200.0,398729.0
2010-06-01,15500.0,16750.0,15500.0,16350.0,275532.0
2010-05-31,16500.0,16500.0,15850.0,15900.0,144112.0
2010-05-28,15700.0,16200.0,15700.0,16100.0,237045.0
2010-05-27,15700.0,16250.0,15050.0,15400.0,419440.0
2010-05-26,15350.0,15750.0,14350.0,14450.0,282370.0
2010-05-25,14450.0,14800.0,13750.0,14700.0,396814.0
2010-05-24,15000.0,15650.0,14400.0,15250.0,322285.0
2010-05-20,15500.0,16800.0,15300.0,15600.0,502907.0
2010-05-19,15600.0,15900.0,14950.0,15250.0,395103.0
2010-05-18,15550.0,16800.0,15350.0,16800.0,411721.0
2010-05-17,16600.0,17200.0,16550.0,16950.0,253658.0
2010-05-14,17000.0,17550.0,16050.0,16300.0,366270.0
2010-05-13,16400.0,16950.0,16400.0,16700.0,363149.0
2010-05-12,16350.0,16500.0,15400.0,15400.0,429447.0
2010-05-11,15500.0,15900.0,15100.0,15850.0,461979.0
2010-05-10,15500.0,16200.0,15000.0,15100.0,578863.0
2010-05-07,14950.0,15750.0,14950.0,15350.0,417162.0
2010-05-06,15900.0,16350.0,15400.0,15950.0,532106.0
2010-05-04,16200.0,16200.0,15000.0,15050.0,565847.0
2010-05-03,15100.0,15250.0,14800.0,15000.0,109911.0
2010-04-30,15000.0,15250.0,14550.0,14600.0,309217.0
2010-04-29,14600.0,14650.0,14100.0,14400.0,147755.0
2010-04-28,14300.0,14400.0,13950.0,14100.0,236503.0
2010-04-27,14550.0,14900.0,14400.0,14700.0,179501.0
2010-04-26,14800.0,15000.0,14600.0,14750.0,120425.0
2010-04-23,14850.0,14900.0,14600.0,14650.0,92492.0
2010-04-22,14750.0,14950.0,14400.0,14400.0,175384.0
2010-04-21,14450.0,14700.0,14150.0,14250.0,215791.0
2010-04-20,14100.0,14200.0,13800.0,14000.0,132199.0
2010-04-19,13900.0,14000.0,13600.0,13900.0,116676.0
2010-04-16,13900.0,14100.0,13500.0,14100.0,222804.0
2010-04-15,13900.0,14300.0,13550.0,14250.0,178854.0
2010-04-14,14250.0,14550.0,14100.0,14350.0,155177.0
2010-04-13,14350.0,14400.0,13950.0,14000.0,112480.0
2010-04-12,14050.0,14550.0,13850.0,14350.0,243018.0
2010-04-09,14500.0,14700.0,14200.0,14700.0,233680.0
2010-04-08,14400.0,14550.0,14200.0,14200.0,278322.0
2010-04-07,14200.0,14500.0,13950.0,13950.0,259048.0
2010-04-06,14050.0,14650.0,13900.0,14250.0,209764.0
2010-04-05,14100.0,14300.0,13350.0,13450.0,445213.0
2010-04-02,13350.0,14150.0,13250.0,13850.0,375706.0
2010-04-01,13950.0,14450.0,13550.0,13600.0,221542.0
2010-03-31,13600.0,14150.0,13600.0,14100.0,259455.0
2010-03-30,14100.0,14250.0,13600.0,13800.0,231282.0
2010-03-29,13900.0,13950.0,13600.0,13700.0,69562.0
2010-03-26,13700.0,14000.0,13700.0,14000.0,73175.0
2010-03-25,14000.0,14000.0,13650.0,13750.0,125138.0
2010-03-24,13750.0,13900.0,13500.0,13900.0,129250.0
2010-03-23,13700.0,14000.0,13600.0,14000.0,169290.0
2010-03-22,13850.0,14100.0,13550.0,13600.0,293873.0
2010-03-19,13600.0,13900.0,13300.0,13500.0,238015.0
2010-03-18,13400.0,13400.0,12900.0,12900.0,184461.0
2010-03-17,13100.0,13200.0,12900.0,13000.0,221567.0
2010-03-16,13000.0,13400.0,12900.0,13350.0,310543.0
2010-03-15,13300.0,13500.0,13200.0,13500.0,53485.0
2010-03-12,13450.0,13550.0,13250.0,13350.0,205990.0
2010-03-11,13250.0,13450.0,13150.0,13150.0,223541.0
2010-03-10,13150.0,13400.0,13100.0,13300.0,200382.0
2010-03-09,13200.0,13450.0,13100.0,13400.0,227465.0
2010-03-08,13400.0,13700.0,13300.0,13650.0,195095.0
2010-03-05,13400.0,13550.0,13000.0,13000.0,298918.0
2010-03-04,13050.0,13400.0,12850.0,13300.0,236993.0
2010-03-03,13250.0,13500.0,13100.0,13450.0,257510.0
2010-03-02,13500.0,13500.0,13000.0,13000.0,401722.0
2010-02-26,13000.0,13000.0,12500.0,12500.0,177303.0
2010-02-25,12650.0,12850.0,12450.0,12750.0,168512.0
2010-02-24,12800.0,12850.0,12450.0,12850.0,92729.0
2010-02-23,12850.0,12850.0,12600.0,12650.0,206736.0
2010-02-22,12750.0,12900.0,12700.0,12800.0,125990.0
2010-02-19,12550.0,13000.0,12350.0,12800.0,286610.0
2010-02-18,13000.0,13100.0,12650.0,12850.0,327665.0
2010-02-17,12850.0,12950.0,12550.0,12800.0,329995.0
2010-02-16,12700.0,12700.0,12150.0,12200.0,537512.0
2010-02-12,12150.0,12200.0,11900.0,12100.0,211602.0
2010-02-11,11950.0,12250.0,11900.0,11950.0,225222.0
2010-02-10,11900.0,12100.0,11900.0,12050.0,233171.0
2010-02-09,12000.0,12200.0,11850.0,12000.0,382906.0
2010-02-08,12200.0,12500.0,11950.0,12350.0,217652.0
2010-02-05,12300.0,12350.0,11900.0,12150.0,263882.0
2010-02-04,12500.0,12550.0,11950.0,12150.0,399971.0
2010-02-03,12100.0,12150.0,11900.0,12100.0,214239.0
2010-02-02,11950.0,12150.0,11750.0,11750.0,559618.0
2010-02-01,11800.0,12050.0,11600.0,11900.0,226314.0
2010-01-29,11900.0,11950.0,11600.0,11650.0,282546.0
2010-01-28,11800.0,12050.0,11300.0,11500.0,349923.0
2010-01-27,11500.0,11600.0,11150.0,11150.0,198781.0
2010-01-26,11150.0,11650.0,10950.0,11650.0,227994.0
2010-01-25,11650.0,11750.0,11450.0,11450.0,149573.0
2010-01-22,11650.0,11900.0,11500.0,11700.0,259463.0
2010-01-21,11950.0,11950.0,11600.0,11700.0,131633.0
2010-01-20,11800.0,12350.0,11800.0,12300.0,308930.0
2010-01-19,12200.0,12300.0,11700.0,11800.0,585824.0
2010-01-18,11850.0,11950.0,11650.0,11900.0,171069.0
2010-01-15,11950.0,12100.0,11700.0,11800.0,403499.0
2010-01-14,11700.0,11950.0,11550.0,11700.0,415882.0
2010-01-13,11700.0,12000.0,11600.0,11950.0,223237.0
2010-01-12,12050.0,12200.0,11800.0,12100.0,266262.0
2010-01-11,12050.0,12400.0,12000.0,12350.0,273382.0
2010-01-08,12350.0,12500.0,12100.0,12400.0,194605.0
2010-01-07,12350.0,12850.0,12350.0,12700.0,263122.0
2010-01-06,12750.0,12900.0,12550.0,12900.0,353904.0
2010-01-05,12950.0,13350.0,12600.0,13350.0,413151.0
2010-01-04,13350.0,13400.0,13250.0,13400.0,127060.0
2009-12-30,13450.0,13450.0,12750.0,12750.0,463361.0
2009-12-29,12850.0,13250.0,12800.0,13250.0,236053.0
2009-12-28,13350.0,13450.0,13000.0,13200.0,403140.0
2009-12-24,13300.0,13350.0,12750.0,12950.0,383795.0
2009-12-23,12950.0,13300.0,12650.0,13200.0,394695.0
2009-12-22,13100.0,13100.0,12700.0,12800.0,471644.0
2009-12-21,12650.0,12950.0,12550.0,12900.0,434335.0
2009-12-18,12900.0,13200.0,12800.0,13050.0,326448.0
2009-12-17,13150.0,13500.0,13050.0,13400.0,302804.0
2009-12-16,13450.0,13700.0,13200.0,13250.0,515048.0
