datetime,close,high,low,open,volume
2011-11-23,298500.0,313000.0,293000.0,311500.0,326264.0
2011-11-22,313000.0,327000.0,310500.0,319000.0,307205.0
2011-11-21,325000.0,338000.0,325000.0,337000.0,147654.0
2011-11-18,339000.0,345000.0,328000.0,335000.0,207513.0
2011-11-17,344000.0,348000.0,333000.0,346500.0,190084.0
2011-11-16,342000.0,358500.0,337500.0,344500.0,370173.0
2011-11-15,341000.0,349500.0,338000.0,339000.0,279959.0
2011-11-14,344000.0,345000.0,327000.0,328500.0,345346.0
2011-11-11,322500.0,323000.0,311000.0,316500.0,186801.0
2011-11-10,310500.0,316500.0,307000.0,311000.0,278674.0
2011-11-09,325000.0,338500.0,321500.0,337500.0,187775.0
2011-11-08,328500.0,343000.0,327500.0,342000.0,184236.0
2011-11-07,334500.0,340500.0,325000.0,332000.0,282794.0
2011-11-04,331500.0,332000.0,316000.0,317500.0,348230.0
2011-11-03,302500.0,319500.0,300000.0,318000.0,212364.0
2011-11-02,311000.0,311000.0,300000.0,300000.0,292801.0
2011-11-01,317000.0,320000.0,301500.0,302000.0,354203.0
2011-10-31,308000.0,327000.0,308000.0,323000.0,260251.0
2011-10-28,323000.0,342000.0,318000.0,331500.0,520002.0
2011-10-27,318000.0,321000.0,293500.0,295000.0,713001.0
2011-10-26,286500.0,286500.0,274000.0,280000.0,500164.0
2011-10-25,286000.0,312000.0,284500.0,304500.0,691039.0
2011-10-24,302000.0,303000.0,292500.0,295500.0,268448.0
2011-10-21,289000.0,296500.0,278500.0,296000.0,474055.0
2011-10-20,282000.0,318000.0,275000.0,317000.0,398242.0
2011-10-19,317000.0,325500.0,308500.0,321000.0,251176.0
2011-10-18,315500.0,315500.0,297500.0,300000.0,329303.0
2011-10-17,310000.0,310500.0,300000.0,301500.0,274545.0
2011-10-14,294000.0,295500.0,277000.0,287000.0,292608.0
2011-10-13,287000.0,298000.0,286000.0,294000.0,347034.0
2011-10-12,285500.0,289500.0,280000.0,285000.0,389020.0
2011-10-11,283000.0,302000.0,281000.0,293000.0,491948.0
2011-10-10,279000.0,284500.0,268000.0,273000.0,426044.0
2011-10-07,274500.0,279000.0,250500.0,251500.0,642784.0
2011-10-06,243000.0,252000.0,241500.0,244500.0,494504.0
2011-10-05,229500.0,254000.0,218000.0,250500.0,928470.0
2011-10-04,248500.0,266000.0,247500.0,264000.0,849447.0
2011-09-30,291000.0,310500.0,288000.0,304500.0,341420.0
2011-09-29,309000.0,309000.0,281500.0,285000.0,255030.0
2011-09-28,290000.0,307000.0,290000.0,300000.0,260261.0
2011-09-27,294000.0,295000.0,283000.0,290000.0,382591.0
2011-09-26,275000.0,327000.0,272000.0,325000.0,741915.0
2011-09-23,320000.0,331500.0,318500.0,319000.0,326920.0
2011-09-22,347500.0,361000.0,345500.0,355000.0,206331.0
2011-09-21,367000.0,376000.0,366000.0,367000.0,175145.0
2011-09-20,362000.0,370500.0,358000.0,365000.0,193572.0
2011-09-19,365500.0,378500.0,365500.0,374000.0,140398.0
2011-09-16,380000.0,387000.0,375500.0,377000.0,179118.0
2011-09-15,365500.0,372500.0,353000.0,369000.0,254898.0
2011-09-14,352500.0,378000.0,351000.0,374000.0,265800.0
2011-09-09,378000.0,389000.0,375000.0,380000.0,136502.0
2011-09-08,384000.0,394000.0,375000.0,378000.0,315714.0
2011-09-07,370000.0,374500.0,362000.0,374000.0,184397.0
2011-09-06,353500.0,361500.0,332000.0,339000.0,223264.0
2011-09-05,345500.0,366000.0,345500.0,366000.0,171733.0
2011-09-02,375000.0,378500.0,361000.0,372000.0,215052.0
2011-09-01,368000.0,385000.0,360000.0,362000.0,401796.0
2011-08-31,357000.0,362500.0,347500.0,348500.0,200337.0
2011-08-30,347000.0,372000.0,342500.0,358000.0,380370.0
2011-08-29,351500.0,352500.0,325000.0,329000.0,355260.0
2011-08-26,318500.0,322000.0,304000.0,310000.0,338887.0
2011-08-25,313000.0,337000.0,303000.0,336000.0,326760.0
2011-08-24,323000.0,339000.0,321000.0,327000.0,407240.0
2011-08-23,322500.0,336000.0,288500.0,302500.0,834162.0
2011-08-22,300500.0,356500.0,300500.0,353000.0,649242.0
2011-08-19,353000.0,377500.0,338000.0,365000.0,302666.0
2011-08-18,383000.0,396000.0,376500.0,392000.0,159150.0
2011-08-17,387000.0,392500.0,381000.0,388000.0,122585.0
2011-08-16,391000.0,391000.0,376000.0,379000.0,162546.0
2011-08-12,364000.0,389500.0,351500.0,387500.0,304788.0
2011-08-11,380000.0,392000.0,359000.0,360000.0,240130.0
2011-08-10,377000.0,414000.0,375500.0,413500.0,391931.0
2011-08-09,395500.0,405000.0,349000.0,380000.0,404396.0
2011-08-08,389500.0,400500.0,367500.0,397000.0,295233.0
2011-08-05,393000.0,406000.0,375000.0,387000.0,362442.0
2011-08-04,410000.0,443000.0,404000.0,442500.0,297375.0
2011-08-03,442500.0,454000.0,439500.0,443000.0,208718.0
2011-08-02,450000.0,475500.0,448000.0,460000.0,294351.0
2011-08-01,458000.0,459000.0,439000.0,439000.0,238929.0
2011-07-29,432000.0,439500.0,428500.0,439500.0,84517.0
2011-07-28,438000.0,440000.0,429500.0,430000.0,103874.0
2011-07-27,436500.0,440000.0,416500.0,418500.0,234879.0
2011-07-26,422500.0,423500.0,412500.0,416500.0,102845.0
2011-07-25,414500.0,428000.0,410000.0,420000.0,160191.0
2011-07-22,424000.0,424500.0,416000.0,416000.0,110308.0
2011-07-21,416000.0,419500.0,406500.0,414500.0,180253.0
2011-07-20,417000.0,424500.0,402500.0,424000.0,302160.0
2011-07-19,417000.0,438500.0,415000.0,430000.0,193294.0
2011-07-18,434000.0,443000.0,428500.0,442500.0,133681.0
2011-07-15,439000.0,443000.0,429500.0,433000.0,148978.0
2011-07-14,435500.0,435500.0,411500.0,418500.0,192569.0
2011-07-13,419500.0,424500.0,410000.0,412000.0,142381.0
2011-07-12,410000.0,417000.0,408000.0,408500.0,155408.0
2011-07-11,421000.0,430000.0,416500.0,429000.0,193268.0
2011-07-08,432500.0,440000.0,426500.0,432000.0,201162.0
2011-07-07,431500.0,435000.0,413500.0,416500.0,274692.0
2011-07-06,416500.0,418500.0,407500.0,412000.0,138276.0
2011-07-05,416500.0,419000.0,407500.0,417000.0,150621.0
2011-07-04,414000.0,418000.0,403500.0,411000.0,176150.0
2011-07-01,408500.0,410000.0,397000.0,403000.0,215727.0
2011-06-30,395500.0,404000.0,388500.0,394500.0,231411.0
2011-06-29,391500.0,391500.0,385500.0,386000.0,290611.0
2011-06-28,376500.0,388000.0,375000.0,376000.0,252437.0
2011-06-27,370000.0,374000.0,361500.0,368000.0,114296.0
2011-06-24,368500.0,371000.0,353500.0,363000.0,340703.0
2011-06-23,370500.0,378000.0,364500.0,369000.0,178308.0
2011-06-22,369000.0,376000.0,365000.0,368500.0,220509.0
2011-06-21,364500.0,369000.0,349000.0,363000.0,269078.0
2011-06-20,358000.0,365000.0,351000.0,360000.0,206691.0
2011-06-17,359000.0,373500.0,350500.0,373000.0,316220.0
2011-06-16,368500.0,381000.0,367000.0,377000.0,230454.0
2011-06-15,383000.0,389000.0,378500.0,386500.0,156152.0
2011-06-14,382000.0,384500.0,365500.0,370000.0,190180.0
2011-06-13,367000.0,379500.0,360000.0,372500.0,139196.0
2011-06-10,375000.0,390000.0,374500.0,384000.0,147948.0
2011-06-09,379000.0,382000.0,372000.0,372500.0,185431.0
2011-06-08,375500.0,384500.0,366000.0,382000.0,250360.0
2011-06-07,382000.0,388000.0,369500.0,388000.0,266765.0
2011-06-03,395500.0,412000.0,391000.0,405500.0,217451.0
2011-06-02,408000.0,409500.0,388000.0,389000.0,280292.0
2011-06-01,400000.0,407500.0,391000.0,396500.0,239442.0
2011-05-31,396000.0,397000.0,382000.0,383000.0,368575.0
2011-05-30,377000.0,378500.0,367500.0,369000.0,287311.0
2011-05-27,362500.0,377500.0,360500.0,374500.0,355183.0
2011-05-26,379500.0,381000.0,347500.0,367500.0,537855.0
2011-05-25,364000.0,391000.0,355500.0,388000.0,485970.0
2011-05-24,388000.0,389500.0,370500.0,378000.0,276997.0
2011-05-23,381000.0,405500.0,381000.0,404500.0,281199.0
2011-05-20,407500.0,411500.0,385000.0,405500.0,359797.0
2011-05-19,415000.0,423500.0,409500.0,417500.0,289778.0
2011-05-18,416000.0,418500.0,398500.0,405000.0,344755.0
2011-05-17,400500.0,401500.0,390000.0,397000.0,267073.0
2011-05-16,393500.0,407500.0,382500.0,389500.0,356353.0
2011-05-13,390000.0,393000.0,375500.0,391000.0,231139.0
2011-05-12,390000.0,396500.0,383000.0,385000.0,285795.0
2011-05-11,394000.0,396000.0,382500.0,386000.0,315206.0
2011-05-09,374500.0,384500.0,370500.0,373500.0,198611.0
2011-05-06,373000.0,378500.0,353500.0,374000.0,409356.0
2011-05-04,377000.0,383500.0,368000.0,377500.0,209981.0
2011-05-03,374500.0,389000.0,363000.0,388000.0,352704.0
2011-05-02,389500.0,392000.0,378500.0,379000.0,205856.0
2011-04-29,378000.0,401500.0,373500.0,394500.0,495168.0
2011-04-28,398000.0,403000.0,382500.0,399000.0,405788.0
2011-04-27,396000.0,425500.0,386500.0,419500.0,562199.0
2011-04-26,419000.0,434500.0,418000.0,434500.0,401021.0
2011-04-25,435000.0,442000.0,427000.0,434000.0,243980.0
2011-04-22,428500.0,461000.0,428500.0,455500.0,571825.0
2011-04-21,445000.0,448000.0,408000.0,415000.0,532975.0
2011-04-20,409000.0,410500.0,393000.0,404000.0,416790.0
2011-04-19,398000.0,402500.0,383000.0,400000.0,323643.0
2011-04-18,403000.0,408500.0,391000.0,391000.0,572585.0
2011-04-15,382000.0,385500.0,371000.0,379000.0,290170.0
2011-04-14,378500.0,379500.0,367000.0,372000.0,326215.0
2011-04-13,377000.0,379000.0,367000.0,374500.0,223433.0
2011-04-12,371500.0,389500.0,370000.0,388000.0,252075.0
2011-04-11,386000.0,400000.0,384500.0,395000.0,234036.0
2011-04-08,397000.0,402000.0,389000.0,389000.0,245941.0
2011-04-07,388000.0,394500.0,385000.0,391000.0,160085.0
2011-04-06,387000.0,396000.0,385000.0,386000.0,206753.0
2011-04-05,386500.0,386500.0,366000.0,371500.0,276278.0
2011-04-04,374000.0,383500.0,370000.0,379000.0,341132.0
2011-04-01,387500.0,394000.0,385500.0,391000.0,189932.0
2011-03-31,387500.0,396000.0,385000.0,389000.0,233104.0
2011-03-30,394500.0,408000.0,394500.0,405500.0,253632.0
2011-03-29,404500.0,407000.0,396500.0,401500.0,219664.0
2011-03-28,401500.0,402000.0,388500.0,390000.0,197000.0
2011-03-25,393000.0,407500.0,393000.0,407000.0,194134.0
2011-03-24,402000.0,402500.0,387000.0,387000.0,176683.0
2011-03-23,387000.0,414000.0,387000.0,400500.0,259659.0
2011-03-22,400000.0,405500.0,379000.0,380000.0,393791.0
2011-03-21,380000.0,380500.0,367500.0,376000.0,281487.0
2011-03-18,374000.0,381500.0,374000.0,380000.0,161028.0
2011-03-17,380000.0,380000.0,364000.0,366000.0,183939.0
2011-03-16,373000.0,391000.0,373000.0,380500.0,194892.0
2011-03-15,382000.0,394000.0,362500.0,382000.0,276872.0
2011-03-14,385000.0,385000.0,354000.0,367500.0,471472.0
2011-03-11,346500.0,353500.0,339500.0,348500.0,187405.0
2011-03-10,355500.0,361500.0,347500.0,354000.0,218574.0
2011-03-09,348500.0,355500.0,339500.0,351000.0,155399.0
2011-03-08,347500.0,352500.0,344000.0,352500.0,127844.0
2011-03-07,349500.0,351500.0,345500.0,345500.0,163527.0
2011-03-04,347500.0,349000.0,332000.0,338500.0,259062.0
2011-03-03,331500.0,331500.0,320000.0,322000.0,198940.0
2011-03-02,315000.0,315000.0,307000.0,307500.0,130560.0
2011-02-28,311000.0,319000.0,308500.0,317500.0,113313.0
2011-02-25,317500.0,318000.0,303000.0,307500.0,233970.0
2011-02-24,307500.0,322000.0,305500.0,317000.0,277590.0
2011-02-23,323500.0,339500.0,322000.0,336000.0,220524.0
2011-02-22,337000.0,342500.0,333000.0,339500.0,141919.0
2011-02-21,339000.0,339500.0,327500.0,327500.0,140696.0
2011-02-18,327500.0,333500.0,321000.0,322000.0,190124.0
2011-02-17,319500.0,324500.0,306000.0,323000.0,329049.0
2011-02-16,320500.0,337500.0,318000.0,333500.0,339858.0
2011-02-15,336000.0,348500.0,336000.0,345000.0,180439.0
2011-02-14,342000.0,344500.0,337000.0,339000.0,109110.0
2011-02-11,335000.0,347500.0,329000.0,330000.0,221596.0
2011-02-10,331000.0,342500.0,326500.0,338500.0,190651.0
2011-02-09,337500.0,348500.0,325500.0,344000.0,287392.0
2011-02-08,344000.0,353000.0,340000.0,350000.0,250360.0
2011-02-07,351000.0,364500.0,346500.0,364000.0,235358.0
2011-02-01,355000.0,365000.0,351500.0,363000.0,174373.0
2011-01-31,361000.0,369000.0,344500.0,347000.0,195012.0
2011-01-28,351000.0,355000.0,341500.0,344000.0,118530.0
2011-01-27,347500.0,351000.0,341000.0,342000.0,110999.0
2011-01-26,341000.0,342000.0,334000.0,334500.0,83212.0
2011-01-25,337500.0,343000.0,330000.0,333000.0,208158.0
2011-01-24,327000.0,330000.0,321500.0,329000.0,161713.0
2011-01-21,329500.0,333000.0,316000.0,331500.0,221317.0
2011-01-20,330000.0,330000.0,313000.0,318000.0,216081.0
2011-01-19,318000.0,329000.0,316000.0,323500.0,155556.0
2011-01-18,324500.0,327500.0,312000.0,312500.0,169733.0
2011-01-17,313500.0,320500.0,311000.0,319000.0,208567.0
2011-01-14,320500.0,321000.0,306500.0,319000.0,196888.0
2011-01-13,318500.0,328000.0,316500.0,325000.0,188854.0
2011-01-12,321000.0,323000.0,313000.0,313000.0,205091.0
2011-01-11,313000.0,318500.0,307000.0,307500.0,206594.0
2011-01-10,309000.0,309000.0,293000.0,301500.0,178074.0
2011-01-07,301500.0,304500.0,299500.0,302500.0,142698.0
2011-01-06,302000.0,305000.0,296000.0,297000.0,249836.0
2011-01-05,296000.0,296500.0,286000.0,286000.0,233483.0
2011-01-04,288500.0,292000.0,278500.0,282000.0,221854.0
2011-01-03,281000.0,282000.0,272500.0,272500.0,228465.0
2010-12-30,269000.0,278500.0,267500.0,274500.0,163581.0
2010-12-29,273000.0,276500.0,265000.0,265500.0,178148.0
2010-12-28,264000.0,270500.0,263500.0,266000.0,181655.0
2010-12-27,264000.0,273500.0,264000.0,270000.0,258338.0
2010-12-24,275500.0,283500.0,275000.0,281000.0,147667.0
2010-12-23,282500.0,284000.0,273500.0,283000.0,215250.0
2010-12-22,281500.0,290000.0,279000.0,289000.0,229947.0
2010-12-21,290000.0,300000.0,288500.0,292000.0,207542.0
2010-12-20,291000.0,292000.0,279000.0,281000.0,184064.0
2010-12-17,286500.0,290000.0,281000.0,286500.0,160522.0
2010-12-16,286500.0,293000.0,281000.0,282000.0,205406.0
2010-12-15,285000.0,291000.0,276500.0,277000.0,370081.0
2010-12-14,275000.0,275000.0,260000.0,262000.0,282792.0
2010-12-13,261500.0,265000.0,257000.0,262000.0,143406.0
2010-12-10,261500.0,262500.0,256000.0,256500.0,161380.0
2010-12-09,256500.0,263000.0,251500.0,260000.0,243019.0
2010-12-08,258000.0,265500.0,258000.0,265000.0,129602.0
2010-12-07,265000.0,266000.0,252500.0,265500.0,230136.0
2010-12-06,262500.0,267000.0,257500.0,267000.0,169199.0
2010-12-03,263000.0,264000.0,255000.0,263000.0,186102.0
2010-12-02,260500.0,264500.0,255000.0,260000.0,199104.0
2010-12-01,258000.0,258000.0,244500.0,245000.0,326880.0
2010-11-30,243500.0,251000.0,235000.0,238000.0,333581.0
2010-11-29,236000.0,239000.0,233500.0,233500.0,98083.0
2010-11-26,239000.0,244000.0,236500.0,244000.0,114162.0
2010-11-25,241000.0,247500.0,240000.0,245000.0,181357.0
2010-11-24,240000.0,241000.0,230000.0,233000.0,310332.0
2010-11-23,237500.0,241500.0,234000.0,237500.0,181605.0
2010-11-22,236500.0,251000.0,235500.0,249000.0,327313.0
2010-11-19,246500.0,253000.0,245000.0,252000.0,160069.0
2010-11-18,250000.0,250500.0,243000.0,243000.0,155883.0
2010-11-17,243000.0,248000.0,236500.0,237000.0,220714.0
2010-11-16,239500.0,250500.0,239000.0,245500.0,321516.0
2010-11-15,245000.0,257000.0,233500.0,254000.0,515884.0
2010-11-12,256000.0,269000.0,253000.0,268500.0,314867.0
2010-11-11,262000.0,277000.0,262000.0,273500.0,278788.0
2010-11-10,274000.0,277500.0,270000.0,270000.0,165447.0
2010-11-09,271500.0,271500.0,260500.0,263000.0,207610.0
2010-11-08,260000.0,262500.0,255000.0,257000.0,131952.0
2010-11-05,257500.0,271000.0,255500.0,271000.0,336519.0
2010-11-04,270000.0,272000.0,263000.0,268000.0,205302.0
2010-11-03,268000.0,269000.0,261500.0,262500.0,325792.0
2010-11-02,257500.0,263500.0,253500.0,256500.0,215809.0
2010-11-01,259000.0,262000.0,243500.0,248500.0,327562.0
2010-10-29,248000.0,262500.0,247500.0,260500.0,255291.0
2010-10-28,257000.0,265500.0,254000.0,262500.0,262740.0
2010-10-27,266000.0,267000.0,253500.0,255000.0,315772.0
2010-10-26,256000.0,262500.0,255000.0,260000.0,219767.0
2010-10-25,258500.0,265500.0,255000.0,257000.0,282857.0
2010-10-22,256500.0,258000.0,238500.0,238500.0,209151.0
2010-10-21,241000.0,245000.0,230000.0,234500.0,212212.0
2010-10-20,232000.0,236500.0,225500.0,226000.0,161823.0
2010-10-19,230000.0,238000.0,225500.0,228500.0,412528.0
2010-10-18,232000.0,242000.0,228500.0,235500.0,235018.0
2010-10-15,238500.0,241000.0,228500.0,231500.0,252772.0
2010-10-14,232000.0,233500.0,218000.0,218000.0,392243.0
2010-10-13,217500.0,219000.0,205500.0,207500.0,371391.0
2010-10-12,206000.0,206500.0,197000.0,202500.0,243767.0
2010-10-11,204500.0,207000.0,199500.0,206500.0,181707.0
2010-10-08,207500.0,210500.0,203000.0,210000.0,154797.0
2010-10-07,208000.0,214500.0,203500.0,210000.0,181424.0
2010-10-06,208500.0,209000.0,203000.0,204500.0,252126.0
2010-10-05,198000.0,204000.0,194000.0,198500.0,337412.0
2010-10-04,198500.0,214500.0,198500.0,211500.0,481066.0
2010-10-01,211500.0,218000.0,209500.0,209500.0,262113.0
2010-09-30,212500.0,216000.0,206500.0,208500.0,265808.0
2010-09-29,207000.0,209000.0,202000.0,205000.0,226335.0
2010-09-28,204000.0,207500.0,203000.0,204000.0,181956.0
2010-09-27,203000.0,203500.0,196000.0,199000.0,263849.0
2010-09-24,197000.0,200000.0,193000.0,197500.0,227810.0
2010-09-20,197000.0,197000.0,191000.0,193000.0,127239.0
2010-09-17,193500.0,199000.0,190500.0,195500.0,318662.0
2010-09-16,197500.0,201500.0,194500.0,201000.0,251949.0
2010-09-15,198500.0,201000.0,195500.0,196000.0,566533.0
2010-09-14,192500.0,193500.0,182500.0,183500.0,420287.0
2010-09-13,182500.0,188000.0,181000.0,186000.0,231024.0
2010-09-10,185500.0,190500.0,184000.0,184500.0,360519.0
2010-09-09,184000.0,184000.0,176000.0,176500.0,335961.0
2010-09-08,174000.0,178500.0,171000.0,176000.0,372396.0
2010-09-07,176500.0,184000.0,176000.0,180000.0,307478.0
2010-09-06,179500.0,183500.0,176500.0,182000.0,274510.0
2010-09-03,182000.0,194000.0,181000.0,190500.0,333266.0
2010-09-02,189500.0,191000.0,186000.0,191000.0,270450.0
2010-09-01,188000.0,190500.0,185500.0,188500.0,244828.0
2010-08-31,187000.0,189000.0,183500.0,184000.0,192141.0
2010-08-30,185500.0,185500.0,178500.0,183500.0,239601.0
2010-08-27,180000.0,181000.0,173000.0,175500.0,186034.0
2010-08-26,178000.0,180500.0,173500.0,178500.0,255337.0
2010-08-25,176000.0,184500.0,174500.0,181500.0,285651.0
2010-08-24,183500.0,192000.0,181500.0,191000.0,339403.0
2010-08-23,190000.0,196500.0,187000.0,191500.0,288745.0
2010-08-20,189000.0,192500.0,184000.0,185000.0,258099.0
2010-08-19,186500.0,191000.0,185000.0,189000.0,281024.0
2010-08-18,188000.0,188500.0,176500.0,177500.0,442767.0
2010-08-17,177500.0,177500.0,170000.0,175000.0,188164.0
2010-08-16,174500.0,174500.0,165500.0,171000.0,241644.0
2010-08-13,173000.0,173000.0,166000.0,168500.0,204420.0
2010-08-12,167500.0,174500.0,167500.0,173000.0,370852.0
2010-08-11,177500.0,182500.0,173500.0,180000.0,212670.0
2010-08-10,181000.0,184500.0,175000.0,176500.0,285672.0
2010-08-09,176500.0,182500.0,176500.0,181000.0,187250.0
2010-08-06,183000.0,184500.0,178000.0,184000.0,208199.0
2010-08-05,184000.0,187000.0,179500.0,183000.0,159166.0
2010-08-04,182500.0,193500.0,181500.0,188500.0,303687.0
2010-08-03,185500.0,190000.0,178500.0,182000.0,237002.0
2010-08-02,182000.0,183500.0,172500.0,173000.0,191656.0
2010-07-30,172500.0,178500.0,169000.0,178500.0,175337.0
2010-07-29,177000.0,179500.0,173000.0,175000.0,212615.0
2010-07-28,176000.0,176000.0,166500.0,167000.0,330092.0
2010-07-27,168500.0,171000.0,166500.0,168500.0,213532.0
2010-07-26,167000.0,177000.0,166000.0,169000.0,329683.0
2010-07-23,169000.0,179000.0,165500.0,179000.0,561281.0
2010-07-22,172500.0,180000.0,169500.0,170000.0,547896.0
2010-07-21,168500.0,170000.0,159500.0,160000.0,372500.0
2010-07-20,160000.0,162500.0,156000.0,162000.0,459183.0
2010-07-19,164000.0,167500.0,162500.0,164000.0,573779.0
2010-07-16,161500.0,163000.0,147500.0,149000.0,816708.0
2010-07-15,148500.0,150000.0,145500.0,148500.0,316324.0
2010-07-14,149000.0,154000.0,147000.0,152000.0,385494.0
2010-07-13,150000.0,157500.0,149500.0,155500.0,329234.0
2010-07-12,156000.0,157500.0,153000.0,156500.0,234222.0
2010-07-09,153500.0,159000.0,151000.0,158500.0,219727.0
2010-07-08,154000.0,156000.0,152500.0,153000.0,422257.0
2010-07-07,146500.0,151000.0,146000.0,146500.0,276087.0
2010-07-06,147000.0,149000.0,138500.0,141500.0,328895.0
2010-07-05,143500.0,144500.0,136000.0,142000.0,363670.0
2010-07-02,141500.0,152500.0,141500.0,148500.0,312569.0
2010-07-01,149000.0,150500.0,144000.0,146500.0,358957.0
2010-06-30,146500.0,151500.0,146500.0,150500.0,578766.0
2010-06-29,155500.0,164500.0,153500.0,159500.0,327554.0
2010-06-28,159500.0,160000.0,155000.0,156000.0,178534.0
2010-06-25,155000.0,161000.0,155000.0,155000.0,238876.0
2010-06-24,158000.0,158500.0,150500.0,153000.0,259953.0
2010-06-23,152500.0,158500.0,149000.0,155000.0,378440.0
2010-06-22,155500.0,159500.0,153500.0,156000.0,429987.0
2010-06-21,160500.0,162000.0,155000.0,159000.0,349894.0
2010-06-18,156500.0,157500.0,150000.0,150500.0,513605.0
2010-06-17,148500.0,153500.0,140500.0,140500.0,791351.0
2010-06-16,138500.0,140500.0,133500.0,134500.0,368350.0
2010-06-15,133000.0,135000.0,132000.0,133500.0,137465.0
2010-06-14,132500.0,134500.0,131000.0,133000.0,124057.0
2010-06-11,132000.0,133500.0,131500.0,132500.0,187661.0
2010-06-10,129500.0,132500.0,126000.0,127000.0,304326.0
2010-06-09,125000.0,129500.0,124000.0,127500.0,231904.0
2010-06-08,125500.0,127500.0,124500.0,125000.0,206047.0
