datetime,close,high,low,open,volume
2004-07-16,9650.0,9740.0,9320.0,9650.0,214060.0
2004-07-15,9650.0,9730.0,9300.0,9430.0,373760.0
2004-07-14,9520.0,10000.0,9010.0,10000.0,492043.0
2004-07-13,10000.0,10100.0,9930.0,10000.0,244876.0
2004-07-12,9990.0,10300.0,9930.0,10200.0,332082.0
2004-07-09,10150.0,10300.0,10050.0,10100.0,246726.0
2004-07-08,10100.0,10450.0,10100.0,10350.0,427836.0
2004-07-07,10550.0,10550.0,10050.0,10300.0,227361.0
2004-07-06,10200.0,10500.0,10200.0,10300.0,380519.0
2004-07-05,10300.0,10600.0,10150.0,10500.0,341840.0
2004-07-02,10500.0,10850.0,10450.0,10800.0,245010.0
2004-07-01,11000.0,11200.0,10800.0,11000.0,281400.0
2004-06-30,10750.0,10850.0,10600.0,10650.0,196428.0
2004-06-29,10600.0,10800.0,10550.0,10600.0,200590.0
2004-06-28,10600.0,11050.0,10500.0,10900.0,386281.0
2004-06-25,10700.0,10750.0,10500.0,10550.0,292016.0
2004-06-24,10500.0,10600.0,10350.0,10400.0,235470.0
2004-06-23,10200.0,10750.0,10200.0,10600.0,171062.0
2004-06-22,10650.0,10700.0,10050.0,10500.0,253140.0
2004-06-21,10450.0,10900.0,10450.0,10550.0,174445.0
2004-06-18,10700.0,11150.0,10650.0,11150.0,148610.0
2004-06-17,11350.0,11350.0,10750.0,10850.0,144200.0
2004-06-16,10850.0,11250.0,10550.0,10850.0,292441.0
2004-06-15,11000.0,11350.0,10900.0,11350.0,187780.0
2004-06-14,10950.0,11400.0,10450.0,10450.0,186527.0
2004-06-11,10950.0,11700.0,10850.0,11700.0,220125.0
2004-06-10,11700.0,12050.0,11550.0,11800.0,321020.0
2004-06-09,11700.0,12200.0,11600.0,11750.0,386740.0
2004-06-08,11550.0,11750.0,11300.0,11550.0,124825.0
2004-06-07,11650.0,11650.0,10950.0,10950.0,212500.0
2004-06-04,10850.0,11150.0,10750.0,10750.0,152000.0
2004-06-03,10850.0,11750.0,10850.0,11600.0,211225.0
2004-06-02,11450.0,11800.0,11450.0,11800.0,162670.0
2004-06-01,11750.0,12200.0,11750.0,12100.0,169875.0
2004-05-31,11800.0,12400.0,11650.0,12400.0,169596.0
2004-05-28,12400.0,12450.0,11250.0,11350.0,758056.0
2004-05-27,11250.0,11250.0,10750.0,10900.0,418117.0
2004-05-25,10600.0,11100.0,10600.0,11000.0,220739.0
2004-05-24,11000.0,11400.0,10900.0,11400.0,228305.0
2004-05-21,11250.0,11400.0,10600.0,10800.0,375663.0
2004-05-20,10500.0,10850.0,10350.0,10700.0,377462.0
2004-05-19,10600.0,10900.0,10200.0,10300.0,214042.0
2004-05-18,10100.0,10350.0,9900.0,9990.0,420180.0
2004-05-17,10100.0,10900.0,10100.0,10900.0,284629.0
2004-05-14,10900.0,11650.0,10500.0,11350.0,587916.0
2004-05-13,11250.0,12300.0,11250.0,12300.0,383051.0
2004-05-12,12350.0,12650.0,12000.0,12250.0,465880.0
2004-05-11,12250.0,12250.0,11750.0,11800.0,502220.0
2004-05-10,12100.0,12200.0,11800.0,11800.0,747321.0
2004-05-07,11800.0,12650.0,11800.0,12550.0,434562.0
2004-05-06,12650.0,13500.0,12550.0,13500.0,326495.0
2004-05-04,13300.0,13800.0,13300.0,13800.0,84885.0
2004-05-03,13650.0,13650.0,13200.0,13250.0,190867.0
2004-04-30,13200.0,13450.0,12950.0,13000.0,244313.0
2004-04-29,13000.0,13500.0,12900.0,13500.0,245622.0
2004-04-28,13350.0,14000.0,13150.0,14000.0,174026.0
2004-04-27,13900.0,14000.0,13650.0,13650.0,250280.0
2004-04-26,13900.0,13900.0,13200.0,13350.0,475780.0
2004-04-23,13300.0,13300.0,12900.0,13000.0,247702.0
2004-04-22,12800.0,13350.0,12800.0,13350.0,301731.0
2004-04-21,13300.0,13600.0,13200.0,13300.0,310415.0
2004-04-20,13300.0,13450.0,13100.0,13250.0,256787.0
2004-04-19,13050.0,13300.0,13000.0,13250.0,307195.0
2004-04-16,13100.0,13500.0,13050.0,13500.0,387709.0
2004-04-14,13600.0,13900.0,13350.0,13450.0,198930.0
2004-04-13,13550.0,14300.0,13550.0,13950.0,171736.0
2004-04-12,14100.0,14100.0,13500.0,13600.0,214520.0
2004-04-09,13600.0,13900.0,13500.0,13900.0,159180.0
2004-04-08,13950.0,14050.0,13700.0,14050.0,189000.0
2004-04-07,14050.0,14300.0,14000.0,14100.0,217095.0
2004-04-06,14000.0,14200.0,13600.0,14000.0,352827.0
2004-04-02,13900.0,13950.0,13400.0,13650.0,346599.0
2004-04-01,13400.0,13550.0,13300.0,13300.0,286821.0
2004-03-31,13300.0,13900.0,13200.0,13750.0,322568.0
2004-03-30,13750.0,14000.0,13700.0,13900.0,91668.0
2004-03-29,14000.0,14050.0,13500.0,13500.0,187250.0
2004-03-26,13550.0,13650.0,13350.0,13400.0,251303.0
2004-03-25,13100.0,13500.0,13000.0,13150.0,183100.0
2004-03-24,13350.0,13750.0,13200.0,13750.0,176537.0
2004-03-23,13600.0,13850.0,13350.0,13400.0,185106.0
2004-03-22,13600.0,14200.0,13600.0,13900.0,215126.0
2004-03-19,14200.0,14200.0,13450.0,13950.0,266064.0
2004-03-18,13700.0,14250.0,13650.0,14000.0,252904.0
2004-03-17,13950.0,14300.0,13800.0,13850.0,522533.0
2004-03-16,13800.0,13800.0,13100.0,13250.0,436330.0
2004-03-15,13200.0,13400.0,13100.0,13350.0,162317.0
2004-03-12,13400.0,13700.0,12500.0,13500.0,598532.0
2004-03-11,13500.0,13600.0,13350.0,13350.0,434843.0
2004-03-10,13550.0,13800.0,13500.0,13700.0,203444.0
2004-03-09,13700.0,13950.0,13450.0,13500.0,329070.0
2004-03-08,13550.0,13950.0,13350.0,13950.0,403620.0
2004-03-05,13800.0,13900.0,13450.0,13650.0,1453525.0
2004-03-04,13500.0,13650.0,12750.0,12850.0,1740314.0
2004-03-03,12700.0,12900.0,12450.0,12600.0,236882.0
2004-03-02,12700.0,12950.0,12700.0,12900.0,339640.0
2004-02-27,12950.0,13100.0,12700.0,13100.0,231720.0
2004-02-26,13050.0,13100.0,12800.0,12900.0,111787.0
2004-02-25,13000.0,13050.0,12700.0,12750.0,159298.0
2004-02-24,12900.0,13150.0,12650.0,12900.0,198530.0
2004-02-23,13150.0,13200.0,12650.0,12650.0,468160.0
2004-02-20,12650.0,12950.0,12600.0,12600.0,275210.0
2004-02-19,12700.0,12800.0,12200.0,12200.0,204257.0
2004-02-18,12200.0,12500.0,12100.0,12400.0,210666.0
2004-02-17,12300.0,12650.0,12300.0,12300.0,120257.0
2004-02-16,12250.0,12800.0,12250.0,12750.0,167429.0
2004-02-13,12600.0,12900.0,12550.0,12800.0,179841.0
2004-02-12,12800.0,12800.0,12350.0,12700.0,240776.0
2004-02-11,12650.0,12650.0,12100.0,12300.0,365049.0
2004-02-10,12300.0,12400.0,12100.0,12100.0,139500.0
2004-02-09,12100.0,12500.0,11600.0,11600.0,454000.0
2004-02-06,11550.0,11700.0,11550.0,11600.0,219365.0
2004-02-05,11550.0,11950.0,11550.0,11700.0,348750.0
2004-02-04,11750.0,12200.0,11700.0,12200.0,360648.0
2004-02-03,12200.0,12950.0,12150.0,12800.0,389430.0
2004-02-02,12950.0,13050.0,12750.0,13000.0,579564.0
2004-01-30,12750.0,12900.0,12450.0,12900.0,328340.0
2004-01-29,12750.0,12950.0,12100.0,12150.0,787685.0
2004-01-28,12300.0,12450.0,11850.0,11850.0,493155.0
2004-01-27,12100.0,12200.0,11950.0,12150.0,257480.0
2004-01-26,12250.0,12800.0,11900.0,12800.0,515926.0
2004-01-20,11850.0,12200.0,11800.0,12050.0,238710.0
2004-01-19,11900.0,12300.0,11800.0,12300.0,256362.0
2004-01-16,12150.0,12250.0,11600.0,11600.0,656143.0
2004-01-15,11350.0,12000.0,11300.0,11900.0,618588.0
2004-01-14,11900.0,12250.0,11800.0,12250.0,292996.0
2004-01-13,12150.0,12400.0,11700.0,11900.0,551143.0
2004-01-12,11700.0,11750.0,11400.0,11750.0,246528.0
2004-01-09,11650.0,12100.0,11650.0,11800.0,565418.0
2004-01-08,11900.0,12300.0,11900.0,12250.0,428184.0
2004-01-07,12300.0,12550.0,12050.0,12350.0,381491.0
2004-01-06,12300.0,12350.0,11800.0,11900.0,669979.0
2004-01-05,11800.0,12300.0,11600.0,11900.0,441500.0
2004-01-02,12000.0,12550.0,11750.0,12550.0,332701.0
2003-12-30,12350.0,12600.0,12050.0,12050.0,420564.0
2003-12-29,11900.0,12400.0,11900.0,12250.0,363183.0
2003-12-26,12750.0,13050.0,12250.0,12500.0,438460.0
2003-12-24,12900.0,14200.0,12600.0,13100.0,1254351.0
2003-12-23,13100.0,13600.0,11700.0,11950.0,1755205.0
2003-12-22,11850.0,12400.0,11850.0,11900.0,579480.0
2003-12-19,11850.0,12150.0,11700.0,12150.0,308800.0
2003-12-18,11850.0,11950.0,11600.0,11800.0,443500.0
2003-12-17,11700.0,12000.0,11150.0,11250.0,1864442.0
2003-12-16,11000.0,11150.0,10600.0,10750.0,372497.0
2003-12-15,11000.0,11300.0,10850.0,11200.0,527658.0
2003-12-12,10850.0,10900.0,10550.0,10550.0,709770.0
2003-12-11,10500.0,10650.0,10300.0,10500.0,956125.0
2003-12-10,10500.0,10600.0,10250.0,10500.0,761371.0
2003-12-09,10650.0,10950.0,10550.0,10850.0,409043.0
2003-12-08,10900.0,10900.0,10550.0,10550.0,218800.0
2003-12-05,10850.0,10900.0,10550.0,10850.0,413900.0
2003-12-04,10900.0,11150.0,10900.0,11000.0,376482.0
2003-12-03,10900.0,11200.0,10650.0,11100.0,572636.0
2003-12-02,11250.0,11500.0,11200.0,11400.0,396170.0
2003-12-01,11250.0,11400.0,11000.0,11250.0,404180.0
2003-11-28,11200.0,11300.0,11000.0,11100.0,675431.0
2003-11-27,11100.0,11350.0,11000.0,11250.0,230880.0
2003-11-26,11250.0,11400.0,11050.0,11050.0,322510.0
2003-11-25,11000.0,11450.0,11000.0,11300.0,323927.0
2003-11-24,11100.0,11750.0,10950.0,11700.0,445608.0
2003-11-21,11800.0,11850.0,11450.0,11500.0,281961.0
2003-11-20,11650.0,11750.0,11400.0,11400.0,324440.0
2003-11-19,11400.0,11650.0,11300.0,11500.0,340120.0
2003-11-18,11900.0,12000.0,11650.0,12000.0,332395.0
2003-11-17,12050.0,12500.0,11900.0,12500.0,362720.0
2003-11-14,12250.0,12450.0,11850.0,11850.0,837974.0
2003-11-13,11800.0,11800.0,11400.0,11600.0,527851.0
2003-11-12,11450.0,11600.0,11250.0,11250.0,274893.0
2003-11-11,11300.0,11650.0,11100.0,11100.0,284763.0
2003-11-10,11150.0,11300.0,10950.0,11300.0,290570.0
2003-11-07,11400.0,11850.0,11100.0,11550.0,272679.0
2003-11-06,11550.0,12200.0,11400.0,11750.0,681380.0
2003-11-05,11650.0,11700.0,11100.0,11100.0,547702.0
2003-11-04,11200.0,11750.0,11050.0,11700.0,413894.0
2003-11-03,11450.0,11850.0,11050.0,11050.0,1043880.0
2003-10-31,10800.0,10850.0,10450.0,10450.0,453443.0
2003-10-30,10550.0,10650.0,10200.0,10300.0,497214.0
2003-10-29,10150.0,10300.0,10000.0,10050.0,296128.0
2003-10-28,9920.0,10300.0,9800.0,9840.0,460894.0
2003-10-27,9690.0,9770.0,9410.0,9410.0,354120.0
2003-10-24,9470.0,9770.0,9460.0,9700.0,347229.0
2003-10-23,9900.0,10000.0,9500.0,9900.0,429135.0
2003-10-22,10150.0,10500.0,10100.0,10500.0,432848.0
2003-10-21,10550.0,10650.0,10250.0,10250.0,502844.0
2003-10-20,10200.0,10450.0,9970.0,9970.0,456900.0
2003-10-17,10100.0,10550.0,9980.0,10500.0,799032.0
2003-10-16,10500.0,10700.0,10250.0,10700.0,614223.0
2003-10-15,10800.0,10900.0,10450.0,10600.0,635061.0
2003-10-14,10500.0,10900.0,10500.0,10650.0,325650.0
2003-10-13,10650.0,10850.0,10400.0,10450.0,247116.0
2003-10-10,10500.0,10850.0,10500.0,10750.0,518625.0
2003-10-09,10750.0,10750.0,10200.0,10300.0,544540.0
2003-10-08,10300.0,10450.0,10050.0,10250.0,428960.0
2003-10-07,10000.0,10550.0,10000.0,10400.0,460645.0
2003-10-06,10200.0,10600.0,9990.0,10600.0,256129.0
2003-10-02,10400.0,10650.0,10150.0,10150.0,764820.0
2003-10-01,9990.0,9990.0,9610.0,9780.0,123035.0
2003-09-30,9900.0,9900.0,9700.0,9780.0,216820.0
2003-09-29,9780.0,9780.0,9530.0,9720.0,161800.0
2003-09-26,9570.0,10000.0,9570.0,10000.0,198343.0
2003-09-25,9990.0,10050.0,9300.0,9400.0,371949.0
2003-09-24,9620.0,9800.0,9500.0,9710.0,205685.0
2003-09-23,9730.0,9830.0,9470.0,9500.0,264863.0
2003-09-22,9500.0,10000.0,9420.0,9840.0,239020.0
2003-09-19,9900.0,10150.0,9810.0,10100.0,469040.0
2003-09-18,10150.0,10250.0,9900.0,10150.0,316090.0
2003-09-17,10200.0,10200.0,9700.0,9730.0,650940.0
2003-09-16,9650.0,9650.0,9490.0,9620.0,282423.0
2003-09-15,9500.0,9980.0,9440.0,9900.0,847863.0
2003-09-09,9650.0,9920.0,9420.0,9420.0,640070.0
2003-09-08,9500.0,9770.0,9260.0,9750.0,342147.0
2003-09-05,9850.0,10700.0,9820.0,10500.0,508806.0
2003-09-04,10400.0,10600.0,10100.0,10300.0,1332590.0
2003-09-03,10000.0,10150.0,9850.0,9930.0,1258658.0
2003-09-02,9800.0,9880.0,9470.0,9470.0,1586762.0
2003-09-01,9400.0,9650.0,9270.0,9400.0,1731009.0
2003-08-29,9360.0,9850.0,9110.0,9720.0,1134958.0
2003-08-28,9650.0,10500.0,8800.0,10400.0,840096.0
2003-08-27,10350.0,10850.0,10350.0,10550.0,305750.0
2003-08-26,10500.0,10700.0,10350.0,10550.0,402750.0
2003-08-25,10700.0,10900.0,10550.0,10550.0,177754.0
2003-08-22,10750.0,11250.0,10750.0,11250.0,227153.0
2003-08-21,10950.0,11000.0,10500.0,10750.0,432510.0
2003-08-20,11000.0,11950.0,10500.0,11950.0,791100.0
2003-08-19,12050.0,12050.0,11250.0,11450.0,708380.0
2003-08-18,11250.0,11350.0,10450.0,10700.0,604240.0
2003-08-14,10700.0,10850.0,9750.0,10000.0,822592.0
2003-08-13,9940.0,10050.0,9660.0,9660.0,195994.0
2003-08-12,9690.0,9690.0,9500.0,9650.0,93210.0
2003-08-11,9600.0,9650.0,9450.0,9600.0,107706.0
2003-08-08,9600.0,9850.0,9500.0,9850.0,157497.0
2003-08-07,9700.0,9990.0,9580.0,9580.0,551340.0
2003-08-06,9580.0,9630.0,9330.0,9500.0,246191.0
2003-08-05,9550.0,9550.0,9300.0,9550.0,302180.0
2003-08-04,9550.0,9560.0,9210.0,9350.0,322940.0
2003-08-01,9510.0,9730.0,9500.0,9710.0,299030.0
2003-07-31,9690.0,9690.0,9450.0,9500.0,381370.0
2003-07-30,9600.0,9650.0,9380.0,9500.0,387840.0
2003-07-29,9600.0,9700.0,9270.0,9400.0,650064.0
2003-07-28,9400.0,9470.0,9010.0,9130.0,557360.0
2003-07-25,9100.0,9320.0,8950.0,9250.0,891607.0
2003-07-24,9200.0,9350.0,8300.0,8300.0,2024960.0
2003-07-23,8150.0,8150.0,7780.0,7840.0,544494.0
2003-07-22,7760.0,7940.0,7760.0,7900.0,222209.0
2003-07-21,7850.0,8030.0,7830.0,8010.0,143652.0
2003-07-18,7990.0,8090.0,7950.0,8090.0,153002.0
2003-07-16,8100.0,8170.0,8090.0,8120.0,318515.0
2003-07-15,8150.0,8170.0,7960.0,8000.0,457660.0
2003-07-14,7990.0,8070.0,7940.0,7940.0,238590.0
2003-07-11,8010.0,8220.0,8000.0,8100.0,223422.0
2003-07-10,8120.0,8230.0,7900.0,7900.0,538890.0
2003-07-09,8010.0,8060.0,8000.0,8000.0,313440.0
2003-07-08,8010.0,8010.0,7680.0,7720.0,901660.0
2003-07-07,7680.0,7740.0,7610.0,7630.0,227023.0
2003-07-04,7660.0,7670.0,7550.0,7560.0,267845.0
2003-07-03,7550.0,7950.0,7500.0,7860.0,1277266.0
2003-07-02,7820.0,8000.0,7790.0,7960.0,671322.0
2003-07-01,7860.0,8020.0,7820.0,8000.0,271863.0
2003-06-30,7960.0,8250.0,7960.0,8000.0,261829.0
2003-06-27,8140.0,8400.0,8140.0,8400.0,335101.0
2003-06-26,8300.0,8340.0,8150.0,8150.0,533410.0
2003-06-25,8150.0,8170.0,7930.0,7930.0,557291.0
2003-06-24,7920.0,7950.0,7830.0,7900.0,213780.0
2003-06-23,8010.0,8190.0,7890.0,7890.0,608839.0
2003-06-20,7870.0,8020.0,7870.0,7930.0,3921916.0
2003-06-19,8040.0,8050.0,7810.0,7810.0,585302.0
2003-06-18,7820.0,8150.0,7820.0,8030.0,599256.0
2003-06-17,7950.0,8050.0,7910.0,8020.0,506781.0
2003-06-16,7940.0,7980.0,7840.0,7980.0,287880.0
2003-06-13,7950.0,8030.0,7760.0,7760.0,631853.0
2003-06-12,7800.0,7880.0,7720.0,7720.0,709861.0
2003-06-11,7720.0,7920.0,7710.0,7780.0,357663.0
2003-06-10,7790.0,7850.0,7700.0,7750.0,404966.0
2003-06-09,7880.0,7950.0,7800.0,7890.0,578737.0
2003-06-05,7980.0,8060.0,7940.0,8000.0,462164.0
2003-06-04,7980.0,8160.0,7910.0,8130.0,402035.0
2003-06-03,8030.0,8350.0,8020.0,8200.0,989240.0
2003-06-02,8170.0,8310.0,8010.0,8100.0,1113090.0
2003-05-30,8000.0,8170.0,7970.0,8170.0,852093.0
2003-05-29,8150.0,8220.0,7870.0,7950.0,1451973.0
2003-05-28,7820.0,8550.0,7710.0,8420.0,2680572.0
2003-05-27,8450.0,8570.0,8350.0,8400.0,709106.0
2003-05-26,8450.0,8580.0,8420.0,8490.0,374628.0
2003-05-23,8560.0,8790.0,8440.0,8790.0,656584.0
2003-05-22,8610.0,8750.0,8350.0,8360.0,971788.0
2003-05-21,8450.0,8470.0,8250.0,8410.0,585270.0
2003-05-20,8510.0,8520.0,8300.0,8350.0,730322.0
2003-05-19,8500.0,8550.0,8320.0,8490.0,374378.0
2003-05-16,8500.0,8750.0,8400.0,8750.0,501190.0
2003-05-15,8740.0,8900.0,8580.0,8900.0,1067695.0
2003-05-14,8870.0,8930.0,8450.0,8450.0,1441265.0
2003-05-13,8450.0,8710.0,8440.0,8630.0,2240553.0
2003-05-12,8570.0,8630.0,8500.0,8520.0,2799610.0
2003-05-09,8250.0,8580.0,8100.0,8200.0,3424480.0
2003-05-07,8060.0,8060.0,7800.0,7900.0,1136630.0
2003-05-06,7920.0,7980.0,7700.0,7750.0,368554.0
2003-05-02,7660.0,7890.0,7510.0,7830.0,291635.0
2003-04-30,7780.0,7950.0,7610.0,7710.0,162570.0
2003-04-29,7770.0,7800.0,7600.0,7600.0,255450.0
2003-04-28,7620.0,7620.0,7130.0,7130.0,198510.0
2003-04-25,7320.0,7500.0,7090.0,7490.0,479852.0
2003-04-24,7700.0,7900.0,7610.0,7800.0,148346.0
2003-04-23,7860.0,8020.0,7800.0,7930.0,351680.0
2003-04-22,7970.0,8230.0,7930.0,8200.0,376640.0
2003-04-21,8270.0,8290.0,7930.0,8050.0,574930.0
2003-04-18,8170.0,8170.0,7950.0,8010.0,435206.0
2003-04-17,7870.0,8070.0,7800.0,7820.0,248390.0
2003-04-16,7960.0,8240.0,7830.0,7880.0,1548829.0
2003-04-15,7790.0,7980.0,7790.0,7980.0,3915867.0
2003-04-14,7740.0,7850.0,7510.0,7730.0,386030.0
2003-04-11,7700.0,8140.0,7620.0,7810.0,973582.0
2003-04-10,7810.0,7810.0,7600.0,7740.0,539120.0
2003-04-09,7740.0,7890.0,7650.0,7880.0,381946.0
2003-04-08,8000.0,8160.0,7850.0,7940.0,966176.0
2003-04-07,8080.0,8090.0,7380.0,7400.0,1049936.0
2003-04-04,7300.0,7340.0,6720.0,6780.0,749120.0
2003-04-03,6800.0,6880.0,6660.0,6800.0,587210.0
2003-04-02,6660.0,6700.0,6370.0,6450.0,342941.0
2003-04-01,6450.0,6450.0,6310.0,6350.0,133960.0
2003-03-31,6340.0,6390.0,6280.0,6290.0,193604.0
2003-03-28,6360.0,6400.0,6340.0,6380.0,457506.0
2003-03-27,6400.0,6550.0,6370.0,6490.0,220922.0
2003-03-26,6570.0,6740.0,6430.0,6720.0,640487.0
2003-03-25,6650.0,6670.0,6450.0,6500.0,314590.0
2003-03-24,6790.0,7010.0,6790.0,6900.0,587860.0
2003-03-21,6890.0,6890.0,6650.0,6820.0,700346.0
2003-03-20,6770.0,6780.0,6600.0,6600.0,1063776.0
2003-03-19,6570.0,6600.0,6470.0,6600.0,683100.0
2003-03-18,6580.0,6600.0,6500.0,6600.0,958930.0
2003-03-17,6580.0,6750.0,6400.0,6610.0,159910.0
2003-03-14,6750.0,6850.0,6570.0,6770.0,282124.0
2003-03-13,6600.0,6700.0,6300.0,6700.0,223145.0
2003-03-12,6720.0,6820.0,6650.0,6650.0,168279.0
2003-03-11,6560.0,6580.0,6200.0,6200.0,75474.0
2003-03-10,6400.0,6500.0,6260.0,6470.0,84130.0
2003-03-07,6340.0,6510.0,6210.0,6500.0,146921.0
2003-03-06,6500.0,6580.0,6420.0,6500.0,90197.0
2003-03-05,6590.0,6590.0,6400.0,6550.0,190890.0
2003-03-04,6600.0,6660.0,6540.0,6660.0,126230.0
2003-03-03,6660.0,6750.0,6550.0,6550.0,338412.0
2003-02-28,6650.0,6730.0,6630.0,6660.0,140613.0
2003-02-27,6670.0,6710.0,6630.0,6670.0,122380.0
2003-02-26,6730.0,6970.0,6700.0,6970.0,106340.0
2003-02-25,6750.0,6840.0,6660.0,6800.0,151910.0
2003-02-24,6900.0,6960.0,6750.0,6840.0,212522.0
2003-02-21,6670.0,6790.0,6610.0,6650.0,121656.0
2003-02-20,6790.0,6950.0,6720.0,6890.0,271910.0
2003-02-19,6890.0,6940.0,6820.0,6820.0,311630.0
2003-02-18,6740.0,6740.0,6580.0,6600.0,269694.0
2003-02-17,6530.0,6540.0,6320.0,6340.0,227850.0
2003-02-14,6170.0,6300.0,6150.0,6300.0,111792.0
2003-02-13,6250.0,6300.0,6070.0,6110.0,413450.0
2003-02-12,6040.0,6140.0,5970.0,6070.0,135614.0
2003-02-11,6060.0,6230.0,5920.0,6150.0,205290.0
2003-02-10,6070.0,6120.0,5760.0,5770.0,287790.0
2003-02-07,5950.0,6060.0,5860.0,6000.0,87570.0
2003-02-06,6000.0,6120.0,5910.0,6080.0,146640.0
2003-02-05,6070.0,6220.0,6030.0,6100.0,351650.0
2003-02-04,6090.0,6090.0,5910.0,5920.0,697730.0
2003-02-03,5820.0,5890.0,5640.0,5700.0,334200.0
2003-01-30,5630.0,5750.0,5590.0,5700.0,490890.0
2003-01-29,5740.0,5990.0,5730.0,5950.0,181475.0
2003-01-28,5890.0,5950.0,5800.0,5840.0,86764.0
2003-01-27,5900.0,6300.0,5860.0,6100.0,163978.0
2003-01-24,6140.0,6450.0,6130.0,6430.0,200080.0
2003-01-23,6380.0,6590.0,6380.0,6470.0,257866.0
2003-01-22,6490.0,6610.0,6470.0,6520.0,111680.0
2003-01-21,6620.0,6690.0,6520.0,6520.0,135690.0
2003-01-20,6750.0,6780.0,6510.0,6520.0,109115.0
2003-01-17,6730.0,7040.0,6730.0,7020.0,150940.0
2003-01-16,7000.0,7030.0,6810.0,6900.0,217550.0
2003-01-15,6950.0,7000.0,6740.0,6740.0,592071.0
2003-01-14,6550.0,6780.0,6550.0,6700.0,595956.0
2003-01-13,6790.0,6820.0,6400.0,6470.0,153180.0
2003-01-10,6590.0,6880.0,6370.0,6720.0,316982.0
2003-01-09,6710.0,7000.0,6710.0,6900.0,197669.0
2003-01-08,7060.0,7160.0,6900.0,6900.0,175330.0
2003-01-07,6990.0,7300.0,6870.0,7280.0,486765.0
2003-01-06,7210.0,7260.0,7070.0,7130.0,184610.0
2003-01-03,7120.0,7200.0,7080.0,7080.0,401349.0
2003-01-02,7010.0,7200.0,6930.0,6930.0,191390.0
2002-12-30,7000.0,7280.0,6950.0,7260.0,402534.0
2002-12-27,7380.0,7540.0,7300.0,7500.0,408405.0
2002-12-26,7740.0,7780.0,7530.0,7540.0,468610.0
2002-12-24,7750.0,7870.0,7600.0,7600.0,253224.0
2002-12-23,7750.0,7880.0,7700.0,7730.0,269669.0
2002-12-20,7750.0,8160.0,7740.0,8100.0,500152.0
2002-12-18,7950.0,8210.0,7930.0,8200.0,486327.0
2002-12-17,8280.0,8280.0,7960.0,7960.0,313904.0
2002-12-16,7850.0,8100.0,7810.0,8100.0,170641.0
2002-12-13,8100.0,8160.0,7920.0,7920.0,492300.0
2002-12-12,8000.0,8030.0,7610.0,7670.0,612201.0
2002-12-11,7610.0,7680.0,7500.0,7600.0,433550.0
2002-12-10,7600.0,7660.0,7580.0,7600.0,280750.0
2002-12-09,7600.0,7710.0,7590.0,7700.0,265120.0
2002-12-06,7660.0,7700.0,7610.0,7610.0,140395.0
2002-12-05,7700.0,7730.0,7610.0,7680.0,268890.0
2002-12-04,7610.0,7730.0,7570.0,7600.0,599062.0
2002-12-03,7600.0,7700.0,7550.0,7550.0,663908.0
2002-12-02,7600.0,7630.0,7280.0,7290.0,699733.0
2002-11-29,7270.0,7490.0,7130.0,7450.0,533637.0
2002-11-28,7430.0,7710.0,7350.0,7700.0,406070.0
2002-11-27,7590.0,7680.0,7400.0,7440.0,784149.0
2002-11-26,7400.0,7670.0,7190.0,7230.0,1456773.0
2002-11-25,7120.0,7210.0,7100.0,7200.0,268217.0
2002-11-22,7000.0,7190.0,7000.0,7190.0,382275.0
2002-11-21,7050.0,7180.0,6910.0,7110.0,537790.0
2002-11-20,7020.0,7050.0,6800.0,6830.0,800357.0
2002-11-19,6810.0,6870.0,6650.0,6650.0,387218.0
2002-11-18,6680.0,6800.0,6630.0,6800.0,286050.0
2002-11-15,6680.0,6750.0,6610.0,6640.0,344540.0
2002-11-14,6500.0,6540.0,6300.0,6400.0,712733.0
2002-11-13,6400.0,6540.0,6350.0,6520.0,265175.0
2002-11-12,6490.0,6520.0,6380.0,6440.0,195429.0
2002-11-11,6660.0,6900.0,6560.0,6820.0,193350.0
2002-11-08,6870.0,7000.0,6780.0,7000.0,227532.0
2002-11-07,7000.0,7200.0,6850.0,6970.0,1319543.0
2002-11-06,6850.0,6850.0,6670.0,6760.0,362205.0
2002-11-05,6710.0,6890.0,6600.0,6650.0,401970.0
2002-11-04,6650.0,6720.0,6470.0,6470.0,349717.0
2002-11-01,6460.0,6620.0,6370.0,6590.0,330263.0
2002-10-31,6630.0,6680.0,6480.0,6600.0,560839.0
2002-10-30,6680.0,6930.0,6440.0,6750.0,847058.0
2002-10-29,6740.0,6770.0,6410.0,6470.0,1114455.0
2002-10-28,6420.0,6420.0,6130.0,6130.0,393091.0
2002-10-25,6080.0,6120.0,5980.0,5980.0,260620.0
2002-10-24,6130.0,6330.0,6100.0,6310.0,334255.0
2002-10-23,6200.0,6250.0,6000.0,6000.0,631031.0
2002-10-22,6000.0,6450.0,5860.0,6450.0,429865.0
2002-10-21,6300.0,6670.0,6300.0,6670.0,375011.0
2002-10-18,6650.0,6650.0,6190.0,6230.0,1006640.0
2002-10-17,6080.0,6080.0,5790.0,5800.0,386680.0
2002-10-16,5850.0,6030.0,5780.0,6030.0,600786.0
2002-10-15,5900.0,5960.0,5560.0,5590.0,607580.0
2002-10-14,5540.0,5560.0,5440.0,5440.0,559760.0
2002-10-11,5350.0,5690.0,5280.0,5690.0,434990.0
2002-10-10,5400.0,5900.0,5400.0,5810.0,766728.0
