datetime,close,high,low,open,volume
2012-05-11,22100.0,22200.0,21550.0,21950.0,137381.0
2012-05-10,21950.0,22500.0,21950.0,22400.0,153038.0
2012-05-09,22650.0,22750.0,22300.0,22400.0,130381.0
2012-05-08,22700.0,22750.0,22250.0,22300.0,126048.0
2012-05-07,22250.0,22950.0,22250.0,22950.0,118547.0
2012-05-04,22950.0,22950.0,22550.0,22900.0,112848.0
2012-05-03,22700.0,22950.0,22700.0,22900.0,145162.0
2012-05-02,22500.0,22950.0,22450.0,22500.0,95440.0
2012-04-30,22650.0,22950.0,22100.0,22500.0,132384.0
2012-04-27,22100.0,22550.0,22100.0,22300.0,126014.0
2012-04-26,22350.0,22450.0,21550.0,21750.0,217791.0
2012-04-25,21550.0,21800.0,21200.0,21500.0,133379.0
2012-04-24,21250.0,21700.0,20900.0,20900.0,68779.0
2012-04-23,21450.0,21850.0,21200.0,21850.0,93968.0
2012-04-20,21350.0,21900.0,21200.0,21900.0,77022.0
2012-04-19,21700.0,22050.0,21700.0,21700.0,67609.0
2012-04-18,21900.0,22250.0,21750.0,22200.0,37517.0
2012-04-17,22150.0,22150.0,21400.0,21950.0,74582.0
2012-04-16,21950.0,22300.0,21900.0,22200.0,52360.0
2012-04-13,22400.0,22500.0,21550.0,21600.0,113527.0
2012-04-12,21700.0,21850.0,21200.0,21650.0,82305.0
2012-04-10,22000.0,22050.0,21450.0,21800.0,117748.0
2012-04-09,21850.0,22050.0,21050.0,21450.0,144059.0
2012-04-06,21400.0,21750.0,21100.0,21350.0,58855.0
2012-04-05,21250.0,21700.0,21100.0,21150.0,127520.0
2012-04-04,21350.0,21900.0,21300.0,21850.0,121892.0
2012-04-03,21850.0,22000.0,21300.0,21350.0,143391.0
2012-04-02,21300.0,21700.0,21050.0,21350.0,85504.0
2012-03-30,21300.0,21950.0,21300.0,21750.0,112737.0
2012-03-29,21600.0,21700.0,20950.0,21050.0,145131.0
2012-03-28,20750.0,21500.0,20700.0,20700.0,126390.0
2012-03-27,20950.0,21500.0,20850.0,21500.0,159769.0
2012-03-26,21250.0,21900.0,20950.0,21550.0,221850.0
2012-03-23,21550.0,21950.0,21400.0,21750.0,130283.0
2012-03-22,21750.0,22300.0,21750.0,22050.0,204708.0
2012-03-21,22200.0,22850.0,22200.0,22600.0,162220.0
2012-03-20,22850.0,23300.0,22750.0,22900.0,158744.0
2012-03-19,22750.0,23000.0,22550.0,22800.0,57916.0
2012-03-16,22850.0,22950.0,22500.0,22800.0,101833.0
2012-03-15,22500.0,23050.0,22500.0,22800.0,105300.0
2012-03-14,22850.0,23450.0,22850.0,23400.0,86242.0
2012-03-13,23250.0,23350.0,22950.0,23100.0,189400.0
2012-03-12,22950.0,23250.0,22700.0,23250.0,62190.0
2012-03-09,23000.0,23100.0,22650.0,22800.0,126887.0
2012-03-08,22750.0,22950.0,21850.0,22400.0,215656.0
2012-03-07,22100.0,22150.0,21400.0,21400.0,137864.0
2012-03-06,21750.0,22200.0,21500.0,22100.0,229974.0
2012-03-05,22000.0,22800.0,21900.0,22700.0,190458.0
2012-03-02,22900.0,23100.0,22550.0,23100.0,139032.0
2012-02-29,22850.0,23000.0,22650.0,22750.0,104060.0
2012-02-28,22650.0,22750.0,22300.0,22750.0,110722.0
2012-02-27,22550.0,22700.0,21900.0,22700.0,180418.0
2012-02-24,22600.0,23350.0,22400.0,23000.0,179913.0
2012-02-23,23150.0,23250.0,22650.0,23100.0,171001.0
2012-02-22,23050.0,23100.0,22600.0,23100.0,154238.0
2012-02-21,22900.0,23400.0,22400.0,22850.0,213529.0
2012-02-20,22800.0,23050.0,22500.0,22650.0,210917.0
2012-02-17,22350.0,22600.0,22200.0,22400.0,159457.0
2012-02-16,22100.0,22350.0,21650.0,21850.0,224054.0
2012-02-15,22100.0,23200.0,22000.0,22850.0,430430.0
2012-02-14,22950.0,23700.0,22950.0,23500.0,174611.0
2012-02-13,23550.0,23650.0,22950.0,23000.0,286931.0
2012-02-10,23200.0,23300.0,22350.0,22750.0,243421.0
2012-02-09,22600.0,23450.0,22400.0,23450.0,206952.0
2012-02-08,23250.0,23350.0,22600.0,22850.0,235032.0
2012-02-07,23050.0,23600.0,22500.0,23200.0,300670.0
2012-02-06,23350.0,23450.0,22800.0,23200.0,342211.0
2012-02-03,22900.0,22950.0,22200.0,22550.0,269794.0
2012-02-02,22500.0,23050.0,22200.0,22500.0,369552.0
2012-02-01,22400.0,22450.0,21050.0,21200.0,550829.0
2012-01-31,21250.0,21350.0,20800.0,21100.0,203460.0
2012-01-30,21150.0,21550.0,20800.0,21350.0,215805.0
2012-01-27,21450.0,21750.0,21200.0,21500.0,290801.0
2012-01-26,21400.0,21400.0,20200.0,20350.0,662258.0
2012-01-25,20000.0,20500.0,19950.0,19950.0,165055.0
2012-01-20,19850.0,20100.0,19750.0,19800.0,167628.0
2012-01-19,19750.0,20050.0,19700.0,19900.0,108643.0
2012-01-18,19850.0,20050.0,19700.0,19950.0,112133.0
2012-01-17,19850.0,20100.0,19800.0,19800.0,66894.0
2012-01-16,19750.0,20150.0,19650.0,20150.0,71275.0
2012-01-13,20150.0,20550.0,20050.0,20500.0,95236.0
2012-01-12,20250.0,20300.0,19600.0,19950.0,111813.0
2012-01-11,19850.0,20150.0,19550.0,19650.0,96972.0
2012-01-10,19800.0,19900.0,19450.0,19600.0,92612.0
2012-01-09,19500.0,20100.0,19250.0,20100.0,215012.0
2012-01-06,20200.0,20650.0,19950.0,20650.0,103922.0
2012-01-05,20650.0,20700.0,19950.0,20200.0,133120.0
2012-01-04,20150.0,20300.0,19900.0,20000.0,87352.0
2012-01-03,20100.0,20250.0,19650.0,19650.0,118112.0
2012-01-02,19650.0,20050.0,19650.0,19900.0,62778.0
2011-12-29,19950.0,20250.0,19250.0,19600.0,137790.0
2011-12-28,19800.0,20200.0,19800.0,20200.0,155427.0
2011-12-27,20600.0,20850.0,19950.0,20700.0,191281.0
2011-12-26,20850.0,20850.0,20450.0,20800.0,104560.0
2011-12-23,20750.0,20850.0,20500.0,20600.0,132925.0
2011-12-22,20700.0,20800.0,19600.0,19850.0,193791.0
2011-12-21,19750.0,19950.0,19500.0,19750.0,154745.0
2011-12-20,19450.0,19450.0,18600.0,18750.0,93792.0
2011-12-19,18500.0,19350.0,18150.0,19300.0,203362.0
2011-12-16,19400.0,19600.0,19300.0,19500.0,59472.0
2011-12-15,19300.0,19950.0,19250.0,19950.0,146354.0
2011-12-14,20100.0,20100.0,19400.0,19650.0,142525.0
2011-12-13,19650.0,19800.0,19400.0,19600.0,117650.0
2011-12-12,19700.0,20500.0,19700.0,20350.0,234931.0
2011-12-09,20050.0,20600.0,20000.0,20500.0,144436.0
2011-12-08,20850.0,21200.0,20800.0,20850.0,147466.0
2011-12-07,21200.0,21450.0,20800.0,20800.0,169982.0
2011-12-06,20800.0,21000.0,20600.0,20950.0,84670.0
2011-12-05,21050.0,21100.0,20600.0,21100.0,103626.0
2011-12-02,20800.0,21000.0,20550.0,20800.0,112031.0
2011-12-01,20800.0,21000.0,20600.0,20600.0,193269.0
2011-11-30,20200.0,20400.0,19900.0,20400.0,93994.0
2011-11-29,20350.0,20350.0,19600.0,20050.0,193728.0
2011-11-28,19800.0,20000.0,19300.0,19700.0,109613.0
2011-11-25,19400.0,20150.0,19350.0,19650.0,247006.0
2011-11-24,19900.0,19950.0,18750.0,18750.0,299653.0
2011-11-23,18850.0,19900.0,18600.0,19900.0,300368.0
2011-11-22,19900.0,20200.0,19650.0,19800.0,207689.0
2011-11-21,20150.0,20650.0,19900.0,20450.0,177682.0
2011-11-18,20550.0,20700.0,20300.0,20700.0,122178.0
2011-11-17,20950.0,20950.0,20300.0,20550.0,174023.0
2011-11-16,20450.0,21500.0,20350.0,21450.0,268336.0
2011-11-15,21250.0,21650.0,21150.0,21400.0,205848.0
2011-11-14,21850.0,22050.0,21700.0,21900.0,146750.0
2011-11-11,21500.0,21500.0,21050.0,21350.0,125836.0
2011-11-10,21000.0,21800.0,21000.0,21800.0,243771.0
2011-11-09,22000.0,22600.0,22000.0,22150.0,174103.0
2011-11-08,21900.0,22300.0,21900.0,22100.0,154389.0
2011-11-07,22000.0,22450.0,21950.0,22400.0,238867.0
2011-11-04,22300.0,22750.0,22150.0,22350.0,214047.0
2011-11-03,21950.0,22600.0,21900.0,22600.0,171776.0
2011-11-02,22400.0,22650.0,21900.0,22350.0,139446.0
2011-11-01,22900.0,23800.0,22900.0,23200.0,185755.0
2011-10-31,23200.0,23650.0,23150.0,23200.0,144866.0
2011-10-28,23350.0,24000.0,23250.0,23900.0,240622.0
2011-10-27,23650.0,23650.0,22450.0,22500.0,511246.0
2011-10-26,22350.0,22450.0,22000.0,22100.0,202568.0
2011-10-25,22350.0,23350.0,22350.0,22800.0,212383.0
2011-10-24,22900.0,23100.0,21950.0,21950.0,283113.0
2011-10-21,21900.0,22350.0,21600.0,22250.0,208748.0
2011-10-20,21950.0,22950.0,21950.0,22650.0,203306.0
2011-10-19,22600.0,23200.0,22600.0,22900.0,159903.0
2011-10-18,22600.0,22750.0,22350.0,22450.0,116562.0
2011-10-17,23050.0,23200.0,22350.0,22500.0,243918.0
2011-10-14,22250.0,22400.0,22000.0,22400.0,171861.0
2011-10-13,22550.0,23300.0,22550.0,23100.0,230197.0
2011-10-12,22600.0,23150.0,22400.0,23050.0,263259.0
2011-10-11,23300.0,23800.0,22700.0,23500.0,222210.0
2011-10-10,23100.0,23500.0,22750.0,22850.0,202704.0
2011-10-07,23000.0,23500.0,22550.0,22700.0,201578.0
2011-10-06,22350.0,22900.0,21300.0,21500.0,244426.0
2011-10-05,20900.0,22850.0,20900.0,22850.0,251827.0
2011-10-04,22500.0,22550.0,21500.0,22000.0,255308.0
2011-09-30,23100.0,23700.0,22850.0,23600.0,232178.0
2011-09-29,23600.0,23600.0,22800.0,23100.0,222107.0
2011-09-28,23200.0,23750.0,23150.0,23550.0,131124.0
2011-09-27,23200.0,23400.0,22800.0,22800.0,140913.0
2011-09-26,22300.0,23950.0,22300.0,23700.0,275702.0
2011-09-23,23650.0,24350.0,23250.0,23600.0,330049.0
2011-09-22,24850.0,25300.0,24850.0,25150.0,264225.0
2011-09-21,25900.0,26700.0,25800.0,26650.0,356341.0
2011-09-20,26400.0,26600.0,25250.0,25750.0,240692.0
2011-09-19,25850.0,26000.0,25250.0,25650.0,109730.0
2011-09-16,25800.0,25850.0,25150.0,25500.0,189165.0
2011-09-15,24850.0,25200.0,24500.0,24900.0,558357.0
2011-09-14,24250.0,25650.0,24250.0,25400.0,269564.0
2011-09-09,25700.0,25900.0,24900.0,25650.0,195509.0
2011-09-08,25700.0,26600.0,25700.0,26500.0,281827.0
2011-09-07,26600.0,26850.0,25300.0,25550.0,466442.0
2011-09-06,25250.0,25300.0,24300.0,24700.0,232032.0
2011-09-05,24950.0,25350.0,24800.0,25100.0,188037.0
2011-09-02,25500.0,25500.0,24050.0,24350.0,337884.0
2011-09-01,24250.0,24900.0,24150.0,24200.0,200448.0
2011-08-31,24350.0,24400.0,23800.0,24000.0,69298.0
2011-08-30,23900.0,24500.0,23600.0,24250.0,122463.0
2011-08-29,24000.0,24100.0,23300.0,23800.0,115587.0
2011-08-26,23450.0,23900.0,23000.0,23000.0,81594.0
2011-08-25,23250.0,24100.0,23200.0,23850.0,146956.0
2011-08-24,23650.0,24100.0,23350.0,23900.0,108671.0
2011-08-23,23700.0,23900.0,22800.0,23000.0,257881.0
2011-08-22,22800.0,24050.0,22650.0,23500.0,211500.0
2011-08-19,23500.0,24500.0,23450.0,24300.0,231397.0
2011-08-18,25200.0,25750.0,24800.0,25400.0,170357.0
2011-08-17,25400.0,25700.0,25100.0,25200.0,196767.0
2011-08-16,25400.0,25450.0,24700.0,24700.0,278211.0
2011-08-12,24150.0,24600.0,23500.0,24450.0,225044.0
2011-08-11,23900.0,24600.0,22400.0,22500.0,190113.0
2011-08-10,23650.0,25350.0,23650.0,24600.0,333255.0
2011-08-09,23650.0,24100.0,22150.0,23900.0,423871.0
2011-08-08,24200.0,24500.0,22100.0,24450.0,380274.0
2011-08-05,24450.0,24850.0,23300.0,23550.0,322820.0
2011-08-04,24950.0,26350.0,24950.0,25750.0,176221.0
2011-08-03,25850.0,25900.0,24950.0,25450.0,251803.0
2011-08-02,26200.0,27100.0,26100.0,26700.0,226313.0
2011-08-01,27150.0,27400.0,26700.0,27300.0,185287.0
2011-07-29,26950.0,27800.0,26800.0,27800.0,184840.0
2011-07-28,27550.0,27800.0,26800.0,26950.0,191972.0
2011-07-27,27400.0,27500.0,27000.0,27150.0,138731.0
2011-07-26,27400.0,27400.0,26650.0,27150.0,252819.0
2011-07-25,27150.0,27750.0,26950.0,27250.0,244202.0
2011-07-22,27150.0,27700.0,27100.0,27400.0,185772.0
2011-07-21,27400.0,27500.0,27000.0,27350.0,158225.0
2011-07-20,27000.0,27700.0,26650.0,27300.0,285860.0
2011-07-19,27250.0,27700.0,27050.0,27550.0,237413.0
2011-07-18,27700.0,28000.0,27100.0,27550.0,345947.0
2011-07-15,27400.0,27500.0,26300.0,26400.0,497120.0
2011-07-14,26150.0,26850.0,26000.0,26300.0,306397.0
2011-07-13,26300.0,26400.0,24850.0,25000.0,486035.0
2011-07-12,25000.0,25150.0,24000.0,24700.0,274829.0
2011-07-11,25100.0,25450.0,25050.0,25250.0,80974.0
2011-07-08,25450.0,25500.0,25100.0,25300.0,121793.0
2011-07-07,25200.0,25950.0,25050.0,25350.0,287186.0
2011-07-06,25250.0,25850.0,25150.0,25750.0,173651.0
2011-07-05,25650.0,25650.0,25100.0,25350.0,210566.0
2011-07-04,24950.0,25350.0,24450.0,25000.0,270882.0
2011-07-01,24900.0,25750.0,24900.0,25700.0,235835.0
2011-06-30,25700.0,25850.0,25050.0,25400.0,234214.0
2011-06-29,25350.0,25500.0,24900.0,25400.0,256592.0
2011-06-28,25100.0,25400.0,24600.0,24700.0,446135.0
2011-06-27,24300.0,24450.0,23950.0,24350.0,128437.0
2011-06-24,24350.0,24800.0,23750.0,24550.0,513400.0
2011-06-23,24700.0,25000.0,24500.0,24750.0,153150.0
2011-06-22,24750.0,24800.0,24100.0,24300.0,357651.0
2011-06-21,24000.0,25000.0,24000.0,24500.0,349951.0
2011-06-20,24300.0,24950.0,24300.0,24850.0,277951.0
2011-06-17,24650.0,25000.0,24100.0,24450.0,365200.0
2011-06-16,24350.0,24650.0,24150.0,24200.0,269204.0
2011-06-15,24700.0,24900.0,23450.0,23800.0,360536.0
2011-06-14,23650.0,24300.0,23650.0,23950.0,345470.0
2011-06-13,23750.0,24100.0,23250.0,23400.0,396485.0
2011-06-10,23450.0,23700.0,22950.0,23200.0,338954.0
2011-06-09,22950.0,22950.0,22400.0,22450.0,143511.0
2011-06-08,22650.0,22900.0,22350.0,22800.0,121419.0
2011-06-07,22950.0,23050.0,22350.0,23050.0,152489.0
2011-06-03,23100.0,23250.0,22450.0,23100.0,388780.0
2011-06-02,23100.0,23200.0,22700.0,22700.0,198024.0
2011-06-01,23550.0,23550.0,22900.0,23050.0,185011.0
2011-05-31,23150.0,23150.0,22450.0,22450.0,401485.0
2011-05-30,22600.0,23150.0,22450.0,23100.0,163847.0
2011-05-27,22900.0,22900.0,22100.0,22500.0,331002.0
2011-05-26,22800.0,22800.0,22100.0,22450.0,164437.0
2011-05-25,22250.0,23100.0,22000.0,22900.0,225181.0
2011-05-24,22800.0,23000.0,22400.0,22700.0,141517.0
2011-05-23,22950.0,23850.0,22950.0,23850.0,147336.0
2011-05-20,23850.0,24100.0,23300.0,24000.0,281254.0
2011-05-19,23650.0,24150.0,23550.0,24000.0,320929.0
2011-05-18,23750.0,23750.0,22700.0,22950.0,245983.0
2011-05-17,22950.0,23500.0,22300.0,23250.0,375712.0
2011-05-16,23250.0,23700.0,23100.0,23700.0,191443.0
2011-05-13,23600.0,23650.0,22950.0,23350.0,184011.0
2011-05-12,23050.0,23500.0,23000.0,23450.0,239188.0
2011-05-11,23800.0,23850.0,23000.0,23550.0,229025.0
2011-05-09,23250.0,23550.0,22650.0,23500.0,230765.0
2011-05-06,23500.0,23800.0,23050.0,23800.0,285660.0
2011-05-04,23800.0,24750.0,23800.0,24000.0,352178.0
2011-05-03,23950.0,24850.0,23750.0,24200.0,374176.0
2011-05-02,24850.0,25350.0,24600.0,24850.0,198441.0
2011-04-29,24850.0,25600.0,24250.0,25200.0,355275.0
2011-04-28,25000.0,26500.0,24800.0,26200.0,415303.0
2011-04-27,26050.0,26850.0,26000.0,26750.0,332632.0
2011-04-26,26450.0,28100.0,26450.0,27300.0,614967.0
2011-04-25,26950.0,27200.0,26150.0,26250.0,426561.0
2011-04-22,26000.0,26800.0,25900.0,26700.0,255835.0
2011-04-21,26450.0,27100.0,25550.0,26100.0,441200.0
2011-04-20,26000.0,26950.0,25950.0,26550.0,288838.0
2011-04-19,26200.0,26500.0,25750.0,26050.0,348137.0
2011-04-18,26600.0,27300.0,26200.0,26600.0,417105.0
2011-04-15,26350.0,26800.0,25500.0,25600.0,429608.0
2011-04-14,25850.0,26050.0,25200.0,26000.0,357815.0
2011-04-13,26100.0,26350.0,25500.0,26300.0,286918.0
2011-04-12,26050.0,27650.0,26000.0,26800.0,928732.0
2011-04-11,26450.0,26500.0,25250.0,25500.0,424148.0
2011-04-08,25500.0,26150.0,25100.0,25800.0,349836.0
2011-04-07,26000.0,26600.0,25300.0,25350.0,959232.0
2011-04-06,24900.0,25150.0,24300.0,24900.0,481127.0
2011-04-05,25000.0,25600.0,24750.0,25200.0,314714.0
2011-04-04,25350.0,25700.0,24900.0,25050.0,283030.0
2011-04-01,25200.0,25500.0,24800.0,25150.0,376816.0
2011-03-31,25100.0,25900.0,24800.0,25550.0,523232.0
2011-03-30,25400.0,26000.0,24600.0,24600.0,1055718.0
2011-03-29,24500.0,26000.0,23850.0,24250.0,958312.0
2011-03-28,24250.0,24700.0,23800.0,24450.0,942541.0
2011-03-25,24700.0,25800.0,24200.0,25000.0,1245269.0
2011-03-24,24550.0,25300.0,23350.0,23450.0,1721759.0
2011-03-23,22950.0,24400.0,21850.0,22000.0,1248223.0
2011-03-22,21900.0,22150.0,21700.0,22000.0,406628.0
2011-03-21,21950.0,22150.0,21700.0,21850.0,494267.0
2011-03-18,21600.0,22200.0,21500.0,21500.0,753868.0
2011-03-17,21400.0,21500.0,20550.0,20600.0,497639.0
2011-03-16,21050.0,21500.0,20550.0,20900.0,600928.0
2011-03-15,20200.0,21000.0,19450.0,20750.0,422027.0
2011-03-14,20950.0,21250.0,20050.0,21000.0,366449.0
2011-03-11,21200.0,21650.0,20850.0,20950.0,421230.0
2011-03-10,21350.0,21550.0,20950.0,21100.0,623528.0
2011-03-09,20850.0,20900.0,19750.0,19900.0,583808.0
2011-03-08,19800.0,19850.0,19400.0,19450.0,101776.0
2011-03-07,19450.0,19850.0,19400.0,19800.0,114746.0
2011-03-04,19750.0,20000.0,19600.0,20000.0,155097.0
2011-03-03,19900.0,19900.0,19500.0,19500.0,97041.0
2011-03-02,19500.0,19850.0,19450.0,19850.0,101530.0
2011-02-28,19900.0,20000.0,19450.0,19900.0,85852.0
2011-02-25,19900.0,19900.0,19250.0,19550.0,120490.0
2011-02-24,19550.0,19750.0,19050.0,19100.0,119561.0
2011-02-23,19200.0,19500.0,19200.0,19500.0,127228.0
2011-02-22,19500.0,19950.0,19450.0,19950.0,120685.0
2011-02-21,19950.0,20350.0,19850.0,20200.0,161261.0
2011-02-18,20400.0,20400.0,19850.0,20000.0,247648.0
2011-02-17,19950.0,20300.0,19650.0,20100.0,373492.0
2011-02-16,20000.0,20100.0,19600.0,19650.0,332019.0
2011-02-15,19550.0,19600.0,18800.0,19000.0,147771.0
2011-02-14,19000.0,19150.0,18850.0,19100.0,86372.0
2011-02-11,19000.0,19700.0,18850.0,19250.0,192762.0
2011-02-10,19400.0,19700.0,19200.0,19300.0,129224.0
2011-02-09,19250.0,19600.0,19200.0,19600.0,89326.0
2011-02-08,19450.0,19850.0,19400.0,19800.0,117110.0
2011-02-07,19500.0,19900.0,19450.0,19450.0,176654.0
2011-02-01,19300.0,19550.0,19150.0,19450.0,157220.0
2011-01-31,19500.0,19950.0,19350.0,19800.0,211023.0
2011-01-28,19900.0,20200.0,19700.0,20100.0,344482.0
2011-01-27,19950.0,19950.0,19000.0,19100.0,437225.0
2011-01-26,18650.0,18850.0,18550.0,18800.0,241703.0
2011-01-25,18850.0,19100.0,18800.0,19050.0,221884.0
2011-01-24,19050.0,19400.0,19000.0,19350.0,192264.0
2011-01-21,19350.0,19500.0,19250.0,19450.0,239523.0
2011-01-20,19450.0,19650.0,19150.0,19150.0,111764.0
2011-01-19,19300.0,19300.0,18900.0,19150.0,249858.0
2011-01-18,19150.0,19650.0,19150.0,19600.0,217641.0
2011-01-17,19600.0,20250.0,19600.0,20250.0,208872.0
2011-01-14,20200.0,20250.0,19800.0,19950.0,285848.0
2011-01-13,19750.0,20050.0,19750.0,20050.0,213585.0
2011-01-12,19800.0,19950.0,19650.0,19750.0,147187.0
2011-01-11,19750.0,20050.0,19550.0,19850.0,220265.0
2011-01-10,19700.0,19950.0,19650.0,19950.0,162266.0
2011-01-07,19850.0,20150.0,19600.0,19850.0,199369.0
2011-01-06,19750.0,20000.0,19600.0,19700.0,177951.0
2011-01-05,19600.0,20300.0,19500.0,20050.0,288754.0
2011-01-04,20100.0,20400.0,20000.0,20200.0,232889.0
2011-01-03,20250.0,20400.0,19600.0,19650.0,358083.0
2010-12-30,19600.0,20200.0,19600.0,20100.0,338324.0
2010-12-29,20100.0,20500.0,19850.0,20450.0,459733.0
2010-12-28,21000.0,21150.0,20800.0,20900.0,467573.0
2010-12-27,20700.0,21100.0,20700.0,20900.0,733060.0
2010-12-24,20900.0,21150.0,20850.0,20900.0,171129.0
2010-12-23,20850.0,21300.0,20650.0,21200.0,216978.0
2010-12-22,21050.0,21150.0,20350.0,20500.0,403556.0
2010-12-21,20300.0,20350.0,19600.0,19600.0,187229.0
2010-12-20,19450.0,19800.0,19350.0,19600.0,148715.0
2010-12-17,19950.0,20050.0,19800.0,19900.0,112057.0
2010-12-16,19800.0,20150.0,19800.0,19950.0,117002.0
2010-12-15,19950.0,20000.0,19600.0,19750.0,184174.0
2010-12-14,19700.0,19900.0,19550.0,19750.0,115133.0
2010-12-13,19850.0,19900.0,19200.0,19500.0,137713.0
2010-12-10,19400.0,19450.0,19200.0,19300.0,99509.0
2010-12-09,19400.0,19400.0,18950.0,18950.0,206083.0
2010-12-08,18950.0,18950.0,18700.0,18800.0,155433.0
2010-12-07,18800.0,19300.0,18750.0,19200.0,303678.0
2010-12-06,19200.0,19650.0,19050.0,19650.0,245995.0
2010-12-03,19550.0,20100.0,19500.0,20100.0,198618.0
2010-12-02,20050.0,20100.0,19650.0,19800.0,152294.0
2010-12-01,19650.0,19650.0,19250.0,19250.0,133460.0
2010-11-30,19450.0,19450.0,19150.0,19200.0,178349.0
2010-11-29,19250.0,19600.0,19000.0,19000.0,108114.0
2010-11-26,19250.0,19700.0,19050.0,19650.0,200071.0
2010-11-25,19550.0,19950.0,19550.0,19950.0,182911.0
2010-11-24,19700.0,19950.0,19000.0,19000.0,223416.0
2010-11-23,20000.0,20550.0,20000.0,20350.0,181009.0
2010-11-22,20400.0,20650.0,20300.0,20650.0,114909.0
2010-11-19,20400.0,20650.0,20150.0,20650.0,155649.0
2010-11-18,20350.0,20400.0,19900.0,20050.0,199363.0
2010-11-17,19950.0,20300.0,19700.0,19700.0,180453.0
2010-11-16,19850.0,20200.0,19800.0,20000.0,210111.0
2010-11-15,20150.0,20700.0,19750.0,20500.0,447707.0
2010-11-12,20500.0,21100.0,20200.0,21000.0,234897.0
2010-11-11,20650.0,21200.0,20600.0,20700.0,430196.0
2010-11-10,20550.0,20900.0,20550.0,20700.0,510485.0
2010-11-09,20900.0,21450.0,20900.0,21450.0,389873.0
2010-11-08,21300.0,21700.0,21050.0,21300.0,141085.0
2010-11-05,21250.0,22600.0,21200.0,22350.0,397818.0
2010-11-04,22300.0,23050.0,22300.0,23000.0,310380.0
2010-11-03,22650.0,22700.0,21250.0,22100.0,829031.0
2010-11-02,21950.0,22000.0,20900.0,21200.0,368256.0
2010-11-01,21200.0,21550.0,21150.0,21550.0,190211.0
2010-10-29,21550.0,21850.0,21100.0,21700.0,247504.0
2010-10-28,21700.0,22000.0,21550.0,21850.0,194545.0
2010-10-27,21600.0,22050.0,21350.0,21450.0,436020.0
2010-10-26,21350.0,21550.0,21000.0,21400.0,220493.0
2010-10-25,21450.0,21800.0,21300.0,21800.0,160021.0
2010-10-22,21550.0,21700.0,21200.0,21200.0,145328.0
2010-10-21,21150.0,21300.0,20800.0,21100.0,157423.0
2010-10-20,21000.0,21200.0,20600.0,20750.0,143838.0
2010-10-19,20800.0,21700.0,20800.0,21600.0,296312.0
2010-10-18,21500.0,22000.0,21500.0,22000.0,151343.0
2010-10-15,21900.0,21950.0,21100.0,21200.0,294611.0
2010-10-14,21300.0,21300.0,20900.0,21150.0,222158.0
2010-10-13,21050.0,21350.0,20900.0,20900.0,165196.0
2010-10-12,20900.0,21500.0,20800.0,21500.0,216475.0
2010-10-11,21350.0,21600.0,21000.0,21450.0,213886.0
2010-10-08,21500.0,21750.0,21300.0,21700.0,171436.0
2010-10-07,21700.0,22050.0,21200.0,21200.0,176645.0
2010-10-06,21700.0,21850.0,21400.0,21450.0,167532.0
2010-10-05,21300.0,21900.0,21000.0,21600.0,263785.0
2010-10-04,21600.0,22700.0,21500.0,22650.0,287353.0
2010-10-01,22450.0,22750.0,21850.0,22100.0,276488.0
2010-09-30,22150.0,22350.0,21750.0,22200.0,384814.0
2010-09-29,22250.0,22850.0,22250.0,22500.0,288645.0
2010-09-28,22250.0,22950.0,21200.0,21300.0,470341.0
2010-09-27,21250.0,21550.0,20650.0,20900.0,445983.0
2010-09-24,21000.0,21450.0,20250.0,20350.0,233264.0
2010-09-20,20250.0,20400.0,20100.0,20350.0,174842.0
2010-09-17,20500.0,21000.0,20350.0,20350.0,151975.0
2010-09-16,20600.0,20900.0,20400.0,20900.0,164113.0
2010-09-15,20950.0,21300.0,20850.0,21000.0,123817.0
2010-09-14,21150.0,21150.0,20750.0,21050.0,113803.0
2010-09-13,21200.0,21450.0,20850.0,21200.0,199668.0
2010-09-10,21200.0,21200.0,20600.0,20900.0,162293.0
2010-09-09,20850.0,21100.0,20800.0,21000.0,128754.0
2010-09-08,20800.0,21100.0,20550.0,20600.0,135308.0
2010-09-07,21000.0,21700.0,20500.0,21700.0,375546.0
2010-09-06,21850.0,21850.0,20400.0,20400.0,389415.0
2010-09-03,20250.0,21850.0,19750.0,20950.0,549503.0
2010-09-02,32100.0,33450.0,32050.0,33000.0,301971.0
2010-09-01,32450.0,32500.0,31150.0,31450.0,225981.0
2010-08-31,31300.0,31700.0,30600.0,31000.0,217207.0
2010-08-30,31000.0,31000.0,30100.0,30400.0,108864.0
2010-08-27,30100.0,30750.0,29800.0,30450.0,148173.0
2010-08-26,30650.0,30950.0,30300.0,30600.0,97608.0
2010-08-25,30900.0,31250.0,30100.0,30550.0,219772.0
2010-08-24,30900.0,32000.0,30850.0,31700.0,184516.0
2010-08-23,31800.0,32300.0,31500.0,31600.0,109806.0
2010-08-20,31450.0,32150.0,30350.0,30400.0,218032.0
2010-08-19,30800.0,31500.0,30500.0,31450.0,213113.0
2010-08-18,31000.0,31800.0,29650.0,30100.0,469207.0
2010-08-17,29650.0,30150.0,28400.0,29000.0,406233.0
2010-08-16,28850.0,29200.0,28600.0,29200.0,145228.0
2010-08-13,29450.0,29500.0,28250.0,28800.0,219863.0
