datetime,close,high,low,open,volume
2012-02-14,63400.0,64100.0,63100.0,64100.0,2221.0
2012-02-13,63400.0,64200.0,63300.0,63500.0,2606.0
2012-02-10,63500.0,65700.0,62900.0,65700.0,9974.0
2012-02-09,65200.0,66400.0,64900.0,66000.0,3268.0
2012-02-08,66000.0,66700.0,65400.0,66700.0,2665.0
2012-02-07,65500.0,65700.0,64200.0,64900.0,976.0
2012-02-06,64900.0,64900.0,63100.0,64200.0,5077.0
2012-02-03,64400.0,64800.0,63900.0,64100.0,2663.0
2012-02-02,64300.0,64500.0,63000.0,64200.0,3496.0
2012-02-01,64200.0,64700.0,63600.0,64200.0,3092.0
2012-01-31,64100.0,65400.0,63600.0,63600.0,3675.0
2012-01-30,63600.0,64900.0,63500.0,63800.0,6037.0
2012-01-27,63000.0,67900.0,63000.0,67900.0,30455.0
2012-01-26,67000.0,69000.0,66800.0,66800.0,7593.0
2012-01-25,68500.0,69200.0,66400.0,66400.0,1599.0
2012-01-20,68200.0,68900.0,65100.0,68400.0,5580.0
2012-01-19,67900.0,68800.0,64900.0,68800.0,14614.0
2012-01-18,68900.0,71900.0,68000.0,70900.0,4970.0
2012-01-17,71000.0,72400.0,70200.0,71100.0,2409.0
2012-01-16,71100.0,72300.0,70700.0,71400.0,450.0
2012-01-13,72000.0,72700.0,70800.0,71900.0,2328.0
2012-01-12,71900.0,73400.0,70400.0,73400.0,3218.0
2012-01-11,72200.0,74400.0,70700.0,71600.0,3724.0
2012-01-10,70700.0,76700.0,70700.0,73500.0,6113.0
2012-01-09,73500.0,76100.0,73300.0,76100.0,3201.0
2012-01-06,76200.0,77300.0,74900.0,76800.0,1895.0
2012-01-05,76600.0,77600.0,74500.0,75000.0,5324.0
2012-01-04,74700.0,74800.0,73400.0,73900.0,3601.0
2012-01-03,73500.0,73800.0,71700.0,73800.0,2150.0
2012-01-02,72600.0,73400.0,71200.0,71200.0,1887.0
2011-12-29,71600.0,71800.0,69600.0,70500.0,2715.0
2011-12-28,71300.0,71900.0,68500.0,70500.0,3504.0
2011-12-27,71200.0,73200.0,69500.0,71500.0,4049.0
2011-12-26,72400.0,74000.0,69900.0,71500.0,6766.0
2011-12-23,71100.0,72100.0,70700.0,71500.0,4122.0
2011-12-22,71500.0,72500.0,71000.0,72300.0,802.0
2011-12-21,71900.0,72600.0,70100.0,70100.0,4113.0
2011-12-20,69700.0,73000.0,69100.0,73000.0,6515.0
2011-12-19,72500.0,75600.0,71100.0,73400.0,2955.0
2011-12-16,75000.0,77000.0,72600.0,76700.0,5965.0
2011-12-15,75800.0,76800.0,73900.0,75500.0,2848.0
2011-12-14,75700.0,77000.0,73700.0,77000.0,7157.0
2011-12-13,75000.0,77200.0,74800.0,77200.0,3878.0
2011-12-12,76000.0,76000.0,74300.0,75000.0,2796.0
2011-12-09,74900.0,76400.0,74100.0,74800.0,8963.0
2011-12-08,75600.0,75800.0,70400.0,72700.0,16773.0
2011-12-07,71400.0,72600.0,69100.0,72300.0,12147.0
2011-12-06,71400.0,72300.0,70200.0,71100.0,827.0
2011-12-05,72700.0,72800.0,70300.0,70300.0,1940.0
2011-12-02,72000.0,73500.0,70200.0,72000.0,7435.0
2011-12-01,71900.0,73000.0,70100.0,70700.0,18440.0
2011-11-30,70000.0,70500.0,65900.0,65900.0,15857.0
2011-11-29,66100.0,68400.0,65500.0,68400.0,3909.0
2011-11-28,67400.0,68100.0,65700.0,68100.0,998.0
2011-11-25,67000.0,68000.0,66100.0,67000.0,824.0
2011-11-24,67800.0,69500.0,67000.0,67100.0,2911.0
2011-11-23,69300.0,69500.0,65300.0,68100.0,4745.0
2011-11-22,68600.0,69700.0,67500.0,69700.0,5726.0
2011-11-21,69200.0,70400.0,67000.0,70200.0,2803.0
2011-11-18,68600.0,70900.0,66000.0,66000.0,4513.0
2011-11-17,68500.0,69600.0,66800.0,68500.0,4749.0
2011-11-16,69700.0,70500.0,68000.0,69700.0,13873.0
2011-11-15,69700.0,70000.0,67500.0,67500.0,5571.0
2011-11-14,69200.0,69800.0,67000.0,69800.0,4839.0
2011-11-11,68500.0,70900.0,64000.0,64000.0,11274.0
2011-11-10,64000.0,64300.0,63500.0,63600.0,2036.0
2011-11-09,64800.0,65000.0,63600.0,63600.0,1091.0
2011-11-08,62800.0,63800.0,62400.0,62500.0,1646.0
2011-11-07,63900.0,64200.0,62000.0,64200.0,2736.0
2011-11-04,64200.0,66100.0,64200.0,65600.0,3449.0
2011-11-03,65500.0,66300.0,64200.0,65600.0,2511.0
2011-11-02,65300.0,65500.0,63000.0,63000.0,878.0
2011-11-01,64500.0,64500.0,61300.0,64500.0,2615.0
2011-10-31,64200.0,65000.0,63400.0,64400.0,5106.0
2011-10-28,65500.0,67000.0,65100.0,65100.0,2085.0
2011-10-27,65200.0,66300.0,64000.0,65000.0,3940.0
2011-10-26,65200.0,66500.0,64300.0,66500.0,4417.0
2011-10-25,66500.0,67500.0,65100.0,65100.0,731.0
2011-10-24,66800.0,66800.0,64700.0,65200.0,5661.0
2011-10-21,66000.0,66000.0,62500.0,62800.0,4173.0
2011-10-20,62700.0,67000.0,61200.0,64000.0,5345.0
2011-10-19,64700.0,64800.0,63100.0,63100.0,5337.0
2011-10-18,63100.0,64000.0,62000.0,64000.0,2495.0
2011-10-17,64700.0,65000.0,62700.0,65000.0,767.0
2011-10-14,62600.0,64000.0,60600.0,60600.0,2685.0
2011-10-13,62600.0,62800.0,60400.0,60400.0,3094.0
2011-10-12,61600.0,61900.0,60500.0,60500.0,709.0
2011-10-11,60900.0,62700.0,58300.0,59400.0,6800.0
2011-10-10,59000.0,59400.0,56500.0,56500.0,8922.0
2011-10-07,57900.0,59000.0,55100.0,55200.0,11238.0
2011-10-06,55200.0,57400.0,52500.0,52500.0,4376.0
2011-10-05,52900.0,54400.0,51600.0,54400.0,2986.0
2011-10-04,53200.0,54000.0,51400.0,53000.0,5579.0
2011-09-30,54500.0,55000.0,52600.0,54400.0,5158.0
2011-09-29,54400.0,54600.0,52800.0,54400.0,2865.0
2011-09-28,54100.0,56500.0,53700.0,55000.0,4563.0
2011-09-27,54400.0,56900.0,52100.0,55200.0,9196.0
2011-09-26,53700.0,61000.0,53700.0,59000.0,12872.0
2011-09-23,60500.0,62000.0,58700.0,62000.0,9671.0
2011-09-22,63000.0,63500.0,59700.0,61000.0,7510.0
2011-09-21,60200.0,61100.0,59600.0,61100.0,3888.0
2011-09-20,60000.0,61400.0,59900.0,61400.0,770.0
2011-09-19,61000.0,61800.0,59500.0,61800.0,2785.0
2011-09-16,60200.0,61000.0,59400.0,60800.0,7050.0
2011-09-15,59500.0,63200.0,59500.0,61600.0,5044.0
2011-09-14,61500.0,63500.0,61500.0,63400.0,1545.0
2011-09-09,63600.0,63600.0,61300.0,61300.0,2868.0
2011-09-08,62000.0,63600.0,60800.0,62100.0,12048.0
2011-09-07,62100.0,64600.0,61000.0,63400.0,5391.0
2011-09-06,63300.0,65500.0,62100.0,63200.0,4147.0
2011-09-05,64100.0,66000.0,64100.0,64200.0,3425.0
2011-09-02,65700.0,68000.0,65500.0,66300.0,5885.0
2011-09-01,67000.0,69000.0,66300.0,67100.0,10544.0
2011-08-31,67400.0,67500.0,64800.0,66800.0,4613.0
2011-08-30,66800.0,67000.0,63100.0,63500.0,13434.0
2011-08-29,63400.0,64400.0,62100.0,62100.0,3744.0
2011-08-26,62000.0,63300.0,60400.0,61100.0,9916.0
2011-08-25,62200.0,64400.0,61500.0,64400.0,5528.0
2011-08-24,63000.0,64000.0,60500.0,62900.0,10803.0
2011-08-23,62600.0,63000.0,58600.0,62000.0,15362.0
2011-08-22,61600.0,66400.0,60300.0,65700.0,9763.0
2011-08-19,67100.0,68200.0,66100.0,67100.0,8489.0
2011-08-18,68600.0,71000.0,67100.0,68500.0,24078.0
2011-08-17,67700.0,69500.0,65500.0,67600.0,23584.0
2011-08-16,67500.0,71000.0,66900.0,67600.0,14623.0
2011-08-12,68000.0,69800.0,65200.0,65600.0,24973.0
2011-08-11,64000.0,65000.0,60000.0,60000.0,19718.0
2011-08-10,63000.0,64400.0,60300.0,62500.0,25055.0
2011-08-09,61000.0,64000.0,55300.0,62500.0,28661.0
2011-08-08,65000.0,69500.0,58400.0,65500.0,61421.0
2011-08-05,66600.0,68900.0,58500.0,58500.0,77778.0
2011-08-04,62500.0,63500.0,55000.0,55500.0,118890.0
2011-08-03,55300.0,56700.0,54600.0,55500.0,7240.0
2011-08-02,56400.0,57000.0,55700.0,56900.0,11338.0
2011-08-01,56600.0,57400.0,54300.0,54300.0,14770.0
2011-07-29,54300.0,54400.0,52400.0,53100.0,8793.0
2011-07-28,53000.0,53700.0,51500.0,52100.0,6024.0
2011-07-27,52400.0,53000.0,51800.0,53000.0,2996.0
2011-07-26,52600.0,52700.0,51500.0,51500.0,5804.0
2011-07-25,52500.0,53100.0,51500.0,52400.0,4451.0
2011-07-22,52500.0,54400.0,51800.0,51800.0,7190.0
2011-07-21,51600.0,52300.0,50500.0,50500.0,3742.0
2011-07-20,51200.0,51500.0,50700.0,51500.0,3114.0
2011-07-19,51200.0,53000.0,50800.0,52900.0,7942.0
2011-07-18,52800.0,53700.0,51000.0,51000.0,19463.0
2011-07-15,50800.0,52600.0,48800.0,49100.0,9161.0
2011-07-14,48800.0,49100.0,47700.0,47700.0,1510.0
2011-07-13,48150.0,48700.0,47600.0,48000.0,1117.0
2011-07-12,48100.0,49100.0,47550.0,47650.0,2540.0
2011-07-11,48900.0,49000.0,48100.0,48300.0,2513.0
2011-07-08,48400.0,50500.0,47400.0,47400.0,8678.0
2011-07-07,47900.0,48100.0,46400.0,46400.0,6661.0
2011-07-06,46350.0,46400.0,45600.0,45600.0,2157.0
2011-07-05,45550.0,46150.0,45450.0,45600.0,1771.0
2011-07-04,45450.0,45500.0,44000.0,44500.0,4667.0
2011-07-01,44050.0,44250.0,43750.0,43850.0,1742.0
2011-06-30,43850.0,44800.0,43500.0,44500.0,2188.0
2011-06-29,44200.0,44600.0,44000.0,44600.0,1937.0
2011-06-28,44700.0,45000.0,44200.0,44850.0,2720.0
2011-06-27,44300.0,44600.0,44150.0,44600.0,561.0
2011-06-24,44650.0,44850.0,44100.0,44100.0,655.0
2011-06-23,44450.0,44800.0,44000.0,44800.0,1673.0
2011-06-22,44450.0,44800.0,44450.0,44550.0,594.0
2011-06-21,44400.0,44400.0,43800.0,44200.0,633.0
2011-06-20,44150.0,44200.0,43700.0,43900.0,813.0
2011-06-17,43850.0,44600.0,43600.0,43800.0,1770.0
2011-06-16,44250.0,44500.0,44000.0,44350.0,652.0
2011-06-15,44550.0,44550.0,43400.0,44550.0,4181.0
2011-06-14,44550.0,45100.0,44300.0,44800.0,2592.0
2011-06-13,45250.0,45400.0,44850.0,45350.0,1130.0
2011-06-10,45350.0,47000.0,45350.0,46150.0,3016.0
2011-06-09,46550.0,46600.0,45100.0,45400.0,4420.0
2011-06-08,45450.0,45500.0,44150.0,44150.0,2990.0
2011-06-07,44000.0,44000.0,43500.0,43600.0,1024.0
2011-06-03,43850.0,44000.0,43350.0,43650.0,1405.0
2011-06-02,43550.0,43550.0,43300.0,43500.0,995.0
2011-06-01,43900.0,43900.0,43600.0,43800.0,1022.0
2011-05-31,43800.0,43800.0,42800.0,43050.0,4000.0
2011-05-30,43250.0,44300.0,43100.0,44000.0,3310.0
2011-05-27,43800.0,44500.0,43750.0,44400.0,3160.0
2011-05-26,44750.0,45000.0,44400.0,44500.0,766.0
2011-05-25,44800.0,45200.0,44400.0,45200.0,3485.0
2011-05-24,45200.0,45200.0,44600.0,45100.0,1281.0
2011-05-23,45100.0,45700.0,45000.0,45700.0,1881.0
2011-05-20,45700.0,45850.0,45300.0,45300.0,1882.0
2011-05-19,45250.0,45750.0,44950.0,45050.0,5641.0
2011-05-18,44900.0,45250.0,44400.0,45200.0,1851.0
2011-05-17,45100.0,45200.0,44700.0,44850.0,650.0
2011-05-16,45200.0,45250.0,44850.0,44950.0,1670.0
2011-05-13,44950.0,45100.0,44100.0,44300.0,6260.0
2011-05-12,44200.0,44700.0,44200.0,44250.0,1410.0
2011-05-11,44600.0,45200.0,44100.0,44500.0,1982.0
2011-05-09,44500.0,45450.0,44400.0,45450.0,1147.0
2011-05-06,44900.0,45100.0,44500.0,44950.0,2911.0
2011-05-04,44950.0,45150.0,44800.0,45150.0,762.0
2011-05-03,44950.0,45150.0,44600.0,45150.0,2135.0
2011-05-02,44900.0,45350.0,44600.0,45000.0,4831.0
2011-04-29,44750.0,45750.0,44750.0,45300.0,3560.0
2011-04-28,45300.0,45350.0,44900.0,45100.0,3061.0
2011-04-27,44800.0,45400.0,44750.0,45200.0,7272.0
2011-04-26,45100.0,45750.0,45100.0,45750.0,4333.0
2011-04-25,45800.0,46500.0,45700.0,46500.0,4347.0
2011-04-22,46500.0,46850.0,46150.0,46850.0,3312.0
2011-04-21,46700.0,47300.0,46350.0,46800.0,5319.0
2011-04-20,46600.0,48000.0,46500.0,46500.0,3416.0
2011-04-19,46500.0,46500.0,46000.0,46500.0,3611.0
2011-04-18,46700.0,47200.0,46600.0,47000.0,2751.0
2011-04-15,47300.0,47600.0,45700.0,45700.0,5116.0
2011-04-14,45750.0,46650.0,45750.0,46300.0,2210.0
2011-04-13,46300.0,46750.0,46000.0,46000.0,2132.0
2011-04-12,46000.0,46500.0,46000.0,46400.0,2100.0
2011-04-11,46250.0,46550.0,45950.0,46000.0,2932.0
2011-04-08,46050.0,46600.0,45150.0,45150.0,2197.0
2011-04-07,45050.0,45500.0,44900.0,45500.0,2643.0
2011-04-06,45450.0,46350.0,44950.0,46350.0,4874.0
2011-04-05,46300.0,46600.0,45800.0,46400.0,5058.0
2011-04-04,46100.0,47600.0,46100.0,47350.0,6390.0
2011-04-01,47050.0,47450.0,46400.0,47100.0,7883.0
2011-03-31,47000.0,47350.0,46550.0,46600.0,3478.0
2011-03-30,46600.0,47700.0,46500.0,46650.0,4755.0
2011-03-29,47700.0,49000.0,46550.0,48300.0,5636.0
2011-03-28,48300.0,49300.0,47500.0,47500.0,12240.0
2011-03-25,47000.0,47550.0,45400.0,45400.0,9533.0
2011-03-24,44950.0,45450.0,42950.0,42950.0,6567.0
2011-03-23,42550.0,42950.0,42050.0,42950.0,3699.0
2011-03-22,42350.0,43200.0,42350.0,42800.0,7692.0
2011-03-21,42750.0,43000.0,42100.0,42900.0,2246.0
2011-03-18,42850.0,42950.0,42000.0,42300.0,4163.0
2011-03-17,42300.0,42800.0,42000.0,42750.0,3089.0
2011-03-16,42750.0,43850.0,42600.0,42750.0,2131.0
2011-03-15,42750.0,44250.0,42000.0,43600.0,2800.0
2011-03-14,43600.0,44900.0,43000.0,44900.0,5549.0
2011-03-11,44900.0,47000.0,43600.0,46000.0,6157.0
2011-03-10,46800.0,47000.0,45900.0,47000.0,1400.0
2011-03-09,46400.0,47000.0,46300.0,46600.0,1576.0
2011-03-08,46600.0,46900.0,46300.0,46300.0,1661.0
2011-03-07,45900.0,45950.0,45600.0,45600.0,680.0
2011-03-04,45800.0,46000.0,45550.0,46000.0,1142.0
2011-03-03,45950.0,46000.0,45050.0,45200.0,1690.0
2011-03-02,45450.0,45600.0,44650.0,45000.0,3832.0
2011-02-28,44700.0,45800.0,43750.0,45800.0,5957.0
2011-02-25,45800.0,47800.0,45600.0,47800.0,7291.0
2011-02-24,47400.0,48200.0,47000.0,48200.0,1884.0
2011-02-23,48200.0,48200.0,47450.0,47450.0,1551.0
2011-02-22,48150.0,48500.0,47600.0,48500.0,2357.0
2011-02-21,48500.0,49200.0,48000.0,49150.0,3902.0
2011-02-18,49150.0,49200.0,48400.0,48800.0,3310.0
2011-02-17,48300.0,49000.0,48050.0,49000.0,2220.0
2011-02-16,49000.0,49500.0,48700.0,48950.0,3743.0
2011-02-15,48650.0,49500.0,48200.0,48450.0,1705.0
2011-02-14,48200.0,48500.0,48100.0,48400.0,1330.0
2011-02-11,48400.0,48950.0,48100.0,48950.0,2537.0
2011-02-10,48500.0,49250.0,48100.0,48500.0,2650.0
2011-02-09,48800.0,48950.0,48500.0,48800.0,970.0
2011-02-08,48400.0,50500.0,48400.0,50500.0,3610.0
2011-02-07,49950.0,50700.0,49100.0,49350.0,3700.0
2011-02-01,48950.0,49150.0,48500.0,48750.0,2451.0
2011-01-31,48700.0,48850.0,47900.0,48500.0,2782.0
2011-01-28,48700.0,48800.0,48250.0,48650.0,2990.0
2011-01-27,48600.0,49300.0,48500.0,49000.0,9960.0
2011-01-26,49500.0,49900.0,49050.0,49900.0,3469.0
2011-01-25,49550.0,50800.0,49500.0,50800.0,12209.0
2011-01-24,50800.0,51600.0,50400.0,51100.0,1686.0
2011-01-21,50800.0,51200.0,49600.0,51000.0,9295.0
2011-01-20,50900.0,51400.0,50400.0,51300.0,4466.0
2011-01-19,51500.0,52000.0,51100.0,51500.0,2428.0
2011-01-18,51500.0,51900.0,51000.0,51100.0,4254.0
2011-01-17,51100.0,52200.0,50400.0,50600.0,461398.0
2011-01-14,52800.0,53800.0,51500.0,53800.0,7985.0
2011-01-13,53400.0,56300.0,52800.0,56100.0,13764.0
2011-01-12,55600.0,59500.0,53500.0,53700.0,58530.0
2011-01-11,53700.0,53800.0,51800.0,52200.0,6876.0
2011-01-10,52400.0,53900.0,51500.0,52000.0,11278.0
2011-01-07,51200.0,51300.0,50000.0,51000.0,5682.0
2011-01-06,51000.0,51000.0,49650.0,50600.0,5005.0
2011-01-05,50600.0,50800.0,50000.0,50800.0,4446.0
2011-01-04,50300.0,50900.0,50100.0,50500.0,3356.0
2011-01-03,50500.0,51200.0,49600.0,50000.0,5521.0
2010-12-30,49700.0,49950.0,49100.0,49800.0,3090.0
2010-12-29,49800.0,49800.0,48600.0,48650.0,2810.0
2010-12-28,49300.0,50300.0,48000.0,49850.0,13425.0
2010-12-27,49950.0,50000.0,49200.0,49200.0,2980.0
2010-12-24,49600.0,49800.0,49200.0,49800.0,1570.0
2010-12-23,49600.0,50300.0,49300.0,49900.0,862.0
2010-12-22,49300.0,49350.0,48900.0,48900.0,1803.0
2010-12-21,48900.0,49400.0,48600.0,48600.0,1343.0
2010-12-20,48400.0,49150.0,48350.0,48900.0,1980.0
2010-12-17,49150.0,49600.0,49000.0,49350.0,6261.0
2010-12-16,49250.0,49950.0,49200.0,49950.0,1273.0
2010-12-15,49800.0,49800.0,49000.0,49000.0,3415.0
2010-12-14,49000.0,49400.0,48950.0,49350.0,1828.0
2010-12-13,49100.0,49300.0,49050.0,49200.0,1783.0
2010-12-10,49100.0,49300.0,48550.0,49300.0,3444.0
2010-12-09,48700.0,49550.0,48600.0,49550.0,3120.0
2010-12-08,49000.0,49800.0,48800.0,49500.0,7110.0
2010-12-07,49000.0,49400.0,48850.0,49400.0,563.0
2010-12-06,49250.0,49500.0,48500.0,49300.0,5588.0
2010-12-03,49100.0,49550.0,48500.0,49050.0,2901.0
2010-12-02,49300.0,49600.0,49000.0,49050.0,1984.0
2010-12-01,49250.0,49250.0,48600.0,48800.0,1800.0
2010-11-30,48800.0,49800.0,48550.0,48550.0,3542.0
2010-11-29,48600.0,49150.0,48600.0,49150.0,3264.0
2010-11-26,49500.0,49700.0,49200.0,49550.0,2562.0
2010-11-25,49900.0,50200.0,49400.0,49500.0,1839.0
2010-11-24,49600.0,49900.0,49000.0,49000.0,5295.0
2010-11-23,50300.0,50500.0,49800.0,49800.0,2312.0
2010-11-22,50000.0,50000.0,49500.0,49800.0,4100.0
2010-11-19,49900.0,50200.0,49700.0,50000.0,1815.0
2010-11-18,49900.0,50300.0,49600.0,50300.0,3642.0
2010-11-17,50100.0,50400.0,49100.0,50000.0,1725.0
2010-11-16,50100.0,50100.0,49150.0,50100.0,3811.0
2010-11-15,49450.0,50200.0,49050.0,50000.0,10313.0
2010-11-12,50100.0,50600.0,49400.0,50500.0,4017.0
2010-11-11,50200.0,50800.0,49700.0,50700.0,8771.0
2010-11-10,50800.0,51700.0,50200.0,51700.0,7216.0
2010-11-09,51000.0,51800.0,50000.0,50300.0,9285.0
2010-11-08,50300.0,50700.0,49900.0,50600.0,3925.0
2010-11-05,50600.0,51900.0,50600.0,51000.0,9147.0
2010-11-04,51200.0,51500.0,50300.0,51000.0,4508.0
2010-11-03,51000.0,51700.0,50900.0,51400.0,2046.0
2010-11-02,50800.0,51300.0,50100.0,50200.0,2928.0
2010-11-01,51000.0,51800.0,50700.0,51400.0,5307.0
2010-10-29,51900.0,53200.0,51600.0,53200.0,4259.0
2010-10-28,52700.0,53500.0,52100.0,52900.0,6425.0
2010-10-27,52900.0,52900.0,50100.0,51000.0,18433.0
2010-10-26,50900.0,50900.0,49950.0,50000.0,6610.0
2010-10-25,49950.0,50000.0,49400.0,49500.0,2219.0
2010-10-22,49500.0,49650.0,49050.0,49650.0,3114.0
2010-10-21,49100.0,50200.0,48900.0,50000.0,5143.0
2010-10-20,49900.0,50500.0,49900.0,50500.0,2407.0
2010-10-19,50700.0,50900.0,50200.0,50900.0,1492.0
2010-10-18,50900.0,51400.0,50600.0,50600.0,1888.0
2010-10-15,51000.0,51100.0,50500.0,51100.0,3124.0
2010-10-14,51100.0,51900.0,50800.0,51000.0,2629.0
2010-10-13,50900.0,51700.0,50300.0,51700.0,4125.0
2010-10-12,51300.0,51400.0,50300.0,50900.0,1486.0
2010-10-11,51200.0,51400.0,50400.0,51000.0,3587.0
2010-10-08,50500.0,52400.0,50100.0,50300.0,3489.0
2010-10-07,50300.0,50800.0,49850.0,50800.0,1508.0
2010-10-06,50200.0,51100.0,49950.0,50900.0,6318.0
2010-10-05,50500.0,50800.0,49800.0,50800.0,2060.0
2010-10-04,50500.0,50500.0,49700.0,50400.0,4281.0
2010-10-01,50600.0,50800.0,50000.0,50800.0,2574.0
2010-09-30,50800.0,51700.0,50300.0,51700.0,2386.0
2010-09-29,51300.0,52100.0,50400.0,52100.0,3010.0
2010-09-28,51500.0,51500.0,50200.0,50200.0,8716.0
2010-09-27,50000.0,50100.0,48300.0,48950.0,9091.0
2010-09-24,48900.0,48950.0,48150.0,48200.0,6046.0
2010-09-20,49800.0,50200.0,49450.0,50000.0,3689.0
2010-09-17,50100.0,50200.0,49800.0,50200.0,2745.0
2010-09-16,50300.0,50400.0,50000.0,50400.0,1454.0
2010-09-15,49850.0,50100.0,49700.0,49700.0,3104.0
2010-09-14,49650.0,51200.0,49400.0,49400.0,11460.0
2010-09-13,49700.0,49900.0,49050.0,49550.0,2271.0
2010-09-10,49550.0,49800.0,49000.0,49800.0,1662.0
2010-09-09,49000.0,49100.0,48100.0,48100.0,3134.0
2010-09-08,48100.0,48600.0,47900.0,48500.0,2777.0
2010-09-07,48350.0,48350.0,47950.0,47950.0,1641.0
2010-09-06,48250.0,48700.0,47550.0,47550.0,4280.0
2010-09-03,47900.0,47950.0,47200.0,47500.0,953.0
2010-09-02,47500.0,47700.0,46850.0,47000.0,2080.0
2010-09-01,46600.0,47000.0,46000.0,46300.0,4055.0
2010-08-31,46300.0,47750.0,46300.0,47750.0,4908.0
2010-08-30,48300.0,48400.0,47800.0,48000.0,1541.0
2010-08-27,48000.0,48600.0,46300.0,46300.0,2930.0
2010-08-26,46800.0,47050.0,46450.0,46600.0,1811.0
2010-08-25,47050.0,47650.0,46500.0,47200.0,3709.0
2010-08-24,47600.0,47900.0,46350.0,46350.0,7061.0
2010-08-23,48000.0,48700.0,48000.0,48500.0,4960.0
2010-08-20,48700.0,49400.0,48700.0,49300.0,21733.0
2010-08-19,50700.0,51300.0,49550.0,50500.0,2532.0
2010-08-18,50600.0,50800.0,49100.0,50700.0,1516.0
2010-08-17,50700.0,51000.0,50100.0,50100.0,528.0
2010-08-16,50700.0,51500.0,50200.0,50700.0,1814.0
2010-08-13,50400.0,51400.0,48600.0,48800.0,4843.0
2010-08-12,48800.0,50100.0,48750.0,49500.0,2684.0
2010-08-11,50300.0,50800.0,49900.0,50000.0,3291.0
2010-08-10,50000.0,50100.0,49600.0,49600.0,1538.0
2010-08-09,50100.0,50600.0,50000.0,50600.0,1316.0
2010-08-06,50600.0,50600.0,49750.0,50000.0,2085.0
2010-08-05,50300.0,50400.0,49450.0,49450.0,4930.0
2010-08-04,49450.0,50100.0,49100.0,49100.0,8606.0
2010-08-03,49500.0,53800.0,49350.0,53000.0,25832.0
2010-08-02,53200.0,54300.0,52700.0,54300.0,18475.0
2010-07-30,54700.0,54900.0,53500.0,54800.0,8033.0
2010-07-29,55000.0,56900.0,54800.0,56000.0,6869.0
2010-07-28,56000.0,56400.0,55400.0,55400.0,4530.0
2010-07-27,55200.0,56500.0,54500.0,54900.0,6904.0
2010-07-26,54500.0,54900.0,53700.0,54800.0,4799.0
2010-07-23,55000.0,56500.0,54600.0,55500.0,9188.0
2010-07-22,55500.0,55800.0,54500.0,55100.0,4012.0
2010-07-21,55100.0,56500.0,55100.0,55700.0,10378.0
2010-07-20,55100.0,55600.0,53800.0,54100.0,5134.0
2010-07-19,54100.0,54500.0,53100.0,53600.0,6191.0
2010-07-16,54400.0,55500.0,53500.0,55500.0,4433.0
2010-07-15,54700.0,56000.0,53100.0,53800.0,11212.0
2010-07-14,53500.0,53700.0,52200.0,52800.0,8350.0
2010-07-13,52600.0,53200.0,51100.0,51500.0,5797.0
2010-07-12,52000.0,52500.0,51000.0,51200.0,4699.0
2010-07-09,51200.0,52000.0,50500.0,50700.0,3353.0
2010-07-08,51700.0,51800.0,51000.0,51000.0,2732.0
2010-07-07,50800.0,51100.0,50000.0,51100.0,4782.0
2010-07-06,51100.0,51100.0,49600.0,49600.0,3405.0
2010-07-05,50700.0,51800.0,49850.0,51800.0,7400.0
2010-07-02,51800.0,52400.0,50500.0,50500.0,14460.0
2010-07-01,50800.0,52400.0,49950.0,51600.0,10101.0
2010-06-30,52300.0,53500.0,51300.0,53500.0,18825.0
2010-06-29,54000.0,55300.0,53100.0,54700.0,9407.0
2010-06-28,54500.0,54900.0,53500.0,54100.0,4585.0
2010-06-25,54100.0,55000.0,53800.0,54600.0,4880.0
2010-06-24,55300.0,55600.0,53200.0,53500.0,8472.0
2010-06-23,53500.0,53500.0,52500.0,53100.0,4635.0
2010-06-22,53500.0,54000.0,52800.0,53000.0,12003.0
2010-06-21,53600.0,55000.0,52800.0,54300.0,12850.0
2010-06-18,54800.0,56700.0,54300.0,55000.0,17106.0
2010-06-17,54300.0,54500.0,52500.0,53500.0,9639.0
2010-06-16,52700.0,53000.0,52200.0,53000.0,4432.0
2010-06-15,52700.0,53300.0,51700.0,53000.0,13579.0
2010-06-14,53000.0,53900.0,52300.0,52500.0,7667.0
2010-06-11,52200.0,52800.0,51300.0,51400.0,4794.0
2010-06-10,50800.0,51600.0,50400.0,51400.0,7423.0
2010-06-09,51400.0,53600.0,51400.0,52900.0,15649.0
2010-06-08,52900.0,53700.0,52000.0,52000.0,5970.0
2010-06-07,53000.0,53200.0,50900.0,51600.0,7908.0
2010-06-04,53000.0,53600.0,51800.0,52200.0,9089.0
2010-06-03,52200.0,52600.0,50500.0,50500.0,12956.0
2010-06-01,50300.0,50500.0,49250.0,49800.0,4296.0
2010-05-31,49800.0,51100.0,49700.0,50700.0,6216.0
2010-05-28,50400.0,51300.0,50200.0,50800.0,4966.0
2010-05-27,50500.0,50800.0,49550.0,49550.0,3330.0
2010-05-26,49550.0,50600.0,48150.0,48600.0,11848.0
2010-05-25,48150.0,49750.0,47000.0,48650.0,20470.0
2010-05-24,50200.0,51400.0,48200.0,50900.0,9500.0
2010-05-20,51500.0,54400.0,51500.0,52700.0,17164.0
2010-05-19,53000.0,53000.0,49100.0,50200.0,26104.0
2010-05-18,49850.0,52700.0,47500.0,48500.0,31948.0
2010-05-17,48500.0,49450.0,47350.0,47400.0,12256.0
