datetime,close,high,low,open,volume
2004-06-07,9520.0,9600.0,8830.0,8850.0,1509729.0
2004-06-04,8730.0,8800.0,8650.0,8670.0,572237.0
2004-06-03,8750.0,8990.0,8660.0,8920.0,1091601.0
2004-06-02,8990.0,9000.0,8750.0,8920.0,904040.0
2004-06-01,9070.0,9300.0,8880.0,9260.0,1265014.0
2004-05-31,9100.0,9150.0,8530.0,8810.0,1107149.0
2004-05-28,8700.0,8960.0,8350.0,8850.0,1957770.0
2004-05-27,8700.0,9290.0,8290.0,9120.0,1360940.0
2004-05-25,8950.0,9300.0,8850.0,9300.0,480420.0
2004-05-24,9380.0,9530.0,9260.0,9530.0,671768.0
2004-05-21,9360.0,9850.0,9340.0,9430.0,1389463.0
2004-05-20,9300.0,9520.0,8650.0,9000.0,936940.0
2004-05-19,9120.0,9120.0,8560.0,8560.0,1479560.0
2004-05-18,8250.0,8390.0,7620.0,8000.0,1408896.0
2004-05-17,8250.0,9400.0,8160.0,9300.0,1964140.0
2004-05-14,9600.0,10500.0,8940.0,10400.0,2105375.0
2004-05-13,10400.0,10950.0,10350.0,10850.0,765420.0
2004-05-12,10900.0,11000.0,10600.0,10600.0,357041.0
2004-05-11,10450.0,11000.0,10250.0,10600.0,434332.0
2004-05-10,10600.0,11000.0,10050.0,11000.0,1051210.0
2004-05-07,11200.0,11200.0,10750.0,10800.0,1339901.0
2004-05-06,11200.0,11950.0,11000.0,11800.0,984445.0
2004-05-04,11950.0,12050.0,11450.0,11600.0,1357310.0
2004-05-03,11400.0,11450.0,10450.0,11400.0,1413370.0
2004-04-30,11400.0,12000.0,11200.0,11800.0,1811605.0
2004-04-29,12200.0,13300.0,12200.0,12900.0,1447910.0
2004-04-28,13300.0,13650.0,12950.0,13500.0,1148281.0
2004-04-27,13500.0,14150.0,13500.0,14000.0,963612.0
2004-04-26,13750.0,13850.0,13550.0,13600.0,1872821.0
2004-04-23,13550.0,13750.0,13350.0,13550.0,527564.0
2004-04-22,13500.0,14200.0,13200.0,14150.0,1841740.0
2004-04-21,13900.0,14050.0,13550.0,13600.0,1600840.0
2004-04-20,14000.0,14100.0,13400.0,13600.0,1336787.0
2004-04-19,13400.0,13550.0,13100.0,13550.0,379680.0
2004-04-16,13400.0,13700.0,13300.0,13550.0,693529.0
2004-04-14,13550.0,13900.0,13500.0,13600.0,447342.0
2004-04-13,13650.0,14150.0,13450.0,14050.0,767042.0
2004-04-12,14000.0,14500.0,13950.0,14100.0,1018518.0
2004-04-09,14000.0,14200.0,13750.0,14200.0,737910.0
2004-04-08,14200.0,14250.0,13650.0,13700.0,2454081.0
2004-04-07,13200.0,13300.0,12550.0,12700.0,1493500.0
2004-04-06,12500.0,12700.0,12350.0,12700.0,932235.0
2004-04-02,12450.0,12600.0,12250.0,12400.0,2084701.0
2004-04-01,12000.0,12100.0,11800.0,11950.0,353367.0
2004-03-31,12000.0,12250.0,11850.0,12050.0,505910.0
2004-03-30,11900.0,11950.0,11750.0,11750.0,400718.0
2004-03-29,11650.0,11800.0,11400.0,11400.0,313795.0
2004-03-26,11600.0,12100.0,11550.0,12050.0,498377.0
2004-03-25,11850.0,12050.0,11500.0,11850.0,568801.0
2004-03-24,11850.0,12350.0,11800.0,12300.0,684052.0
2004-03-23,12400.0,12500.0,11450.0,11450.0,1674508.0
2004-03-22,11750.0,11850.0,11350.0,11400.0,953864.0
2004-03-19,11350.0,11550.0,11150.0,11400.0,326269.0
2004-03-18,11450.0,11750.0,11400.0,11600.0,785350.0
2004-03-17,11350.0,11400.0,11000.0,11000.0,804786.0
2004-03-16,10900.0,11350.0,10900.0,11250.0,787830.0
2004-03-15,11300.0,11550.0,11100.0,11450.0,821701.0
2004-03-12,11500.0,12000.0,11400.0,11800.0,877376.0
2004-03-11,12000.0,12100.0,11700.0,12000.0,928585.0
2004-03-10,12200.0,12450.0,12050.0,12350.0,378849.0
2004-03-09,12400.0,12500.0,11950.0,11950.0,400340.0
2004-03-08,12150.0,12300.0,11950.0,12250.0,626470.0
2004-03-05,12350.0,12450.0,12200.0,12350.0,639080.0
2004-03-04,12450.0,12750.0,12300.0,12750.0,717080.0
2004-03-03,12650.0,13000.0,12650.0,13000.0,409050.0
2004-03-02,12950.0,13150.0,12550.0,12700.0,1420440.0
2004-02-27,12600.0,12800.0,12000.0,12000.0,814849.0
2004-02-26,12200.0,12500.0,12050.0,12450.0,447670.0
2004-02-25,12300.0,12500.0,12200.0,12250.0,271480.0
2004-02-24,12450.0,13200.0,12150.0,12850.0,1564200.0
2004-02-23,12900.0,12900.0,11850.0,11950.0,767686.0
2004-02-20,12150.0,12300.0,11900.0,12200.0,562960.0
2004-02-19,12100.0,12400.0,11850.0,12200.0,1081261.0
2004-02-18,11700.0,12600.0,11600.0,12450.0,1293269.0
2004-02-17,12500.0,12700.0,12350.0,12500.0,625185.0
2004-02-16,12750.0,13100.0,12350.0,12400.0,702021.0
2004-02-13,12600.0,12850.0,12200.0,12850.0,1213512.0
2004-02-12,12800.0,12800.0,12500.0,12500.0,1507965.0
2004-02-11,12150.0,12400.0,11800.0,11800.0,1377390.0
2004-02-10,11600.0,12150.0,11400.0,12150.0,938495.0
2004-02-09,12000.0,12550.0,11900.0,12000.0,1876472.0
2004-02-06,11700.0,12150.0,11550.0,11850.0,1889328.0
2004-02-05,11650.0,11700.0,10700.0,11000.0,1818262.0
2004-02-04,11000.0,11250.0,10550.0,10650.0,2253982.0
2004-02-03,10550.0,10550.0,10100.0,10300.0,1498430.0
2004-02-02,10200.0,10350.0,9990.0,10150.0,2399351.0
2004-01-30,10000.0,10000.0,9520.0,9700.0,1194270.0
2004-01-29,9730.0,9890.0,9630.0,9660.0,1033883.0
2004-01-28,9660.0,9900.0,9630.0,9820.0,712540.0
2004-01-27,9930.0,10100.0,9820.0,10000.0,754195.0
2004-01-26,10000.0,10400.0,9970.0,10400.0,686354.0
2004-01-20,10400.0,10550.0,10050.0,10100.0,985571.0
2004-01-19,10050.0,10300.0,9980.0,10250.0,628320.0
2004-01-16,10250.0,10350.0,10100.0,10200.0,393021.0
2004-01-15,10000.0,10350.0,10000.0,10350.0,531495.0
2004-01-14,10250.0,10250.0,10000.0,10050.0,946063.0
2004-01-13,10000.0,10300.0,9990.0,10050.0,876557.0
2004-01-12,9940.0,10050.0,9610.0,9690.0,1573414.0
2004-01-09,9700.0,10150.0,9650.0,10050.0,2014852.0
2004-01-08,10050.0,10500.0,10050.0,10450.0,888393.0
2004-01-07,10450.0,10550.0,10150.0,10250.0,1047703.0
2004-01-06,10350.0,10950.0,10350.0,10850.0,818655.0
2004-01-05,10850.0,10850.0,10550.0,10800.0,682633.0
2004-01-02,10750.0,10800.0,10450.0,10700.0,720360.0
2003-12-30,10500.0,10750.0,10400.0,10700.0,1456107.0
2003-12-29,10500.0,10650.0,10200.0,10400.0,778720.0
2003-12-26,10500.0,10900.0,10350.0,10750.0,602815.0
2003-12-24,10900.0,11050.0,10550.0,10950.0,659592.0
2003-12-23,10900.0,11450.0,10600.0,10600.0,2589630.0
2003-12-22,10550.0,10700.0,10050.0,10050.0,1485661.0
2003-12-19,9950.0,10250.0,9860.0,10250.0,738710.0
2003-12-18,10000.0,10200.0,9750.0,9930.0,1049653.0
2003-12-17,9910.0,10100.0,9820.0,10000.0,1054545.0
2003-12-16,10100.0,10300.0,9640.0,9680.0,1531661.0
2003-12-15,9880.0,9880.0,9470.0,9680.0,1680247.0
2003-12-12,9600.0,9600.0,9220.0,9400.0,1339226.0
2003-12-11,9180.0,9400.0,9100.0,9180.0,1446586.0
2003-12-10,9220.0,9220.0,8870.0,9030.0,1315830.0
2003-12-09,9200.0,9320.0,9170.0,9260.0,386352.0
2003-12-08,9220.0,9310.0,9060.0,9310.0,659450.0
2003-12-05,9430.0,9700.0,9320.0,9700.0,669160.0
2003-12-04,9500.0,9560.0,9400.0,9410.0,337882.0
2003-12-03,9500.0,9530.0,9280.0,9500.0,887570.0
2003-12-02,9590.0,9770.0,9480.0,9770.0,713823.0
2003-12-01,9600.0,9780.0,9350.0,9460.0,1168339.0
2003-11-28,9450.0,9450.0,9120.0,9120.0,1366290.0
2003-11-27,9030.0,9220.0,8870.0,8990.0,1049604.0
2003-11-26,8900.0,8900.0,8510.0,8510.0,967765.0
2003-11-25,8500.0,8660.0,8460.0,8550.0,723088.0
2003-11-24,8350.0,8500.0,8230.0,8320.0,555620.0
2003-11-21,8520.0,8660.0,8300.0,8300.0,580758.0
2003-11-20,8510.0,8640.0,8430.0,8510.0,462856.0
2003-11-19,8510.0,8820.0,8460.0,8810.0,1162001.0
2003-11-18,8970.0,8990.0,8750.0,8890.0,1387252.0
2003-11-17,8950.0,9100.0,8920.0,9100.0,662150.0
2003-11-14,9190.0,9380.0,8960.0,9030.0,1106380.0
2003-11-13,9190.0,9190.0,8650.0,8740.0,1636310.0
2003-11-12,8610.0,8750.0,8390.0,8580.0,990950.0
2003-11-11,8560.0,8710.0,8410.0,8410.0,1752140.0
2003-11-10,8500.0,8520.0,8050.0,8170.0,1538466.0
2003-11-07,8200.0,8360.0,8100.0,8130.0,843620.0
2003-11-06,8010.0,8420.0,7950.0,8060.0,1641522.0
2003-11-05,8080.0,8110.0,7570.0,7600.0,1354671.0
2003-11-04,7670.0,7830.0,7630.0,7800.0,691069.0
2003-11-03,7670.0,7670.0,7400.0,7550.0,414759.0
2003-10-31,7500.0,7640.0,7400.0,7630.0,477969.0
2003-10-30,7630.0,7660.0,7370.0,7370.0,748662.0
2003-10-29,7360.0,7480.0,7350.0,7450.0,433040.0
2003-10-28,7300.0,7320.0,7130.0,7200.0,632070.0
2003-10-27,7200.0,7300.0,7120.0,7120.0,409315.0
2003-10-24,7150.0,7290.0,7110.0,7110.0,413394.0
2003-10-23,7200.0,7500.0,7110.0,7480.0,812113.0
2003-10-22,7580.0,7790.0,7580.0,7780.0,700867.0
2003-10-21,7770.0,7790.0,7580.0,7750.0,868103.0
2003-10-20,7640.0,7680.0,7530.0,7610.0,949380.0
2003-10-17,7640.0,7820.0,7510.0,7790.0,828023.0
2003-10-16,7790.0,7840.0,7620.0,7650.0,1128711.0
2003-10-15,7680.0,7790.0,7530.0,7580.0,738905.0
2003-10-14,7550.0,7760.0,7530.0,7670.0,768757.0
2003-10-13,7620.0,7950.0,7620.0,7940.0,1025412.0
2003-10-10,8020.0,8040.0,7700.0,7880.0,1636750.0
2003-10-09,7600.0,7790.0,7590.0,7680.0,664510.0
2003-10-08,7590.0,8090.0,7550.0,7950.0,564380.0
2003-10-07,7900.0,7900.0,7520.0,7520.0,725562.0
2003-10-06,7520.0,7550.0,7350.0,7350.0,550318.0
2003-10-02,7310.0,7330.0,7180.0,7210.0,324314.0
2003-10-01,7150.0,7150.0,6990.0,7000.0,186550.0
2003-09-30,7000.0,7380.0,7000.0,7270.0,471653.0
2003-09-29,7190.0,7410.0,7090.0,7190.0,622540.0
2003-09-26,6960.0,7330.0,6960.0,7330.0,267327.0
2003-09-25,7260.0,7320.0,6770.0,6980.0,500790.0
2003-09-24,7040.0,7200.0,7000.0,7000.0,300974.0
2003-09-23,7000.0,7130.0,6670.0,6680.0,539134.0
2003-09-22,6760.0,7210.0,6760.0,7200.0,1316339.0
2003-09-19,7310.0,7650.0,7310.0,7560.0,507480.0
2003-09-18,7460.0,7880.0,7400.0,7790.0,455777.0
2003-09-17,7840.0,7950.0,7800.0,7900.0,389700.0
2003-09-16,7850.0,7980.0,7720.0,7850.0,525490.0
2003-09-15,7970.0,8120.0,7870.0,7900.0,922895.0
2003-09-09,7610.0,7750.0,7540.0,7660.0,650300.0
2003-09-08,7750.0,7900.0,7730.0,7890.0,355770.0
2003-09-05,7850.0,7960.0,7700.0,7700.0,810120.0
2003-09-04,7650.0,7930.0,7650.0,7690.0,782730.0
2003-09-03,7630.0,7780.0,7520.0,7780.0,468087.0
2003-09-02,7730.0,7730.0,7400.0,7420.0,838156.0
2003-09-01,7340.0,7620.0,7340.0,7560.0,937595.0
2003-08-29,7520.0,7770.0,7370.0,7710.0,669855.0
2003-08-28,7710.0,8100.0,7600.0,8020.0,728940.0
2003-08-27,7960.0,8230.0,7910.0,8000.0,937181.0
2003-08-26,7950.0,8200.0,7910.0,8100.0,735292.0
2003-08-25,8250.0,8290.0,7820.0,7900.0,1243890.0
2003-08-22,7990.0,8120.0,7580.0,7800.0,1660312.0
2003-08-21,7750.0,7770.0,7270.0,7280.0,1606247.0
2003-08-20,7140.0,7420.0,7130.0,7400.0,878304.0
2003-08-19,7400.0,7400.0,6810.0,6990.0,1587250.0
2003-08-18,6900.0,7000.0,6810.0,6910.0,724410.0
2003-08-14,6700.0,6700.0,6470.0,6500.0,443765.0
2003-08-13,6500.0,6610.0,6390.0,6400.0,270980.0
2003-08-12,6370.0,6500.0,6350.0,6400.0,162490.0
2003-08-11,6440.0,6530.0,6360.0,6520.0,195801.0
2003-08-08,6500.0,6680.0,6500.0,6600.0,267865.0
2003-08-07,6590.0,6690.0,6580.0,6650.0,155330.0
2003-08-06,6660.0,6740.0,6650.0,6680.0,122350.0
2003-08-05,6800.0,6810.0,6680.0,6740.0,183430.0
2003-08-04,6620.0,6880.0,6610.0,6880.0,158385.0
2003-08-01,6900.0,6910.0,6700.0,6700.0,267241.0
2003-07-31,6740.0,6760.0,6680.0,6680.0,220680.0
2003-07-30,6750.0,6880.0,6690.0,6880.0,249930.0
2003-07-29,6830.0,6990.0,6810.0,6980.0,330680.0
2003-07-28,6980.0,7050.0,6850.0,6980.0,1785570.0
2003-07-25,6880.0,6900.0,6550.0,6630.0,830006.0
2003-07-24,6540.0,6620.0,6430.0,6430.0,323451.0
2003-07-23,6480.0,6630.0,6350.0,6350.0,335910.0
2003-07-22,6330.0,6490.0,6280.0,6380.0,214690.0
2003-07-21,6400.0,6460.0,6300.0,6350.0,448623.0
2003-07-18,6410.0,6640.0,6410.0,6520.0,460380.0
2003-07-16,6540.0,6670.0,6530.0,6620.0,251290.0
2003-07-15,6610.0,6710.0,6550.0,6710.0,414090.0
2003-07-14,6720.0,6880.0,6660.0,6850.0,437691.0
2003-07-11,6880.0,6890.0,6630.0,6680.0,379209.0
2003-07-10,6780.0,6940.0,6780.0,6870.0,514623.0
2003-07-09,6960.0,7040.0,6810.0,7020.0,581721.0
2003-07-08,6980.0,7120.0,6850.0,7100.0,1088891.0
2003-07-07,7050.0,7120.0,6870.0,7050.0,1788750.0
2003-07-04,6940.0,6940.0,6500.0,6500.0,2266401.0
2003-07-03,6430.0,6450.0,6290.0,6360.0,853975.0
2003-07-02,6340.0,6430.0,6290.0,6360.0,720830.0
2003-07-01,6390.0,6390.0,6300.0,6370.0,312207.0
2003-06-30,6400.0,6430.0,6280.0,6320.0,518110.0
2003-06-27,6400.0,6450.0,6360.0,6410.0,759895.0
2003-06-26,6440.0,6450.0,6320.0,6350.0,749212.0
2003-06-25,6490.0,6570.0,6380.0,6550.0,699490.0
2003-06-24,6550.0,6550.0,6380.0,6500.0,673452.0
2003-06-23,6510.0,6570.0,6340.0,6400.0,1432321.0
2003-06-20,6440.0,6440.0,6160.0,6300.0,732614.0
2003-06-19,6280.0,6440.0,6280.0,6420.0,990670.0
2003-06-18,6440.0,6460.0,6360.0,6410.0,779016.0
2003-06-17,6410.0,6550.0,6390.0,6550.0,1026900.0
2003-06-16,6410.0,6430.0,6250.0,6350.0,988026.0
2003-06-13,6390.0,6430.0,6260.0,6330.0,955730.0
2003-06-12,6310.0,6490.0,6310.0,6450.0,1446330.0
2003-06-11,6340.0,6660.0,6340.0,6600.0,1964430.0
2003-06-10,6660.0,7040.0,6660.0,6900.0,1164950.0
2003-06-09,6980.0,7010.0,6810.0,7000.0,440280.0
2003-06-05,6930.0,6970.0,6860.0,6880.0,560720.0
2003-06-04,6830.0,6830.0,6450.0,6510.0,2259100.0
2003-06-03,6490.0,6750.0,6490.0,6750.0,329240.0
2003-06-02,6690.0,6740.0,6570.0,6660.0,331623.0
2003-05-30,6660.0,7070.0,6610.0,6690.0,1058230.0
2003-05-29,6700.0,6750.0,6540.0,6630.0,554980.0
2003-05-28,6740.0,6800.0,6600.0,6800.0,806960.0
2003-05-27,6740.0,6760.0,6400.0,6500.0,4245260.0
2003-05-26,6490.0,6490.0,6020.0,6020.0,1514050.0
2003-05-23,6000.0,6020.0,5830.0,5840.0,324060.0
2003-05-22,5790.0,5950.0,5730.0,5770.0,264580.0
2003-05-21,5800.0,5930.0,5800.0,5900.0,201710.0
2003-05-20,5900.0,5980.0,5710.0,5730.0,248630.0
2003-05-19,5850.0,6050.0,5750.0,6050.0,345880.0
2003-05-16,6050.0,6200.0,5960.0,6200.0,339860.0
2003-05-15,6200.0,6200.0,5950.0,5990.0,569270.0
2003-05-14,5970.0,5990.0,5850.0,5860.0,342380.0
2003-05-13,5960.0,6180.0,5880.0,6180.0,312611.0
2003-05-12,6150.0,6290.0,6100.0,6180.0,781950.0
2003-05-09,6090.0,6150.0,6000.0,6100.0,291840.0
2003-05-07,6130.0,6260.0,5950.0,6040.0,835213.0
2003-05-06,6100.0,6220.0,5940.0,6200.0,695140.0
2003-05-02,6170.0,6170.0,5950.0,5960.0,1410800.0
2003-04-30,5850.0,5960.0,5750.0,5800.0,865810.0
2003-04-29,5820.0,5820.0,5580.0,5640.0,647232.0
2003-04-28,5540.0,5640.0,5420.0,5420.0,305151.0
2003-04-25,5600.0,5670.0,5330.0,5670.0,414840.0
2003-04-24,5800.0,5850.0,5680.0,5730.0,247790.0
2003-04-23,5870.0,5950.0,5730.0,5850.0,485860.0
2003-04-22,5850.0,6030.0,5790.0,6000.0,504365.0
2003-04-21,6000.0,6010.0,5640.0,5640.0,1124920.0
2003-04-18,5670.0,5670.0,5540.0,5630.0,613473.0
2003-04-17,5510.0,5520.0,5420.0,5470.0,294370.0
2003-04-16,5490.0,5650.0,5460.0,5570.0,598244.0
2003-04-15,5540.0,5800.0,5540.0,5720.0,289198.0
2003-04-14,5640.0,5820.0,5570.0,5700.0,285590.0
2003-04-11,5550.0,6020.0,5500.0,5660.0,1029110.0
2003-04-10,5580.0,5580.0,5380.0,5450.0,575787.0
2003-04-09,5430.0,5460.0,5100.0,5200.0,925320.0
2003-04-08,5220.0,5250.0,5000.0,5010.0,507860.0
2003-04-07,5110.0,5160.0,4950.0,5030.0,631193.0
2003-04-04,5000.0,5110.0,4470.0,4480.0,1003840.0
2003-04-03,4525.0,4640.0,4500.0,4560.0,412790.0
2003-04-02,4490.0,4500.0,4370.0,4430.0,369162.0
2003-04-01,4410.0,4430.0,4340.0,4340.0,178980.0
2003-03-31,4375.0,4530.0,4375.0,4425.0,177150.0
2003-03-28,4505.0,4535.0,4350.0,4355.0,621270.0
2003-03-27,4400.0,4485.0,4345.0,4380.0,396620.0
2003-03-26,4420.0,4600.0,4420.0,4525.0,437890.0
2003-03-25,4490.0,4540.0,4440.0,4500.0,283880.0
2003-03-24,4625.0,4800.0,4625.0,4800.0,501386.0
2003-03-21,4760.0,4880.0,4440.0,4540.0,1303797.0
2003-03-20,4520.0,4520.0,4360.0,4360.0,578578.0
2003-03-19,4350.0,4360.0,4240.0,4280.0,230200.0
2003-03-18,4315.0,4500.0,4310.0,4330.0,216836.0
2003-03-17,4220.0,4415.0,4170.0,4365.0,168210.0
2003-03-14,4420.0,4490.0,4320.0,4450.0,174040.0
2003-03-13,4320.0,4430.0,4160.0,4410.0,369040.0
2003-03-12,4400.0,4520.0,4400.0,4400.0,252924.0
2003-03-11,4400.0,4420.0,4285.0,4420.0,187060.0
2003-03-10,4490.0,4600.0,4490.0,4510.0,129477.0
2003-03-07,4600.0,4800.0,4600.0,4780.0,326130.0
2003-03-06,4800.0,4850.0,4590.0,4740.0,472690.0
2003-03-05,4800.0,4860.0,4720.0,4860.0,188420.0
2003-03-04,4890.0,5010.0,4890.0,5010.0,179935.0
2003-03-03,5060.0,5140.0,5010.0,5010.0,137400.0
2003-02-28,5100.0,5220.0,5000.0,5220.0,287710.0
2003-02-27,5160.0,5370.0,4870.0,4950.0,615611.0
2003-02-26,5040.0,5080.0,4980.0,5040.0,103340.0
2003-02-25,5050.0,5100.0,4990.0,5090.0,92550.0
2003-02-24,5150.0,5240.0,5100.0,5100.0,211945.0
2003-02-21,5050.0,5160.0,4990.0,5160.0,109409.0
2003-02-20,5170.0,5250.0,5060.0,5200.0,241000.0
2003-02-19,5180.0,5250.0,5110.0,5140.0,443660.0
2003-02-18,5090.0,5130.0,4950.0,5120.0,134031.0
2003-02-17,5030.0,5110.0,4950.0,4950.0,178874.0
2003-02-14,4855.0,4975.0,4850.0,4850.0,129480.0
2003-02-13,4925.0,4995.0,4810.0,4840.0,283040.0
2003-02-12,4780.0,4810.0,4710.0,4715.0,90049.0
2003-02-11,4790.0,4885.0,4655.0,4840.0,220290.0
2003-02-10,4810.0,4810.0,4750.0,4780.0,134707.0
2003-02-07,4790.0,4800.0,4670.0,4750.0,173760.0
2003-02-06,4800.0,4800.0,4720.0,4755.0,172660.0
2003-02-05,4800.0,4800.0,4710.0,4760.0,124690.0
2003-02-04,4800.0,4835.0,4765.0,4800.0,215120.0
2003-02-03,4800.0,4840.0,4720.0,4760.0,197947.0
2003-01-30,4840.0,4840.0,4710.0,4720.0,199980.0
2003-01-29,4800.0,5140.0,4600.0,5140.0,877540.0
2003-01-28,5070.0,5200.0,4950.0,5000.0,555820.0
2003-01-27,5080.0,5180.0,4910.0,5100.0,251630.0
2003-01-24,5110.0,5290.0,5110.0,5160.0,225790.0
2003-01-23,5140.0,5150.0,5000.0,5050.0,291040.0
2003-01-22,5080.0,5080.0,4955.0,4960.0,216360.0
2003-01-21,5100.0,5110.0,4990.0,5080.0,253394.0
2003-01-20,5150.0,5150.0,5040.0,5050.0,166821.0
2003-01-17,5150.0,5380.0,5150.0,5280.0,307442.0
2003-01-16,5350.0,5430.0,5230.0,5250.0,540000.0
2003-01-15,5210.0,5350.0,5190.0,5270.0,424560.0
2003-01-14,5200.0,5240.0,5140.0,5240.0,173420.0
2003-01-13,5240.0,5300.0,5020.0,5020.0,339900.0
2003-01-10,5180.0,5250.0,4940.0,5110.0,485304.0
2003-01-09,5110.0,5290.0,5110.0,5280.0,600060.0
2003-01-08,5320.0,5460.0,5270.0,5400.0,441970.0
2003-01-07,5410.0,5600.0,5410.0,5530.0,614410.0
2003-01-06,5490.0,5550.0,5490.0,5550.0,374213.0
2003-01-03,5500.0,5620.0,5480.0,5600.0,578300.0
2003-01-02,5480.0,5700.0,5480.0,5600.0,520693.0
2002-12-30,5800.0,5800.0,5350.0,5490.0,283570.0
2002-12-27,5690.0,5690.0,5400.0,5500.0,340440.0
2002-12-26,5550.0,5790.0,5550.0,5730.0,434597.0
2002-12-24,5800.0,6030.0,5750.0,5960.0,758250.0
2002-12-23,5980.0,6150.0,5970.0,6150.0,359890.0
2002-12-20,6100.0,6250.0,6000.0,6000.0,287350.0
2002-12-18,6130.0,6200.0,6090.0,6110.0,323490.0
2002-12-17,6200.0,6210.0,6130.0,6180.0,264543.0
2002-12-16,6100.0,6300.0,6090.0,6280.0,295649.0
2002-12-13,6270.0,6450.0,6210.0,6350.0,388050.0
2002-12-12,6340.0,6340.0,6110.0,6110.0,613411.0
2002-12-11,6200.0,6250.0,6120.0,6250.0,163890.0
2002-12-10,6220.0,6220.0,6030.0,6040.0,201280.0
2002-12-09,6100.0,6280.0,6090.0,6250.0,355220.0
2002-12-06,6150.0,6310.0,6150.0,6260.0,233090.0
2002-12-05,6310.0,6390.0,6220.0,6220.0,301980.0
2002-12-04,6310.0,6480.0,6230.0,6420.0,413770.0
2002-12-03,6540.0,6600.0,6450.0,6500.0,417630.0
2002-12-02,6520.0,6580.0,6420.0,6580.0,349510.0
2002-11-29,6580.0,6590.0,6410.0,6410.0,447790.0
2002-11-28,6440.0,6650.0,6380.0,6550.0,824480.0
2002-11-27,6420.0,6460.0,6050.0,6050.0,1065885.0
2002-11-26,6030.0,6140.0,5990.0,6140.0,194872.0
2002-11-25,6150.0,6200.0,6100.0,6150.0,249250.0
2002-11-22,6100.0,6140.0,6000.0,6100.0,231390.0
2002-11-21,6000.0,6090.0,5900.0,5950.0,286370.0
2002-11-20,5950.0,6010.0,5810.0,5900.0,172510.0
2002-11-19,5910.0,5930.0,5750.0,5750.0,186477.0
2002-11-18,5880.0,5940.0,5770.0,5900.0,108490.0
2002-11-15,5880.0,5900.0,5750.0,5880.0,208940.0
2002-11-14,5800.0,5820.0,5630.0,5710.0,158830.0
2002-11-13,5710.0,5710.0,5600.0,5710.0,198250.0
2002-11-12,5750.0,5760.0,5610.0,5660.0,133330.0
2002-11-11,5750.0,5900.0,5720.0,5890.0,134536.0
2002-11-08,5890.0,5960.0,5860.0,5960.0,135330.0
2002-11-07,6000.0,6000.0,5750.0,6000.0,222692.0
2002-11-06,6030.0,6030.0,5900.0,5900.0,395250.0
2002-11-05,5900.0,5900.0,5730.0,5810.0,245100.0
2002-11-04,5850.0,5910.0,5700.0,5700.0,259390.0
2002-11-01,5760.0,5840.0,5710.0,5720.0,139590.0
2002-10-31,5870.0,5890.0,5770.0,5820.0,291200.0
2002-10-30,5850.0,6000.0,5770.0,6000.0,226618.0
2002-10-29,5970.0,5990.0,5870.0,5910.0,153278.0
2002-10-28,5940.0,5960.0,5830.0,5850.0,246832.0
2002-10-25,5800.0,5910.0,5730.0,5850.0,126258.0
2002-10-24,5800.0,5890.0,5660.0,5810.0,278450.0
2002-10-23,5880.0,5900.0,5630.0,5660.0,250380.0
2002-10-22,5650.0,5910.0,5630.0,5910.0,95860.0
2002-10-21,5850.0,5890.0,5690.0,5760.0,172080.0
2002-10-18,5870.0,5940.0,5700.0,5710.0,399265.0
2002-10-17,5640.0,5640.0,5480.0,5500.0,393100.0
2002-10-16,5600.0,5660.0,5420.0,5650.0,492655.0
2002-10-15,5600.0,5690.0,5530.0,5600.0,289270.0
2002-10-14,5650.0,5670.0,5450.0,5540.0,325900.0
2002-10-11,5410.0,5530.0,5320.0,5510.0,265810.0
2002-10-10,5310.0,5850.0,5310.0,5530.0,343920.0
2002-10-09,5700.0,5930.0,5570.0,5930.0,265734.0
2002-10-08,5800.0,5800.0,5500.0,5500.0,342540.0
2002-10-07,5600.0,5950.0,5560.0,5950.0,429930.0
2002-10-04,5950.0,6040.0,5950.0,5990.0,175190.0
2002-10-02,6000.0,6160.0,5980.0,6110.0,180770.0
2002-10-01,6050.0,6080.0,5960.0,6000.0,196800.0
2002-09-30,6000.0,6010.0,5800.0,5860.0,186860.0
2002-09-27,6000.0,6040.0,5930.0,6000.0,213610.0
2002-09-26,5900.0,5970.0,5870.0,5900.0,204130.0
2002-09-25,5850.0,5850.0,5680.0,5700.0,220790.0
2002-09-24,5850.0,5940.0,5750.0,5750.0,274490.0
2002-09-23,5760.0,5950.0,5760.0,5850.0,318372.0
2002-09-19,5990.0,6140.0,5790.0,5790.0,318600.0
2002-09-18,5900.0,6090.0,5850.0,6060.0,538100.0
2002-09-17,6140.0,6180.0,6050.0,6050.0,346375.0
2002-09-16,6040.0,6260.0,6000.0,6170.0,389745.0
2002-09-13,6160.0,6280.0,6100.0,6120.0,654340.0
2002-09-12,6240.0,6250.0,6020.0,6070.0,885490.0
2002-09-11,6030.0,6150.0,5970.0,6150.0,286538.0
2002-09-10,5950.0,6080.0,5850.0,5850.0,360310.0
2002-09-09,5910.0,6070.0,5910.0,5950.0,411470.0
2002-09-06,5960.0,6120.0,5910.0,6020.0,418940.0
2002-09-05,6130.0,6240.0,6030.0,6100.0,1081160.0
2002-09-04,5990.0,6100.0,5920.0,5930.0,523330.0
2002-09-03,6120.0,6270.0,6060.0,6150.0,855142.0
2002-09-02,6110.0,6140.0,5710.0,5750.0,973179.0
2002-08-30,5750.0,5750.0,5620.0,5700.0,495380.0
