datetime,close,high,low,open,volume
2011-12-08,225000.0,229000.0,222000.0,224500.0,147618.0
2011-12-07,225000.0,226000.0,223000.0,224000.0,123661.0
2011-12-06,223000.0,225500.0,219000.0,225500.0,118480.0
2011-12-05,226500.0,226500.0,221500.0,225500.0,75773.0
2011-12-02,222500.0,225500.0,218000.0,218500.0,154968.0
2011-12-01,217000.0,226000.0,216000.0,225500.0,347081.0
2011-11-30,220000.0,220000.0,214000.0,215000.0,132349.0
2011-11-29,215000.0,218500.0,212500.0,215500.0,200599.0
2011-11-28,215000.0,225000.0,212500.0,223000.0,160563.0
2011-11-25,220500.0,223000.0,218500.0,220000.0,76063.0
2011-11-24,220000.0,223500.0,214500.0,217500.0,79057.0
2011-11-23,216000.0,218500.0,213500.0,216500.0,142209.0
2011-11-22,217500.0,218000.0,210000.0,210000.0,127168.0
2011-11-21,212000.0,217000.0,210000.0,216000.0,130438.0
2011-11-18,216500.0,221500.0,216500.0,220000.0,113528.0
2011-11-17,222500.0,226000.0,218500.0,226000.0,99720.0
2011-11-16,223500.0,231000.0,221500.0,229500.0,126238.0
2011-11-15,227500.0,230500.0,224500.0,228000.0,100655.0
2011-11-14,231500.0,234500.0,230500.0,231500.0,53155.0
2011-11-11,232000.0,232000.0,224500.0,228500.0,108438.0
2011-11-10,226000.0,231500.0,225000.0,227000.0,138155.0
2011-11-09,231000.0,235000.0,227500.0,232500.0,104766.0
2011-11-08,232000.0,235500.0,230500.0,234500.0,67886.0
2011-11-07,234500.0,247500.0,233000.0,247000.0,111015.0
2011-11-04,243000.0,247500.0,234500.0,236000.0,135629.0
2011-11-03,233000.0,233500.0,226000.0,232000.0,98670.0
2011-11-02,230500.0,243500.0,230500.0,243000.0,130219.0
2011-11-01,239500.0,242500.0,233500.0,241000.0,112173.0
2011-10-31,238000.0,246000.0,234000.0,237500.0,213151.0
2011-10-28,234000.0,235000.0,229000.0,230500.0,101034.0
2011-10-27,227500.0,229000.0,225000.0,229000.0,75953.0
2011-10-26,226000.0,233000.0,226000.0,233000.0,75737.0
2011-10-25,232000.0,236000.0,227000.0,227500.0,118977.0
2011-10-24,230000.0,234000.0,223000.0,223000.0,170882.0
2011-10-21,222500.0,225500.0,219000.0,225000.0,107955.0
2011-10-20,220000.0,223000.0,217000.0,222500.0,79559.0
2011-10-19,221000.0,221500.0,213000.0,215000.0,137004.0
2011-10-18,212500.0,217500.0,210500.0,215500.0,206240.0
2011-10-17,220000.0,226500.0,218000.0,225000.0,92744.0
2011-10-14,224000.0,226500.0,215500.0,217500.0,150976.0
2011-10-13,216500.0,217500.0,212500.0,213500.0,138685.0
2011-10-12,212500.0,217000.0,211000.0,214000.0,127708.0
2011-10-11,214000.0,216500.0,208000.0,208500.0,169156.0
2011-10-10,205500.0,207500.0,203000.0,205500.0,106039.0
2011-10-07,207000.0,214500.0,204500.0,210000.0,175273.0
2011-10-06,209000.0,211500.0,206500.0,207000.0,175269.0
2011-10-05,206000.0,211000.0,203000.0,211000.0,128638.0
2011-10-04,207500.0,248500.0,197000.0,208000.0,320040.0
2011-09-30,216500.0,216500.0,212000.0,214500.0,206818.0
2011-09-29,216500.0,216500.0,210500.0,214500.0,128176.0
2011-09-28,214000.0,219000.0,211500.0,219000.0,96214.0
2011-09-27,217000.0,219000.0,210000.0,218000.0,92903.0
2011-09-26,212000.0,212000.0,199500.0,206000.0,134766.0
2011-09-23,208000.0,212500.0,203000.0,211500.0,192922.0
2011-09-22,216000.0,223000.0,215500.0,217000.0,108036.0
2011-09-21,223000.0,226500.0,221000.0,224500.0,81395.0
2011-09-20,222500.0,223500.0,213000.0,215500.0,103790.0
2011-09-19,215000.0,218500.0,213000.0,217000.0,158860.0
2011-09-16,218500.0,227500.0,218500.0,222000.0,175291.0
2011-09-15,219000.0,229500.0,216000.0,226500.0,163253.0
2011-09-14,222500.0,231000.0,219000.0,230000.0,179017.0
2011-09-09,226500.0,231500.0,222500.0,224500.0,111428.0
2011-09-08,229000.0,232500.0,222000.0,232000.0,144647.0
2011-09-07,226500.0,232500.0,223000.0,224000.0,143667.0
2011-09-06,217500.0,229000.0,216000.0,222000.0,118498.0
2011-09-05,223500.0,233500.0,218500.0,226500.0,181671.0
2011-09-02,226500.0,232000.0,224000.0,228000.0,68879.0
2011-09-01,229500.0,237000.0,225500.0,228000.0,254228.0
2011-08-31,230000.0,233500.0,212500.0,213500.0,387199.0
2011-08-30,213500.0,215500.0,211500.0,215000.0,153635.0
2011-08-29,213000.0,221000.0,212000.0,217500.0,160791.0
2011-08-26,217500.0,219500.0,209000.0,209000.0,174554.0
2011-08-25,213500.0,215500.0,207500.0,207500.0,131411.0
2011-08-24,207000.0,210500.0,201000.0,208000.0,202443.0
2011-08-23,209000.0,218000.0,208500.0,216500.0,232106.0
2011-08-22,216000.0,220000.0,214000.0,215000.0,104769.0
2011-08-19,215500.0,222000.0,211000.0,220000.0,168490.0
2011-08-18,224000.0,226500.0,216500.0,220000.0,126122.0
2011-08-17,221500.0,224500.0,211500.0,211500.0,131830.0
2011-08-16,214000.0,215000.0,210500.0,214500.0,172633.0
2011-08-12,203500.0,203500.0,196500.0,201000.0,263403.0
2011-08-11,198000.0,203500.0,195000.0,195000.0,284162.0
2011-08-10,203000.0,209500.0,198000.0,208000.0,364470.0
2011-08-09,205000.0,212000.0,195000.0,210000.0,388090.0
2011-08-08,214000.0,223000.0,207000.0,220000.0,180055.0
2011-08-05,220000.0,227000.0,213000.0,220000.0,188377.0
2011-08-04,225500.0,227000.0,221000.0,225500.0,130272.0
2011-08-03,224000.0,231500.0,221500.0,229000.0,210094.0
2011-08-02,232000.0,236500.0,231000.0,236000.0,119843.0
2011-08-01,239500.0,243000.0,237500.0,238000.0,111752.0
2011-07-29,238500.0,242500.0,233500.0,239000.0,108947.0
2011-07-28,238000.0,238000.0,230500.0,231500.0,72454.0
2011-07-27,236000.0,238000.0,229000.0,234000.0,218517.0
2011-07-26,235000.0,238000.0,233000.0,235500.0,149054.0
2011-07-25,234000.0,235500.0,232000.0,235500.0,166917.0
2011-07-22,237500.0,242500.0,232000.0,238500.0,241426.0
2011-07-21,238500.0,243500.0,236500.0,241000.0,100903.0
2011-07-20,243000.0,246500.0,241500.0,243000.0,127784.0
2011-07-19,241000.0,245000.0,237000.0,237500.0,113954.0
2011-07-18,238000.0,244000.0,236000.0,244000.0,128633.0
2011-07-15,244000.0,247500.0,243000.0,246000.0,67672.0
2011-07-14,244500.0,247500.0,240500.0,247000.0,150377.0
2011-07-13,247500.0,250000.0,238500.0,239500.0,134707.0
2011-07-12,238500.0,245000.0,238500.0,242000.0,104286.0
2011-07-11,243000.0,249000.0,241000.0,247500.0,102974.0
2011-07-08,245500.0,250000.0,242500.0,247500.0,154238.0
2011-07-07,249000.0,256000.0,247000.0,249500.0,146377.0
2011-07-06,252000.0,256000.0,247500.0,248000.0,184329.0
2011-07-05,247500.0,248500.0,244000.0,244000.0,82953.0
2011-07-04,245000.0,250000.0,241000.0,250000.0,124221.0
2011-07-01,248000.0,250000.0,245000.0,245000.0,115868.0
2011-06-30,248000.0,249500.0,233000.0,234500.0,216923.0
2011-06-29,237000.0,238000.0,233500.0,234500.0,105344.0
2011-06-28,232500.0,243500.0,232500.0,239500.0,153333.0
2011-06-27,238000.0,242500.0,235000.0,239500.0,107049.0
2011-06-24,243000.0,245500.0,236000.0,243000.0,192253.0
2011-06-23,242500.0,244500.0,232000.0,237000.0,204301.0
2011-06-22,234000.0,236000.0,231500.0,233000.0,119911.0
2011-06-21,234500.0,239500.0,230000.0,234000.0,116414.0
2011-06-20,236000.0,239500.0,229500.0,230500.0,151278.0
2011-06-17,231500.0,239500.0,225500.0,239500.0,234382.0
2011-06-16,238000.0,241000.0,229500.0,235000.0,156353.0
2011-06-15,235000.0,238500.0,228500.0,231000.0,128659.0
2011-06-14,234000.0,238000.0,231000.0,237000.0,90659.0
2011-06-13,236500.0,241000.0,228000.0,229000.0,201371.0
2011-06-10,231500.0,233500.0,220500.0,222500.0,255370.0
2011-06-09,225000.0,230000.0,224000.0,227000.0,157373.0
2011-06-08,230500.0,231500.0,222500.0,228500.0,205835.0
2011-06-07,228000.0,233500.0,221500.0,224500.0,357063.0
2011-06-03,220500.0,224000.0,215000.0,217500.0,225184.0
2011-06-02,214500.0,217500.0,209500.0,210500.0,142128.0
2011-06-01,213500.0,218000.0,205500.0,207000.0,271889.0
2011-05-31,206500.0,210000.0,205500.0,208000.0,160859.0
2011-05-30,208500.0,213000.0,205500.0,211500.0,70953.0
2011-05-27,211000.0,212000.0,208000.0,209500.0,90889.0
2011-05-26,210000.0,213500.0,208500.0,211000.0,136221.0
2011-05-25,208500.0,210500.0,205000.0,209500.0,110514.0
2011-05-24,209000.0,210000.0,207000.0,209000.0,98569.0
2011-05-23,208000.0,213500.0,206000.0,213500.0,144348.0
2011-05-20,212500.0,214500.0,209000.0,212500.0,68536.0
2011-05-19,212000.0,214500.0,209500.0,214500.0,157627.0
2011-05-18,214000.0,214000.0,206000.0,211000.0,174065.0
2011-05-17,211500.0,213500.0,211000.0,212500.0,91287.0
2011-05-16,211500.0,212500.0,203500.0,207500.0,209049.0
2011-05-13,208500.0,218500.0,208500.0,218000.0,270139.0
2011-05-12,216500.0,224500.0,216500.0,224000.0,225701.0
2011-05-11,223000.0,224000.0,219500.0,224000.0,160649.0
2011-05-09,221500.0,225000.0,219500.0,223000.0,146015.0
2011-05-06,224500.0,227500.0,220500.0,227500.0,128603.0
2011-05-04,227500.0,236500.0,223000.0,236500.0,222302.0
2011-05-03,233000.0,235000.0,229000.0,231000.0,114699.0
2011-05-02,233500.0,235500.0,230000.0,232000.0,207319.0
2011-04-29,230000.0,230000.0,218000.0,218500.0,270371.0
2011-04-28,220500.0,227500.0,220500.0,227000.0,172474.0
2011-04-27,226000.0,228000.0,220000.0,223000.0,229975.0
2011-04-26,220000.0,220000.0,214500.0,219500.0,235197.0
2011-04-25,219500.0,222500.0,218000.0,222000.0,168491.0
2011-04-22,223000.0,223000.0,216000.0,221500.0,197936.0
2011-04-21,221000.0,229000.0,219000.0,225000.0,248840.0
2011-04-20,227000.0,227000.0,221000.0,222500.0,215954.0
2011-04-19,220000.0,223000.0,217500.0,219500.0,130562.0
2011-04-18,221000.0,227500.0,218500.0,226500.0,209350.0
2011-04-15,225500.0,231500.0,223500.0,228500.0,196281.0
2011-04-14,231500.0,231500.0,226000.0,230000.0,190168.0
2011-04-13,229000.0,230000.0,222000.0,223500.0,226285.0
2011-04-12,222500.0,228000.0,219500.0,224500.0,255650.0
2011-04-11,224500.0,233000.0,223000.0,232500.0,329928.0
2011-04-08,233500.0,238500.0,230000.0,236500.0,269062.0
2011-04-07,236500.0,237500.0,233000.0,234500.0,118838.0
2011-04-06,236000.0,241500.0,234000.0,239500.0,151529.0
2011-04-05,240000.0,248500.0,239000.0,247000.0,147937.0
2011-04-04,246500.0,249500.0,240000.0,241000.0,183725.0
2011-04-01,243000.0,245000.0,238000.0,242500.0,300094.0
2011-03-31,242500.0,242500.0,229500.0,232500.0,317574.0
2011-03-30,229500.0,230000.0,224000.0,224000.0,209969.0
2011-03-29,227000.0,229500.0,223500.0,228000.0,175121.0
2011-03-28,230000.0,231000.0,224500.0,231000.0,166792.0
2011-03-25,230000.0,232000.0,226000.0,227500.0,188552.0
2011-03-24,226000.0,227500.0,222500.0,226000.0,125000.0
2011-03-23,226000.0,227000.0,220500.0,220500.0,150505.0
2011-03-22,221500.0,226000.0,218000.0,225500.0,366441.0
2011-03-21,226500.0,228000.0,223500.0,225500.0,129080.0
2011-03-18,227000.0,229000.0,224000.0,226500.0,126527.0
2011-03-17,227500.0,230000.0,225000.0,229500.0,100831.0
2011-03-16,232500.0,241500.0,226000.0,239500.0,212489.0
2011-03-15,234500.0,239000.0,221500.0,233500.0,234544.0
2011-03-14,234000.0,235000.0,218500.0,225000.0,202755.0
2011-03-11,235500.0,242000.0,231000.0,236500.0,198538.0
2011-03-10,238000.0,241000.0,233000.0,238000.0,259617.0
2011-03-09,240000.0,241500.0,236000.0,237000.0,148664.0
2011-03-08,240000.0,241500.0,235000.0,235500.0,140686.0
2011-03-07,237500.0,243000.0,234500.0,241000.0,124643.0
2011-03-04,244000.0,245000.0,238500.0,242500.0,152192.0
2011-03-03,240000.0,240000.0,233000.0,236000.0,179496.0
2011-03-02,230500.0,234000.0,223000.0,224500.0,155977.0
2011-02-28,223500.0,227000.0,219500.0,223000.0,92523.0
2011-02-25,222500.0,224500.0,219500.0,222500.0,104367.0
2011-02-24,223000.0,230000.0,223000.0,228500.0,125101.0
2011-02-23,226000.0,230000.0,221000.0,223500.0,161335.0
2011-02-22,224000.0,227000.0,218000.0,223500.0,98719.0
2011-02-21,224000.0,231000.0,221000.0,231000.0,176508.0
2011-02-18,228000.0,231000.0,221500.0,223500.0,185802.0
2011-02-17,219500.0,221000.0,212500.0,217000.0,192769.0
2011-02-16,217000.0,225000.0,215500.0,223000.0,163397.0
2011-02-15,222500.0,230000.0,218000.0,226000.0,236594.0
2011-02-14,227500.0,231000.0,226500.0,228000.0,150932.0
2011-02-11,227000.0,233500.0,226500.0,232000.0,211313.0
2011-02-10,233500.0,239000.0,230500.0,235000.0,257894.0
2011-02-09,237500.0,241000.0,233500.0,240500.0,142385.0
2011-02-08,242500.0,245000.0,239000.0,241000.0,160314.0
2011-02-07,241000.0,243000.0,234000.0,234000.0,264645.0
2011-02-01,234000.0,243000.0,231000.0,236500.0,357255.0
2011-01-31,231500.0,236000.0,225500.0,227000.0,194473.0
2011-01-28,231000.0,233000.0,227500.0,229000.0,88301.0
2011-01-27,231500.0,234000.0,226000.0,227500.0,180621.0
2011-01-26,229000.0,230000.0,223500.0,227000.0,96002.0
2011-01-25,223500.0,226000.0,221500.0,221500.0,140824.0
2011-01-24,221500.0,227000.0,219000.0,225000.0,227401.0
2011-01-21,223000.0,230000.0,223000.0,228000.0,123666.0
2011-01-20,225500.0,234000.0,223000.0,225000.0,216094.0
2011-01-19,226000.0,229000.0,216000.0,220000.0,276623.0
2011-01-18,220000.0,222000.0,219000.0,220000.0,86772.0
2011-01-17,220000.0,222500.0,218500.0,221000.0,119873.0
2011-01-14,222000.0,225500.0,218000.0,222500.0,282085.0
2011-01-13,220000.0,226000.0,216000.0,219000.0,282336.0
2011-01-12,219500.0,223000.0,216500.0,219500.0,142764.0
2011-01-11,222000.0,227500.0,220500.0,226500.0,246526.0
2011-01-10,227000.0,230500.0,220000.0,220000.0,282200.0
2011-01-07,222500.0,224500.0,217500.0,219000.0,163614.0
2011-01-06,218500.0,224000.0,215500.0,219000.0,179191.0
2011-01-05,219000.0,225000.0,217500.0,223500.0,204883.0
2011-01-04,225500.0,230500.0,221500.0,223000.0,275414.0
2011-01-03,224000.0,227500.0,219500.0,224000.0,167199.0
2010-12-30,225000.0,228000.0,217500.0,218000.0,411597.0
2010-12-29,215500.0,220500.0,215000.0,220500.0,147715.0
2010-12-28,217500.0,218500.0,214500.0,217500.0,169448.0
2010-12-27,217500.0,222000.0,217000.0,220500.0,245017.0
2010-12-24,217500.0,220000.0,205000.0,209500.0,349983.0
2010-12-23,209000.0,210000.0,202000.0,205500.0,220543.0
2010-12-22,205000.0,206000.0,199500.0,205000.0,273237.0
2010-12-21,204500.0,211000.0,203000.0,211000.0,277281.0
2010-12-20,208500.0,211500.0,206000.0,208000.0,352548.0
2010-12-17,208500.0,209500.0,202000.0,207000.0,418703.0
2010-12-16,206000.0,212000.0,203500.0,205000.0,328560.0
2010-12-15,207000.0,209000.0,199500.0,202000.0,352757.0
2010-12-14,201500.0,202000.0,193000.0,195000.0,333064.0
2010-12-13,194000.0,194500.0,193000.0,194000.0,107152.0
2010-12-10,192500.0,196000.0,192500.0,193500.0,138102.0
2010-12-09,195000.0,195500.0,192500.0,195000.0,253962.0
2010-12-08,193500.0,195000.0,192500.0,192500.0,152557.0
2010-12-07,193000.0,194000.0,192000.0,192500.0,93604.0
2010-12-06,194500.0,194500.0,191500.0,192000.0,184955.0
2010-12-03,192000.0,193500.0,190500.0,192500.0,152338.0
2010-12-02,192000.0,194500.0,191000.0,194000.0,167518.0
2010-12-01,193000.0,195000.0,191500.0,192500.0,152271.0
2010-11-30,191000.0,195000.0,190500.0,192500.0,287803.0
2010-11-29,191000.0,191500.0,189000.0,191500.0,80289.0
2010-11-26,189500.0,192500.0,188500.0,191500.0,118801.0
2010-11-25,191500.0,193000.0,187000.0,189000.0,241198.0
2010-11-24,188500.0,189000.0,183500.0,184000.0,219948.0
2010-11-23,188500.0,190500.0,187000.0,187500.0,193201.0
2010-11-22,189000.0,190500.0,186000.0,189500.0,247474.0
2010-11-19,189500.0,189500.0,186000.0,189000.0,210940.0
2010-11-18,187500.0,190500.0,187000.0,188500.0,170530.0
2010-11-17,187500.0,189500.0,185000.0,185000.0,166215.0
2010-11-16,187000.0,191500.0,184500.0,190500.0,353657.0
2010-11-15,190500.0,192000.0,188500.0,188500.0,307309.0
2010-11-12,185500.0,193000.0,184000.0,193000.0,2790312.0
2010-11-11,190500.0,200500.0,190500.0,199000.0,285193.0
2010-11-10,201000.0,201000.0,195500.0,200000.0,192489.0
2010-11-09,199500.0,201500.0,194000.0,195000.0,203114.0
2010-11-08,195500.0,196500.0,193000.0,196000.0,157110.0
2010-11-05,196000.0,201500.0,195000.0,200000.0,214849.0
2010-11-04,199500.0,203000.0,198000.0,201000.0,131778.0
2010-11-03,202000.0,205000.0,195500.0,195500.0,303026.0
2010-11-02,195000.0,197000.0,192500.0,194000.0,142044.0
2010-11-01,195000.0,197000.0,191500.0,192000.0,119761.0
2010-10-29,193000.0,197500.0,191000.0,197500.0,198117.0
2010-10-28,196000.0,197000.0,194500.0,196000.0,103062.0
2010-10-27,196000.0,198500.0,194500.0,195500.0,191648.0
2010-10-26,194500.0,196000.0,193000.0,195000.0,246558.0
2010-10-25,193000.0,195500.0,191500.0,192500.0,276266.0
2010-10-22,193000.0,194000.0,191000.0,193500.0,93234.0
2010-10-21,193000.0,195500.0,190500.0,195000.0,240246.0
2010-10-20,195000.0,196000.0,192500.0,194500.0,219427.0
2010-10-19,194000.0,197500.0,192500.0,195500.0,215637.0
2010-10-18,196000.0,200500.0,195000.0,200000.0,132150.0
2010-10-15,200500.0,202000.0,198500.0,202000.0,147798.0
2010-10-14,203500.0,204500.0,197500.0,203000.0,259714.0
2010-10-13,202500.0,205000.0,199000.0,200500.0,214895.0
2010-10-12,199000.0,201500.0,197000.0,200000.0,80239.0
2010-10-11,200500.0,203000.0,199500.0,202500.0,107963.0
2010-10-08,201000.0,203000.0,198500.0,199000.0,144981.0
2010-10-07,200000.0,200000.0,197500.0,198000.0,102796.0
2010-10-06,199500.0,201500.0,197500.0,200500.0,194136.0
2010-10-05,200500.0,200500.0,195500.0,196000.0,345027.0
2010-10-04,197000.0,199500.0,197000.0,197000.0,169688.0
2010-10-01,196000.0,197000.0,194000.0,195000.0,239649.0
2010-09-30,195000.0,196000.0,192000.0,192500.0,296484.0
2010-09-29,193000.0,196000.0,191500.0,196000.0,470114.0
2010-09-28,194500.0,199000.0,192000.0,198000.0,324525.0
2010-09-27,200000.0,206000.0,198000.0,205500.0,235746.0
2010-09-24,204500.0,206000.0,201500.0,206000.0,86127.0
2010-09-20,205500.0,205500.0,201500.0,203000.0,78521.0
2010-09-17,205500.0,206500.0,201500.0,203500.0,192560.0
2010-09-16,201500.0,204000.0,198500.0,199000.0,154807.0
2010-09-15,199000.0,199500.0,195500.0,197000.0,215675.0
2010-09-14,196500.0,197000.0,194500.0,195000.0,232720.0
2010-09-13,194500.0,195500.0,193000.0,193000.0,95487.0
2010-09-10,193500.0,196500.0,192500.0,193500.0,215138.0
2010-09-09,193500.0,197500.0,191500.0,197500.0,157578.0
2010-09-08,194500.0,196000.0,193000.0,195000.0,83619.0
2010-09-07,195000.0,198000.0,192000.0,196500.0,116661.0
2010-09-06,196000.0,198000.0,194500.0,195000.0,180608.0
2010-09-03,193000.0,194000.0,190500.0,190500.0,157437.0
2010-09-02,190500.0,193500.0,189500.0,192500.0,121360.0
2010-09-01,190500.0,193000.0,189500.0,191000.0,113750.0
2010-08-31,191500.0,192500.0,189000.0,191500.0,110997.0
2010-08-30,192000.0,193500.0,191000.0,193000.0,71465.0
2010-08-27,190000.0,193500.0,187500.0,193000.0,321116.0
2010-08-26,195500.0,197500.0,194000.0,196500.0,199138.0
2010-08-25,199000.0,201000.0,196000.0,201000.0,91856.0
2010-08-24,201500.0,201500.0,197500.0,201000.0,95874.0
2010-08-23,200000.0,202500.0,197500.0,201000.0,129830.0
2010-08-20,201000.0,202500.0,198500.0,201000.0,81267.0
2010-08-19,201000.0,203500.0,198000.0,199000.0,151735.0
2010-08-18,197500.0,200500.0,196500.0,199500.0,64610.0
2010-08-17,198000.0,199500.0,194000.0,196000.0,85862.0
2010-08-16,196000.0,198000.0,192500.0,198000.0,143873.0
2010-08-13,197000.0,198500.0,195000.0,197500.0,119613.0
2010-08-12,197000.0,204500.0,196000.0,203000.0,248610.0
2010-08-11,204500.0,207500.0,203500.0,204500.0,75480.0
2010-08-10,206500.0,210000.0,204500.0,208000.0,118474.0
2010-08-09,209000.0,210500.0,206500.0,210000.0,52409.0
2010-08-06,209500.0,210500.0,206500.0,207000.0,90299.0
2010-08-05,207000.0,209000.0,203000.0,208000.0,122589.0
2010-08-04,208000.0,210500.0,204000.0,208000.0,145579.0
2010-08-03,210500.0,213000.0,206000.0,211000.0,201647.0
2010-08-02,210500.0,212500.0,207500.0,209000.0,316564.0
2010-07-30,206000.0,206000.0,202500.0,204000.0,157033.0
2010-07-29,204000.0,204500.0,197000.0,198500.0,299572.0
2010-07-28,197500.0,200000.0,195000.0,199500.0,141745.0
2010-07-27,199500.0,199500.0,196500.0,197000.0,123822.0
2010-07-26,197000.0,200500.0,197000.0,199000.0,82076.0
2010-07-23,198500.0,200500.0,197000.0,198000.0,173051.0
2010-07-22,196500.0,199000.0,192500.0,192500.0,204154.0
2010-07-21,194000.0,196000.0,191500.0,194500.0,146029.0
2010-07-20,193500.0,195500.0,190000.0,191500.0,156793.0
2010-07-19,191500.0,193500.0,190000.0,191000.0,115659.0
2010-07-16,191000.0,194000.0,189000.0,192000.0,286071.0
2010-07-15,194500.0,198500.0,193500.0,197000.0,224776.0
2010-07-14,198000.0,203500.0,198000.0,199500.0,231194.0
2010-07-13,200000.0,202500.0,197500.0,200000.0,191870.0
2010-07-12,202000.0,203000.0,200000.0,201500.0,134855.0
2010-07-09,200000.0,207000.0,199000.0,206000.0,357705.0
2010-07-08,204500.0,204500.0,201000.0,202000.0,255029.0
2010-07-07,199500.0,200000.0,197000.0,199500.0,132306.0
2010-07-06,198000.0,199000.0,194500.0,199000.0,117986.0
2010-07-05,198500.0,201000.0,197000.0,199000.0,138978.0
2010-07-02,197000.0,200000.0,195500.0,196500.0,112261.0
2010-07-01,196500.0,199000.0,192000.0,194500.0,109634.0
2010-06-30,195500.0,196000.0,191500.0,194000.0,217082.0
2010-06-29,199000.0,203500.0,197500.0,203500.0,100642.0
2010-06-28,201500.0,202000.0,197500.0,199000.0,273334.0
2010-06-25,195500.0,200000.0,191500.0,193000.0,455049.0
2010-06-24,192500.0,194500.0,187000.0,187000.0,243429.0
2010-06-23,188000.0,190000.0,185500.0,187000.0,111694.0
2010-06-22,187000.0,188500.0,186000.0,187000.0,82731.0
2010-06-21,186500.0,189500.0,186000.0,187000.0,193792.0
2010-06-18,185000.0,185500.0,182500.0,182500.0,109215.0
2010-06-17,185000.0,187500.0,185000.0,187500.0,151987.0
2010-06-16,185000.0,187000.0,183500.0,184500.0,137375.0
