datetime,close,high,low,open,volume
2005-06-13,18700.0,19250.0,18700.0,19200.0,44802.0
2005-06-10,19150.0,19350.0,18850.0,18950.0,61419.0
2005-06-09,18800.0,19200.0,18600.0,19000.0,156756.0
2005-06-08,19000.0,19500.0,18850.0,19350.0,48284.0
2005-06-07,19350.0,19900.0,18900.0,19900.0,76711.0
2005-06-03,19700.0,20200.0,19400.0,20000.0,50871.0
2005-06-02,19900.0,20350.0,19900.0,20200.0,38520.0
2005-06-01,20200.0,20600.0,20200.0,20400.0,28200.0
2005-05-31,20600.0,20800.0,20100.0,20700.0,20220.0
2005-05-30,20650.0,20750.0,20400.0,20750.0,20024.0
2005-05-27,20600.0,20750.0,20300.0,20550.0,40981.0
2005-05-26,20500.0,20650.0,20300.0,20500.0,38611.0
2005-05-25,20400.0,20550.0,20000.0,20100.0,18161.0
2005-05-24,20400.0,20700.0,20000.0,20650.0,29231.0
2005-05-23,20350.0,20600.0,20000.0,20600.0,17171.0
2005-05-20,20100.0,20300.0,19750.0,20200.0,22341.0
2005-05-19,20100.0,20250.0,19600.0,19650.0,36746.0
2005-05-18,19600.0,20000.0,19200.0,19550.0,51800.0
2005-05-17,19350.0,19700.0,18600.0,19700.0,36410.0
2005-05-16,19350.0,20350.0,19350.0,20100.0,38792.0
2005-05-13,20100.0,20550.0,20000.0,20500.0,33759.0
2005-05-12,20500.0,20700.0,20100.0,20700.0,28500.0
2005-05-11,20200.0,20650.0,19950.0,20200.0,20110.0
2005-05-10,20500.0,20600.0,20200.0,20200.0,12645.0
2005-05-09,20200.0,20900.0,20200.0,20550.0,8021.0
2005-05-06,20800.0,20900.0,20400.0,20400.0,40714.0
2005-05-04,20600.0,20650.0,20150.0,20500.0,21520.0
2005-05-03,20250.0,20400.0,19800.0,19800.0,22293.0
2005-05-02,20000.0,20100.0,19750.0,19800.0,8421.0
2005-04-29,19900.0,20150.0,19800.0,20150.0,14104.0
2005-04-28,20150.0,20300.0,19800.0,20000.0,19331.0
2005-04-27,20000.0,20550.0,19750.0,20200.0,35771.0
2005-04-26,20400.0,20600.0,20250.0,20500.0,9830.0
2005-04-25,20600.0,20900.0,20100.0,20900.0,11021.0
2005-04-22,20500.0,21200.0,20500.0,20750.0,10284.0
2005-04-21,20700.0,20800.0,20300.0,20650.0,18711.0
2005-04-20,21050.0,21400.0,20500.0,21000.0,22281.0
2005-04-19,21100.0,21100.0,20200.0,20450.0,35394.0
2005-04-18,20450.0,20900.0,20000.0,20900.0,32360.0
2005-04-15,20900.0,21300.0,20500.0,21300.0,39810.0
2005-04-14,21100.0,21250.0,20850.0,21200.0,72200.0
2005-04-13,21400.0,21800.0,21250.0,21450.0,26380.0
2005-04-12,21500.0,21750.0,21100.0,21100.0,25220.0
2005-04-11,21300.0,21500.0,20900.0,21000.0,39030.0
2005-04-08,21300.0,22300.0,21300.0,22150.0,39878.0
2005-04-07,22050.0,22100.0,21500.0,21500.0,64086.0
2005-04-06,21500.0,22600.0,21450.0,22500.0,82910.0
2005-04-04,22500.0,22700.0,22350.0,22400.0,37517.0
2005-04-01,22750.0,23000.0,22200.0,22750.0,149934.0
2005-03-31,22750.0,24100.0,21800.0,21900.0,256200.0
2005-03-30,21750.0,21800.0,20900.0,20900.0,144690.0
2005-03-29,21100.0,21200.0,20800.0,20800.0,30860.0
2005-03-28,21100.0,21250.0,20650.0,21000.0,56476.0
2005-03-25,20950.0,21200.0,20500.0,20700.0,78462.0
2005-03-24,20900.0,21050.0,20050.0,20250.0,174315.0
2005-03-23,20250.0,21000.0,20200.0,20200.0,183820.0
2005-03-22,20400.0,20550.0,19900.0,20200.0,90118.0
2005-03-21,20200.0,20200.0,18900.0,19000.0,159450.0
2005-03-18,19000.0,19500.0,18900.0,19200.0,135540.0
2005-03-17,18800.0,19700.0,18700.0,18800.0,180834.0
2005-03-16,18700.0,18700.0,18150.0,18600.0,52830.0
2005-03-15,18750.0,19600.0,18500.0,19600.0,49035.0
2005-03-14,19500.0,19500.0,19000.0,19400.0,27521.0
2005-03-11,19350.0,19500.0,19000.0,19000.0,42670.0
2005-03-10,18850.0,19450.0,18850.0,19000.0,52150.0
2005-03-09,19350.0,19450.0,18300.0,18350.0,78538.0
2005-03-08,18600.0,19550.0,18600.0,19250.0,61080.0
2005-03-07,19400.0,20000.0,19300.0,19350.0,106305.0
2005-03-04,19300.0,19300.0,18900.0,19100.0,49383.0
2005-03-03,19050.0,19200.0,18700.0,18900.0,46130.0
2005-03-02,19050.0,19100.0,18700.0,19050.0,67190.0
2005-02-28,18900.0,18900.0,18000.0,18050.0,71360.0
2005-02-25,18250.0,18450.0,17850.0,18000.0,68350.0
2005-02-24,17800.0,17950.0,17350.0,17650.0,47590.0
2005-02-23,17550.0,17600.0,17000.0,17250.0,28630.0
2005-02-22,17300.0,17700.0,17300.0,17450.0,32250.0
2005-02-21,17500.0,17700.0,17400.0,17550.0,43270.0
2005-02-18,17700.0,17700.0,17100.0,17250.0,86410.0
2005-02-17,17300.0,17300.0,16850.0,16950.0,40371.0
2005-02-16,17000.0,17000.0,16850.0,16950.0,46930.0
2005-02-15,17000.0,17000.0,16700.0,16850.0,50920.0
2005-02-14,16900.0,16950.0,16700.0,16700.0,50560.0
2005-02-11,16850.0,17100.0,16650.0,17100.0,26780.0
2005-02-07,17000.0,17000.0,16800.0,16800.0,28404.0
2005-02-04,17000.0,17100.0,16750.0,17100.0,32200.0
2005-02-03,17050.0,17100.0,16700.0,16750.0,44896.0
2005-02-02,16750.0,16850.0,16650.0,16800.0,31620.0
2005-02-01,16750.0,16800.0,16550.0,16800.0,39001.0
2005-01-31,16700.0,16800.0,16300.0,16300.0,32902.0
2005-01-28,16400.0,16600.0,16350.0,16400.0,14010.0
2005-01-27,16400.0,16600.0,16250.0,16600.0,12790.0
2005-01-26,16400.0,16550.0,16150.0,16150.0,63030.0
2005-01-25,16150.0,16250.0,16000.0,16050.0,18250.0
2005-01-24,16050.0,16400.0,16000.0,16400.0,22290.0
2005-01-21,16300.0,16400.0,16100.0,16300.0,13061.0
2005-01-20,16300.0,16600.0,16150.0,16350.0,16588.0
2005-01-19,16400.0,16700.0,16350.0,16400.0,23074.0
2005-01-18,16500.0,16500.0,16100.0,16100.0,58950.0
2005-01-17,16100.0,16400.0,16100.0,16400.0,25170.0
2005-01-14,16100.0,16350.0,15900.0,16200.0,29380.0
2005-01-13,16150.0,16250.0,15950.0,16250.0,22760.0
2005-01-12,16150.0,16200.0,15900.0,15900.0,43410.0
2005-01-11,15850.0,16000.0,15550.0,15700.0,38703.0
2005-01-10,15700.0,15950.0,15600.0,15750.0,36012.0
2005-01-07,15750.0,15850.0,15650.0,15850.0,37290.0
2005-01-06,15850.0,16050.0,15400.0,15600.0,60179.0
2005-01-05,15650.0,15800.0,15550.0,15800.0,22740.0
2005-01-04,15850.0,15850.0,15550.0,15550.0,40390.0
2005-01-03,15650.0,16050.0,15650.0,16050.0,11070.0
2004-12-30,15900.0,15900.0,15500.0,15500.0,38790.0
2004-12-29,15700.0,15850.0,15500.0,15600.0,29070.0
2004-12-28,15900.0,16000.0,15800.0,15900.0,34584.0
2004-12-27,15850.0,15950.0,15700.0,15700.0,56023.0
2004-12-24,15400.0,15450.0,15050.0,15050.0,19221.0
2004-12-23,15200.0,15500.0,15000.0,15150.0,37349.0
2004-12-22,15350.0,15700.0,14800.0,15450.0,64731.0
2004-12-21,15750.0,16250.0,15400.0,16000.0,163214.0
2004-12-20,15950.0,16000.0,15400.0,15400.0,61190.0
2004-12-17,15400.0,15450.0,15150.0,15400.0,34650.0
2004-12-16,15200.0,15400.0,15150.0,15150.0,36184.0
2004-12-15,15300.0,15350.0,14700.0,14700.0,49927.0
2004-12-14,14700.0,15150.0,14700.0,15000.0,47600.0
2004-12-13,15000.0,15250.0,14600.0,15250.0,80651.0
2004-12-10,15100.0,15800.0,15000.0,15700.0,61876.0
2004-12-09,15700.0,15950.0,15600.0,15750.0,95081.0
2004-12-08,15800.0,16150.0,15800.0,15950.0,126741.0
2004-12-07,16150.0,16600.0,16150.0,16300.0,65234.0
2004-12-06,16400.0,17300.0,16400.0,17300.0,164198.0
2004-12-03,17400.0,17950.0,17200.0,17550.0,188606.0
2004-12-02,17650.0,17900.0,17450.0,17500.0,129170.0
2004-12-01,17400.0,17800.0,17300.0,17450.0,64940.0
2004-11-30,17650.0,17850.0,17250.0,17850.0,74960.0
2004-11-29,17750.0,18000.0,17400.0,17850.0,85605.0
2004-11-26,17650.0,18250.0,17400.0,17950.0,130297.0
2004-11-25,17700.0,18050.0,17700.0,17850.0,83063.0
2004-11-24,17850.0,17900.0,17300.0,17550.0,46180.0
2004-11-23,17400.0,17550.0,17300.0,17500.0,40253.0
2004-11-22,17250.0,17600.0,17100.0,17450.0,33630.0
2004-11-19,17400.0,17900.0,17400.0,17850.0,44675.0
2004-11-18,17600.0,18100.0,17600.0,18100.0,73149.0
2004-11-17,18100.0,18400.0,17900.0,18000.0,189230.0
2004-11-16,18000.0,18550.0,17950.0,18050.0,99110.0
2004-11-15,18150.0,18200.0,17800.0,17950.0,66953.0
2004-11-12,17800.0,18100.0,17250.0,17250.0,148261.0
2004-11-11,17150.0,17550.0,17100.0,17400.0,135910.0
2004-11-10,17450.0,17700.0,17400.0,17600.0,68180.0
2004-11-09,17650.0,17650.0,17000.0,17550.0,108230.0
2004-11-08,17500.0,17950.0,17200.0,17600.0,213825.0
2004-11-05,17050.0,17450.0,16900.0,17200.0,82529.0
2004-11-04,17000.0,17050.0,16900.0,16950.0,13540.0
2004-11-03,17000.0,17300.0,16900.0,17100.0,42695.0
2004-11-02,17200.0,17250.0,16900.0,17100.0,57050.0
2004-11-01,16850.0,17300.0,16850.0,17100.0,35156.0
2004-10-29,17100.0,17450.0,16900.0,17150.0,26180.0
2004-10-28,17150.0,17200.0,16500.0,16800.0,49647.0
2004-10-27,16650.0,16950.0,16000.0,16150.0,41220.0
2004-10-26,16150.0,16400.0,16000.0,16150.0,20150.0
2004-10-25,16150.0,16400.0,16050.0,16400.0,27700.0
2004-10-22,16500.0,16900.0,16500.0,16700.0,10280.0
2004-10-21,16650.0,16900.0,16400.0,16650.0,24940.0
2004-10-20,16750.0,17300.0,16750.0,17000.0,31220.0
2004-10-19,17000.0,17500.0,16900.0,17300.0,34760.0
2004-10-18,17100.0,17200.0,16400.0,16400.0,42170.0
2004-10-15,16400.0,16500.0,16300.0,16350.0,17560.0
2004-10-14,16300.0,16550.0,16250.0,16300.0,28110.0
2004-10-13,16500.0,17000.0,16500.0,16750.0,15881.0
2004-10-12,16650.0,17600.0,16650.0,17600.0,40589.0
2004-10-11,17500.0,17900.0,16750.0,16800.0,147856.0
2004-10-08,16750.0,16900.0,16550.0,16800.0,35380.0
2004-10-07,16800.0,16900.0,16650.0,16800.0,30644.0
2004-10-06,16750.0,16850.0,16300.0,16400.0,44440.0
2004-10-05,16400.0,16450.0,16100.0,16350.0,16860.0
2004-10-04,16350.0,16400.0,16000.0,16150.0,17970.0
2004-10-01,16000.0,16150.0,15900.0,16100.0,9738.0
2004-09-30,16100.0,16100.0,15650.0,15650.0,9840.0
2004-09-24,15800.0,15900.0,15600.0,15650.0,31610.0
2004-09-23,15700.0,16100.0,15650.0,15850.0,24264.0
2004-09-22,16050.0,16600.0,16050.0,16500.0,27360.0
2004-09-21,16500.0,16900.0,16050.0,16050.0,163180.0
2004-09-20,16100.0,16350.0,15850.0,15900.0,33938.0
2004-09-17,15950.0,16100.0,15800.0,16050.0,10980.0
2004-09-16,16000.0,16100.0,15650.0,15750.0,19962.0
2004-09-15,15600.0,15850.0,15550.0,15850.0,27066.0
2004-09-14,15800.0,16000.0,15700.0,15850.0,19250.0
2004-09-13,15850.0,16100.0,15850.0,16050.0,22660.0
2004-09-10,16000.0,16050.0,15850.0,16050.0,7160.0
2004-09-09,16100.0,16100.0,15750.0,15900.0,49170.0
2004-09-08,16050.0,16100.0,15900.0,16100.0,8636.0
2004-09-07,16050.0,16050.0,15900.0,15950.0,10760.0
2004-09-06,16050.0,16100.0,15900.0,16100.0,24088.0
2004-09-03,16000.0,16050.0,15800.0,15800.0,20794.0
2004-09-02,15950.0,16000.0,15600.0,15650.0,33463.0
2004-09-01,15850.0,15850.0,15600.0,15700.0,13539.0
2004-08-31,15700.0,15700.0,15200.0,15200.0,9380.0
2004-08-30,15350.0,15650.0,15350.0,15450.0,9697.0
2004-08-27,15500.0,15650.0,15450.0,15650.0,12070.0
2004-08-26,15500.0,15750.0,15500.0,15700.0,29390.0
2004-08-25,15700.0,16100.0,15700.0,16100.0,31290.0
2004-08-24,16050.0,16100.0,15900.0,16100.0,4610.0
2004-08-23,15900.0,16300.0,15850.0,15900.0,7290.0
2004-08-20,16000.0,16250.0,16000.0,16100.0,4350.0
2004-08-19,15900.0,16150.0,15900.0,15950.0,6992.0
2004-08-18,15700.0,16100.0,15650.0,16100.0,7150.0
2004-08-17,16000.0,16100.0,15750.0,16100.0,5520.0
2004-08-16,15900.0,16000.0,15700.0,15700.0,4140.0
2004-08-13,16000.0,16150.0,15600.0,16150.0,18260.0
2004-08-12,15900.0,16000.0,15500.0,15500.0,21320.0
2004-08-11,15400.0,15650.0,15400.0,15500.0,8750.0
2004-08-10,15500.0,15800.0,15450.0,15800.0,10310.0
2004-08-09,15800.0,15800.0,15200.0,15800.0,13180.0
2004-08-06,15600.0,15650.0,15300.0,15650.0,7130.0
2004-08-05,15700.0,15900.0,15400.0,15600.0,10020.0
2004-08-04,15500.0,15500.0,15200.0,15500.0,19830.0
2004-08-03,15500.0,15950.0,15300.0,15950.0,22840.0
2004-08-02,15600.0,15850.0,15350.0,15800.0,18130.0
2004-07-30,15850.0,16250.0,15850.0,15950.0,8820.0
2004-07-29,15950.0,16450.0,15900.0,16450.0,12000.0
2004-07-28,16100.0,16600.0,16100.0,16600.0,8700.0
2004-07-27,16200.0,16450.0,16000.0,16450.0,4576.0
2004-07-26,16100.0,16350.0,16000.0,16350.0,3605.0
2004-07-23,16350.0,16350.0,16050.0,16200.0,8296.0
2004-07-22,16500.0,16500.0,15800.0,16300.0,26010.0
2004-07-21,16700.0,16900.0,16100.0,16550.0,38770.0
2004-07-20,16350.0,16400.0,15750.0,16200.0,24110.0
2004-07-19,16300.0,16300.0,15500.0,15700.0,11820.0
2004-07-16,15800.0,16100.0,15500.0,15700.0,10650.0
2004-07-15,15700.0,16000.0,15450.0,15600.0,12480.0
2004-07-14,15750.0,16600.0,15750.0,16500.0,14460.0
2004-07-13,16500.0,16850.0,16450.0,16800.0,10673.0
2004-07-12,16500.0,17200.0,16450.0,16950.0,20465.0
2004-07-09,16800.0,17000.0,16600.0,16900.0,14940.0
2004-07-08,16900.0,16900.0,16400.0,16900.0,31150.0
2004-07-07,16700.0,16700.0,16100.0,16500.0,23310.0
2004-07-06,16600.0,16650.0,16150.0,16150.0,19520.0
2004-07-05,16450.0,16450.0,15950.0,16450.0,8290.0
2004-07-02,16550.0,16550.0,16050.0,16250.0,23784.0
2004-07-01,16600.0,16600.0,16050.0,16050.0,32960.0
2004-06-30,16050.0,16450.0,16000.0,16350.0,8680.0
2004-06-29,16350.0,16400.0,15900.0,16200.0,9350.0
2004-06-28,16150.0,16500.0,15900.0,16350.0,14470.0
2004-06-25,16300.0,16300.0,15700.0,16100.0,12680.0
2004-06-24,16000.0,16300.0,15400.0,15400.0,35010.0
2004-06-23,15300.0,15850.0,15250.0,15500.0,21205.0
2004-06-22,15550.0,15550.0,14950.0,15500.0,21810.0
2004-06-21,15600.0,15900.0,15350.0,15700.0,19138.0
2004-06-18,15350.0,16350.0,15350.0,16200.0,44440.0
2004-06-17,15500.0,15550.0,14900.0,14950.0,22430.0
2004-06-16,15200.0,15500.0,15100.0,15150.0,15620.0
2004-06-15,14850.0,15050.0,14500.0,15000.0,15280.0
2004-06-14,14800.0,15050.0,14450.0,15000.0,13510.0
2004-06-11,14800.0,15900.0,14800.0,15900.0,39960.0
2004-06-10,15650.0,16000.0,15450.0,15450.0,72770.0
2004-06-09,15800.0,16000.0,15250.0,15450.0,54190.0
2004-06-08,15450.0,15500.0,14800.0,14800.0,34440.0
2004-06-07,15050.0,15100.0,14300.0,14300.0,28230.0
2004-06-04,14350.0,14600.0,14100.0,14200.0,13210.0
2004-06-03,14300.0,14750.0,14200.0,14400.0,19130.0
2004-06-02,14400.0,14650.0,14300.0,14550.0,15355.0
2004-06-01,14550.0,14600.0,14100.0,14100.0,20020.0
2004-05-31,14150.0,14600.0,14100.0,14450.0,14550.0
2004-05-28,14600.0,14700.0,14450.0,14500.0,9451.0
2004-05-27,14600.0,14800.0,14350.0,14350.0,24000.0
2004-05-25,14300.0,14500.0,14050.0,14350.0,26090.0
2004-05-24,14350.0,14750.0,14350.0,14500.0,17520.0
2004-05-21,14550.0,14700.0,14300.0,14500.0,20260.0
2004-05-20,14600.0,14850.0,13900.0,14700.0,59440.0
2004-05-19,14450.0,14600.0,14000.0,14050.0,41380.0
2004-05-18,14150.0,14750.0,13900.0,14100.0,31790.0
2004-05-17,14100.0,14950.0,14050.0,14050.0,71320.0
2004-05-14,13900.0,14400.0,13450.0,14200.0,43040.0
2004-05-13,14100.0,15250.0,14100.0,15250.0,49920.0
2004-05-12,15050.0,15450.0,14950.0,14950.0,27600.0
2004-05-11,15450.0,15450.0,14600.0,15400.0,41070.0
2004-05-10,15450.0,15750.0,14400.0,15750.0,57180.0
2004-05-07,15700.0,15900.0,15250.0,15850.0,24020.0
2004-05-06,15700.0,15800.0,15250.0,15500.0,17600.0
2004-05-04,15700.0,15900.0,15500.0,15900.0,15440.0
2004-05-03,15700.0,15900.0,15450.0,15900.0,16320.0
2004-04-30,15500.0,15800.0,15350.0,15700.0,24462.0
2004-04-29,15650.0,15850.0,15350.0,15700.0,60220.0
2004-04-28,15700.0,16450.0,15650.0,16450.0,34722.0
2004-04-27,16150.0,16250.0,15600.0,15600.0,21352.0
2004-04-26,15800.0,16000.0,15650.0,15900.0,19861.0
2004-04-23,15850.0,16300.0,15850.0,16000.0,21160.0
2004-04-22,15900.0,16350.0,15850.0,16200.0,23642.0
2004-04-21,16150.0,16250.0,15950.0,15950.0,16230.0
2004-04-20,16300.0,16350.0,15900.0,16100.0,12580.0
2004-04-19,15900.0,16350.0,15750.0,16250.0,21062.0
2004-04-16,16250.0,16650.0,16250.0,16600.0,28690.0
2004-04-14,17000.0,17000.0,16300.0,16600.0,23520.0
2004-04-13,17000.0,17050.0,16500.0,16550.0,42650.0
2004-04-12,16800.0,16850.0,16200.0,16200.0,24170.0
2004-04-09,16300.0,16850.0,16100.0,16850.0,15200.0
2004-04-08,16900.0,16900.0,16250.0,16750.0,32190.0
2004-04-07,16500.0,16600.0,16150.0,16500.0,16250.0
2004-04-06,16500.0,16550.0,15950.0,15950.0,51430.0
2004-04-02,15750.0,15900.0,15450.0,15450.0,21311.0
2004-04-01,15550.0,15650.0,15200.0,15250.0,55620.0
2004-03-31,15250.0,15350.0,14950.0,15250.0,63280.0
2004-03-30,15250.0,15750.0,15250.0,15750.0,38250.0
2004-03-29,15800.0,16050.0,15750.0,15750.0,24842.0
2004-03-26,15950.0,16100.0,15800.0,16000.0,32530.0
2004-03-25,15850.0,16300.0,15750.0,15950.0,29570.0
2004-03-24,15900.0,16250.0,15850.0,16250.0,38040.0
2004-03-23,16250.0,16700.0,16100.0,16400.0,17192.0
2004-03-22,16500.0,16850.0,16350.0,16850.0,27700.0
2004-03-19,17150.0,17250.0,16900.0,17200.0,10100.0
2004-03-18,17000.0,17350.0,16950.0,17350.0,11420.0
2004-03-17,17300.0,17300.0,16550.0,16850.0,41340.0
2004-03-16,16700.0,17200.0,16600.0,17150.0,19260.0
2004-03-15,17200.0,17400.0,16600.0,16600.0,16137.0
2004-03-12,17000.0,17000.0,15750.0,16850.0,78460.0
2004-03-11,16800.0,17800.0,16750.0,17750.0,75791.0
2004-03-10,17500.0,18000.0,17400.0,18000.0,32169.0
2004-03-09,17800.0,18400.0,17800.0,18050.0,24210.0
2004-03-08,18350.0,18650.0,17900.0,18650.0,81584.0
2004-03-05,18300.0,19000.0,17600.0,17600.0,108117.0
2004-03-04,17700.0,17950.0,17600.0,17700.0,22400.0
2004-03-03,17900.0,18000.0,17750.0,17900.0,51236.0
2004-03-02,17900.0,17900.0,16850.0,17000.0,179480.0
2004-02-27,17000.0,17350.0,16550.0,16700.0,63720.0
2004-02-26,16600.0,16600.0,16300.0,16300.0,28490.0
2004-02-25,16500.0,16600.0,16300.0,16500.0,37550.0
2004-02-24,16500.0,16700.0,16400.0,16700.0,29350.0
2004-02-23,16550.0,16800.0,16400.0,16400.0,59590.0
2004-02-20,16500.0,16500.0,15800.0,15950.0,89330.0
2004-02-19,16100.0,16400.0,16100.0,16200.0,48190.0
2004-02-18,16100.0,16150.0,15800.0,15800.0,34530.0
2004-02-17,16050.0,16250.0,15750.0,15750.0,45210.0
2004-02-16,15750.0,15850.0,15400.0,15650.0,17580.0
2004-02-13,15700.0,15850.0,15600.0,15850.0,178940.0
2004-02-12,15700.0,15750.0,15200.0,15200.0,134869.0
2004-02-11,15150.0,15550.0,15150.0,15250.0,13160.0
2004-02-10,15450.0,15600.0,15000.0,15100.0,109020.0
2004-02-09,15200.0,15650.0,15200.0,15300.0,14490.0
2004-02-06,15450.0,15650.0,15250.0,15400.0,36286.0
2004-02-05,15700.0,15700.0,15050.0,15450.0,27560.0
2004-02-04,15600.0,15600.0,14500.0,14700.0,37850.0
2004-02-03,14700.0,14850.0,14500.0,14600.0,19610.0
2004-02-02,14600.0,15150.0,14450.0,15100.0,49075.0
2004-01-30,14850.0,15500.0,14850.0,15250.0,24170.0
2004-01-29,15500.0,15500.0,15000.0,15000.0,26270.0
2004-01-28,15200.0,15450.0,15200.0,15200.0,8850.0
2004-01-27,15450.0,15450.0,15000.0,15100.0,35330.0
2004-01-26,15100.0,15550.0,14850.0,15100.0,49744.0
2004-01-20,15300.0,15300.0,14900.0,15050.0,34180.0
2004-01-19,15200.0,15500.0,15050.0,15300.0,27223.0
2004-01-16,15300.0,15900.0,15300.0,15800.0,37320.0
2004-01-15,15600.0,16100.0,15600.0,16100.0,38710.0
2004-01-14,16000.0,16100.0,15800.0,16100.0,46960.0
2004-01-13,16000.0,16100.0,15550.0,15600.0,47740.0
2004-01-12,15800.0,15900.0,15500.0,15900.0,47290.0
2004-01-09,15700.0,16250.0,15650.0,15650.0,111201.0
2004-01-08,15550.0,15900.0,15400.0,15400.0,93140.0
2004-01-07,15500.0,15600.0,15150.0,15150.0,35182.0
2004-01-06,15200.0,15350.0,15100.0,15350.0,37590.0
2004-01-05,15250.0,15550.0,15100.0,15350.0,28820.0
2004-01-02,15350.0,15350.0,15150.0,15150.0,12030.0
2003-12-30,15300.0,15350.0,15000.0,15250.0,18630.0
2003-12-29,15250.0,15450.0,15000.0,15200.0,15762.0
2003-12-26,15550.0,15650.0,15300.0,15350.0,18750.0
2003-12-24,15450.0,15850.0,15450.0,15650.0,15610.0
2003-12-23,15650.0,15850.0,15450.0,15500.0,32130.0
2003-12-22,15500.0,15750.0,15400.0,15650.0,13970.0
2003-12-19,15700.0,15900.0,15400.0,15800.0,19292.0
2003-12-18,15700.0,15850.0,15350.0,15350.0,69910.0
2003-12-17,15350.0,15800.0,15300.0,15700.0,28030.0
2003-12-16,15700.0,15850.0,15300.0,15700.0,49140.0
2003-12-15,15650.0,15800.0,15500.0,15500.0,49614.0
2003-12-12,15350.0,15350.0,15000.0,15000.0,36370.0
2003-12-11,14800.0,15450.0,14800.0,14850.0,90123.0
2003-12-10,14950.0,15150.0,14750.0,14900.0,44815.0
2003-12-09,15150.0,15250.0,14900.0,14950.0,16675.0
2003-12-08,14850.0,15400.0,14750.0,15100.0,48033.0
2003-12-05,15100.0,15250.0,15050.0,15150.0,23240.0
2003-12-04,15250.0,15650.0,15000.0,15200.0,58992.0
2003-12-03,15200.0,15650.0,14900.0,15500.0,64390.0
2003-12-02,15550.0,16200.0,15550.0,16200.0,38439.0
2003-12-01,16000.0,16000.0,15350.0,15500.0,62670.0
2003-11-28,15550.0,15850.0,15450.0,15450.0,35945.0
2003-11-27,15600.0,15700.0,15450.0,15450.0,28680.0
2003-11-26,15700.0,15700.0,15300.0,15450.0,25260.0
2003-11-25,15250.0,15650.0,15250.0,15450.0,26471.0
2003-11-24,15450.0,15600.0,15050.0,15500.0,38553.0
2003-11-21,15300.0,15650.0,15250.0,15600.0,34966.0
2003-11-20,15650.0,15900.0,15550.0,15900.0,30910.0
2003-11-19,15500.0,16200.0,15500.0,15800.0,49775.0
2003-11-18,16200.0,16400.0,16000.0,16200.0,32070.0
2003-11-17,16200.0,16200.0,15400.0,16000.0,99850.0
2003-11-14,16100.0,16400.0,16050.0,16300.0,37480.0
2003-11-13,16250.0,16350.0,16100.0,16200.0,61285.0
2003-11-12,16100.0,16500.0,16050.0,16150.0,33697.0
2003-11-11,16250.0,16700.0,16250.0,16300.0,49890.0
2003-11-10,16600.0,16600.0,15850.0,16550.0,100713.0
2003-11-07,16600.0,17300.0,16450.0,16600.0,126750.0
2003-11-06,16700.0,16700.0,16250.0,16550.0,86550.0
2003-11-05,16700.0,16850.0,16100.0,16150.0,151080.0
2003-11-04,16300.0,16600.0,16150.0,16300.0,67648.0
2003-11-03,16300.0,16300.0,15750.0,15900.0,57480.0
2003-10-31,15900.0,16350.0,15850.0,16100.0,50980.0
2003-10-30,16150.0,16350.0,16000.0,16000.0,48684.0
2003-10-29,15950.0,16400.0,15800.0,16100.0,63735.0
2003-10-28,15700.0,16000.0,15450.0,15500.0,102254.0
2003-10-27,15500.0,16000.0,15350.0,15650.0,40163.0
2003-10-24,15700.0,15900.0,14950.0,15100.0,112724.0
2003-10-23,15000.0,15500.0,14700.0,15300.0,121016.0
2003-10-22,15700.0,16150.0,15650.0,15800.0,40619.0
2003-10-21,16100.0,16150.0,15200.0,15700.0,273590.0
2003-10-20,15750.0,16200.0,15450.0,15700.0,57640.0
2003-10-17,15800.0,16200.0,15550.0,15900.0,56930.0
2003-10-16,15900.0,16150.0,15450.0,15700.0,227560.0
2003-10-15,15000.0,15500.0,15000.0,15400.0,57091.0
2003-10-14,15050.0,15450.0,14900.0,15300.0,151740.0
2003-10-13,14950.0,15400.0,14850.0,15000.0,82055.0
2003-10-10,15300.0,15900.0,15300.0,15800.0,90266.0
2003-10-09,16050.0,16150.0,15700.0,15950.0,132570.0
2003-10-08,15950.0,15950.0,15350.0,15550.0,96260.0
2003-10-07,15700.0,15800.0,15250.0,15350.0,134371.0
2003-10-06,15150.0,15650.0,14900.0,15400.0,208960.0
2003-10-02,15250.0,16000.0,14200.0,14200.0,213728.0
2003-10-01,14150.0,14350.0,13750.0,13850.0,28580.0
2003-09-30,14000.0,15000.0,14000.0,14550.0,54360.0
2003-09-29,14500.0,15100.0,14100.0,14850.0,97910.0
2003-09-26,14500.0,15150.0,13600.0,14000.0,62660.0
2003-09-25,14000.0,14300.0,13800.0,14300.0,52950.0
2003-09-24,14450.0,14550.0,14000.0,14200.0,80660.0
2003-09-23,14050.0,14100.0,13300.0,13700.0,77980.0
2003-09-22,13800.0,14700.0,13800.0,14700.0,49560.0
2003-09-19,14700.0,14950.0,14600.0,14600.0,72790.0
2003-09-18,14550.0,14800.0,14300.0,14300.0,46915.0
2003-09-17,14550.0,14700.0,14300.0,14300.0,154716.0
2003-09-16,14100.0,14500.0,14000.0,14300.0,205870.0
2003-09-15,14500.0,14950.0,14350.0,14950.0,52880.0
2003-09-09,14500.0,14650.0,13850.0,14100.0,152290.0
2003-09-08,14200.0,14650.0,14100.0,14500.0,98390.0
2003-09-05,14500.0,14750.0,13550.0,13550.0,222450.0
2003-09-04,13800.0,13950.0,13000.0,13150.0,191910.0
