datetime,close,high,low,open,volume
2005-03-03,14400.0,14950.0,14150.0,14700.0,16321988.0
2005-03-02,15100.0,15300.0,14600.0,15150.0,12711077.0
2005-02-28,15050.0,15500.0,14900.0,15400.0,8472469.0
2005-02-25,15050.0,15600.0,14900.0,15200.0,11702283.0
2005-02-24,14850.0,15150.0,14500.0,14500.0,10619376.0
2005-02-23,14300.0,14950.0,14150.0,14700.0,12391623.0
2005-02-22,15200.0,16200.0,14950.0,16050.0,13314101.0
2005-02-21,16200.0,16350.0,15350.0,15800.0,15827961.0
2005-02-18,15650.0,15850.0,15350.0,15500.0,7473877.0
2005-02-17,15750.0,16050.0,15200.0,15500.0,9550228.0
2005-02-16,15500.0,16350.0,15250.0,15300.0,16899507.0
2005-02-15,15050.0,15300.0,14800.0,15200.0,11197370.0
2005-02-14,15000.0,15350.0,13800.0,13850.0,24691789.0
2005-02-11,13400.0,13450.0,13100.0,13200.0,4810612.0
2005-02-07,13300.0,13350.0,12950.0,13000.0,7825531.0
2005-02-04,12700.0,12950.0,12650.0,12850.0,3954698.0
2005-02-03,12900.0,13200.0,12850.0,12900.0,4090593.0
2005-02-02,13000.0,13350.0,12800.0,12950.0,6939785.0
2005-02-01,12800.0,13200.0,12700.0,13050.0,4875468.0
2005-01-31,13000.0,13000.0,12600.0,12650.0,6479382.0
2005-01-28,12600.0,12700.0,12450.0,12650.0,3172729.0
2005-01-27,12650.0,13150.0,12450.0,13000.0,5654243.0
2005-01-26,12850.0,12850.0,12350.0,12450.0,6499786.0
2005-01-25,12350.0,12650.0,12300.0,12550.0,4852477.0
2005-01-24,12700.0,12900.0,12600.0,12600.0,4443459.0
2005-01-21,12700.0,12950.0,12600.0,12800.0,5983961.0
2005-01-20,12900.0,13150.0,12900.0,12950.0,4697548.0
2005-01-19,13150.0,13250.0,12950.0,13050.0,7000266.0
2005-01-18,12950.0,13200.0,12850.0,13100.0,8010582.0
2005-01-17,13000.0,13200.0,12550.0,12650.0,17250441.0
2005-01-14,12250.0,12450.0,11750.0,11750.0,14656018.0
2005-01-13,12050.0,12050.0,11700.0,11800.0,6268104.0
2005-01-12,11800.0,12350.0,11700.0,12300.0,7182158.0
2005-01-11,12100.0,12800.0,11950.0,12500.0,14434038.0
2005-01-10,12500.0,12500.0,11600.0,11800.0,8737587.0
2005-01-07,11700.0,12100.0,11500.0,12000.0,4783719.0
2005-01-06,11900.0,12300.0,11600.0,11700.0,9309124.0
2005-01-05,11850.0,11850.0,11500.0,11600.0,4775735.0
2005-01-04,11750.0,11800.0,11350.0,11550.0,5562528.0
2005-01-03,11600.0,11800.0,11550.0,11800.0,3120279.0
2004-12-30,11650.0,11650.0,11200.0,11200.0,5351629.0
2004-12-29,11200.0,11250.0,10700.0,10750.0,5300836.0
2004-12-28,10600.0,10850.0,10600.0,10800.0,5121029.0
2004-12-27,10900.0,11100.0,10850.0,11000.0,3830431.0
2004-12-24,11000.0,11150.0,10900.0,11000.0,5268707.0
2004-12-23,11000.0,11550.0,10950.0,11500.0,4455417.0
2004-12-22,11400.0,11850.0,11400.0,11750.0,5529365.0
2004-12-21,11550.0,11750.0,11350.0,11450.0,5263930.0
2004-12-20,11500.0,11700.0,11350.0,11600.0,4980384.0
2004-12-17,11600.0,11700.0,11300.0,11650.0,5115524.0
2004-12-16,11550.0,11950.0,11550.0,11750.0,8526250.0
2004-12-15,11600.0,11600.0,11100.0,11200.0,9537127.0
2004-12-14,11000.0,11050.0,10450.0,10500.0,10651761.0
2004-12-13,10400.0,10500.0,10300.0,10400.0,3848125.0
2004-12-10,10350.0,10750.0,10300.0,10700.0,4047545.0
2004-12-09,10550.0,10750.0,10450.0,10500.0,6169988.0
2004-12-08,10450.0,10800.0,10350.0,10350.0,6856367.0
2004-12-07,10500.0,10700.0,10350.0,10350.0,4236413.0
2004-12-06,10400.0,10650.0,10300.0,10500.0,4944241.0
2004-12-03,10650.0,10800.0,10450.0,10600.0,7566680.0
2004-12-02,10350.0,10950.0,10300.0,10950.0,8306103.0
2004-12-01,10700.0,10750.0,10100.0,10250.0,9858766.0
2004-11-30,10350.0,10450.0,10050.0,10100.0,11883963.0
2004-11-29,10150.0,10600.0,10050.0,10550.0,9801873.0
2004-11-26,10550.0,11100.0,10550.0,10900.0,12298312.0
2004-11-25,11050.0,11550.0,10950.0,11400.0,9489792.0
2004-11-24,11400.0,11600.0,11250.0,11550.0,5755109.0
2004-11-23,11600.0,11850.0,11550.0,11750.0,5201354.0
2004-11-22,11700.0,11950.0,11550.0,11850.0,5791813.0
2004-11-19,12150.0,12150.0,11800.0,12100.0,4945323.0
2004-11-18,11900.0,12800.0,11900.0,12700.0,8709118.0
2004-11-17,12500.0,12700.0,12350.0,12400.0,6961530.0
2004-11-16,12250.0,12500.0,12200.0,12400.0,5927956.0
2004-11-15,12200.0,12350.0,11950.0,12100.0,7807995.0
2004-11-12,11900.0,12150.0,11800.0,12100.0,6957282.0
2004-11-11,11750.0,12100.0,11750.0,11800.0,8806774.0
2004-11-10,12000.0,12100.0,11500.0,11500.0,14203616.0
2004-11-09,11450.0,11700.0,11200.0,11500.0,7766787.0
2004-11-08,11650.0,12200.0,11600.0,12100.0,8454828.0
2004-11-05,12050.0,12500.0,12000.0,12400.0,7483559.0
2004-11-04,12200.0,12550.0,12200.0,12500.0,6917630.0
2004-11-03,12750.0,12750.0,12150.0,12200.0,12830501.0
2004-11-02,12200.0,12250.0,11800.0,12150.0,9179152.0
2004-11-01,12150.0,13000.0,12000.0,12800.0,10647892.0
2004-10-29,12700.0,12850.0,12500.0,12750.0,7629898.0
2004-10-28,12950.0,12950.0,12300.0,12400.0,13177842.0
2004-10-27,11900.0,12450.0,11550.0,12400.0,10945810.0
2004-10-26,12150.0,13250.0,12050.0,12900.0,16186044.0
2004-10-25,12600.0,12800.0,12250.0,12300.0,9570967.0
2004-10-22,12450.0,13200.0,12200.0,13000.0,13947757.0
2004-10-21,12900.0,13250.0,12250.0,13050.0,12348243.0
2004-10-20,12950.0,13700.0,12850.0,13500.0,9396497.0
2004-10-19,13450.0,14350.0,13150.0,14250.0,13617198.0
2004-10-18,13850.0,14850.0,13750.0,14450.0,10634674.0
2004-10-15,14200.0,14200.0,13200.0,13200.0,11895625.0
2004-10-14,13500.0,13750.0,12900.0,13100.0,11664143.0
2004-10-13,13400.0,13850.0,13150.0,13650.0,12659167.0
2004-10-12,13350.0,14350.0,13350.0,14350.0,12314205.0
2004-10-11,14400.0,14750.0,14050.0,14550.0,14597066.0
2004-10-08,14300.0,15150.0,13400.0,13700.0,33972605.0
2004-10-07,13650.0,13700.0,12850.0,12950.0,19655066.0
2004-10-06,12750.0,13350.0,11650.0,11900.0,22420875.0
2004-10-05,11850.0,12150.0,11550.0,11650.0,14382022.0
2004-10-04,11600.0,11750.0,11450.0,11550.0,7555624.0
2004-10-01,11100.0,11450.0,10600.0,10600.0,8058572.0
2004-09-30,10500.0,10750.0,10350.0,10350.0,4136379.0
2004-09-24,10400.0,10600.0,10150.0,10450.0,3980539.0
2004-09-23,10400.0,10600.0,10300.0,10300.0,3398997.0
2004-09-22,10500.0,11150.0,10500.0,11050.0,6379705.0
2004-09-21,11000.0,11150.0,10850.0,10900.0,7871367.0
2004-09-20,10700.0,10950.0,10250.0,10400.0,13039004.0
2004-09-17,10950.0,11400.0,10900.0,11350.0,7183509.0
2004-09-16,11150.0,11550.0,10950.0,11250.0,7431845.0
2004-09-15,11400.0,11600.0,10600.0,10900.0,10503181.0
2004-09-14,10850.0,11050.0,10550.0,10950.0,7038694.0
2004-09-13,10800.0,10900.0,10450.0,10500.0,10823082.0
2004-09-10,10200.0,10350.0,10150.0,10250.0,6740095.0
2004-09-09,9960.0,10050.0,9800.0,10000.0,3826260.0
2004-09-08,9970.0,10250.0,9710.0,9710.0,6206729.0
2004-09-07,9820.0,10050.0,9820.0,9980.0,3798536.0
2004-09-06,9920.0,9960.0,9760.0,9890.0,4099249.0
2004-09-03,9960.0,10500.0,9860.0,10450.0,6102135.0
2004-09-02,10400.0,10700.0,10400.0,10400.0,4787466.0
2004-09-01,10350.0,10550.0,10150.0,10450.0,5632409.0
2004-08-31,10450.0,10750.0,10350.0,10650.0,4371614.0
2004-08-30,10600.0,10750.0,10400.0,10450.0,6308360.0
2004-08-27,10300.0,10350.0,10100.0,10200.0,3976631.0
2004-08-26,10100.0,10500.0,10100.0,10250.0,8391808.0
2004-08-25,10100.0,10200.0,10000.0,10150.0,4881853.0
2004-08-24,10100.0,10300.0,9750.0,9910.0,10274697.0
2004-08-23,9790.0,9790.0,9370.0,9500.0,7596730.0
2004-08-20,9330.0,9380.0,9220.0,9290.0,3856371.0
2004-08-19,9260.0,9340.0,9140.0,9210.0,8005152.0
2004-08-18,9050.0,9200.0,8990.0,9010.0,5154968.0
2004-08-17,9010.0,9340.0,8960.0,9300.0,5723793.0
2004-08-16,9140.0,9340.0,8820.0,8820.0,8676103.0
2004-08-13,8820.0,9100.0,8820.0,8960.0,5544555.0
2004-08-12,9000.0,9140.0,8970.0,9050.0,4985786.0
2004-08-11,9050.0,9480.0,8940.0,9470.0,8122178.0
2004-08-10,9300.0,9620.0,9290.0,9290.0,7269526.0
2004-08-09,9350.0,9390.0,8840.0,8900.0,7556283.0
2004-08-06,9050.0,9280.0,8970.0,9000.0,5654826.0
2004-08-05,9250.0,9450.0,8750.0,8850.0,10753774.0
2004-08-04,8800.0,8870.0,8360.0,8430.0,10164383.0
2004-08-03,8530.0,9030.0,8270.0,8950.0,11924059.0
2004-08-02,8830.0,9280.0,8830.0,8910.0,6919094.0
2004-07-30,9000.0,9950.0,8820.0,9850.0,10716267.0
2004-07-29,9700.0,10200.0,9690.0,10050.0,6326358.0
2004-07-28,10300.0,10800.0,10250.0,10750.0,6651283.0
2004-07-27,10600.0,10800.0,10400.0,10700.0,4908965.0
2004-07-26,10650.0,11050.0,10600.0,10900.0,6280954.0
2004-07-23,11000.0,11200.0,10750.0,10900.0,6652770.0
2004-07-22,10800.0,10900.0,10550.0,10600.0,4164705.0
2004-07-21,10900.0,11200.0,10900.0,11100.0,6420167.0
2004-07-20,10750.0,11050.0,10700.0,10850.0,6865661.0
2004-07-19,11050.0,11100.0,10250.0,10300.0,9623072.0
2004-07-16,10550.0,10750.0,10150.0,10450.0,11337924.0
2004-07-15,10650.0,11100.0,10350.0,10850.0,9574648.0
2004-07-14,10900.0,11300.0,10850.0,11000.0,6867099.0
2004-07-13,11250.0,11250.0,10700.0,11050.0,8099061.0
2004-07-12,11100.0,11900.0,11100.0,11850.0,8143812.0
2004-07-09,11650.0,11850.0,11450.0,11500.0,5626950.0
2004-07-08,11500.0,12000.0,11400.0,11900.0,8413959.0
2004-07-07,12100.0,12150.0,11750.0,12000.0,7131670.0
2004-07-06,12350.0,12600.0,12250.0,12350.0,7041992.0
2004-07-05,12450.0,12450.0,12000.0,12050.0,6483559.0
2004-07-02,12100.0,12450.0,12000.0,12350.0,8576140.0
2004-07-01,12600.0,12950.0,12350.0,12800.0,10348599.0
2004-06-30,12650.0,13100.0,12550.0,12700.0,14363759.0
2004-06-29,12400.0,12500.0,11900.0,12000.0,11365026.0
2004-06-28,11850.0,12100.0,11700.0,11850.0,11572948.0
2004-06-25,11700.0,11800.0,11150.0,11400.0,10184026.0
2004-06-24,11300.0,11350.0,10850.0,11200.0,11868529.0
2004-06-23,10900.0,11400.0,10900.0,11100.0,8923380.0
2004-06-22,10950.0,11000.0,10650.0,10900.0,6057761.0
2004-06-21,10950.0,11150.0,10800.0,11000.0,6525615.0
2004-06-18,10800.0,11300.0,10550.0,10950.0,9828215.0
2004-06-17,10950.0,11050.0,10550.0,10550.0,9753012.0
2004-06-16,10550.0,11150.0,10450.0,10900.0,10794300.0
2004-06-15,11000.0,11000.0,10300.0,10450.0,10831554.0
2004-06-14,10350.0,11550.0,10350.0,11100.0,9841833.0
2004-06-11,11400.0,12000.0,11200.0,11950.0,10327592.0
2004-06-10,12000.0,12300.0,11650.0,11900.0,16000045.0
2004-06-09,11850.0,12150.0,11300.0,11750.0,15494782.0
2004-06-08,11450.0,11950.0,11300.0,11800.0,12665550.0
2004-06-07,11600.0,11750.0,10900.0,10900.0,16338377.0
2004-06-04,10600.0,10800.0,10400.0,10700.0,9175478.0
2004-06-03,10500.0,11750.0,10400.0,11700.0,15982403.0
2004-06-02,11500.0,11800.0,11150.0,11200.0,13758199.0
2004-06-01,11300.0,11650.0,11050.0,11300.0,16637581.0
2004-05-31,11250.0,11250.0,10750.0,11150.0,13580869.0
2004-05-28,10850.0,11150.0,10500.0,10600.0,18458352.0
2004-05-27,10250.0,10900.0,10250.0,10800.0,10873055.0
2004-05-25,10300.0,10750.0,10000.0,10650.0,16242726.0
2004-05-24,10900.0,10900.0,9930.0,10000.0,21059055.0
2004-05-21,9600.0,9900.0,9490.0,9650.0,15292873.0
2004-05-20,9320.0,10200.0,9230.0,9900.0,20446931.0
2004-05-19,10300.0,10650.0,9960.0,10250.0,24100428.0
2004-05-18,10250.0,10350.0,9100.0,9430.0,25631287.0
2004-05-17,9650.0,11400.0,9650.0,11150.0,23996733.0
2004-05-14,11350.0,12700.0,11350.0,12600.0,17249064.0
2004-05-13,12450.0,12950.0,12250.0,12700.0,13558695.0
2004-05-12,12900.0,13650.0,12800.0,13500.0,18956196.0
2004-05-11,13000.0,13100.0,12100.0,12500.0,19327027.0
2004-05-10,12400.0,13550.0,11800.0,13100.0,23798042.0
2004-05-07,13100.0,13150.0,12000.0,12450.0,19691162.0
2004-05-06,12250.0,13550.0,12200.0,13050.0,15855499.0
2004-05-04,13200.0,13850.0,12450.0,12500.0,27081604.0
2004-05-03,12200.0,12200.0,11600.0,11850.0,9363015.0
2004-04-30,11900.0,11950.0,10850.0,10900.0,15637146.0
2004-04-29,10650.0,11200.0,10450.0,10900.0,11756139.0
2004-04-28,11250.0,11750.0,11250.0,11400.0,11517072.0
2004-04-27,11450.0,11650.0,11100.0,11100.0,9808058.0
2004-04-26,11250.0,12200.0,11100.0,12050.0,13807027.0
2004-04-23,12150.0,12650.0,11750.0,12550.0,12726464.0
2004-04-22,12200.0,13300.0,12100.0,13250.0,14494571.0
2004-04-21,13200.0,13350.0,12500.0,12550.0,11743257.0
2004-04-20,12800.0,12900.0,12500.0,12800.0,7714438.0
2004-04-19,12650.0,12700.0,12050.0,12250.0,8587686.0
2004-04-16,12450.0,12950.0,12300.0,12850.0,11334599.0
2004-04-14,13250.0,14150.0,13200.0,14000.0,12729932.0
2004-04-13,13900.0,14100.0,13600.0,13850.0,9183958.0
2004-04-12,13600.0,14000.0,13500.0,13500.0,9052376.0
2004-04-09,13600.0,13600.0,12950.0,13250.0,8737683.0
2004-04-08,13500.0,13950.0,13200.0,13900.0,10939430.0
2004-04-07,13750.0,13950.0,13350.0,13550.0,14072979.0
2004-04-06,13750.0,14300.0,12950.0,13100.0,25346229.0
2004-04-02,12550.0,12850.0,12350.0,12800.0,9774982.0
2004-04-01,12450.0,12650.0,12200.0,12450.0,11450543.0
2004-03-31,12250.0,12350.0,11550.0,11650.0,18128484.0
2004-03-30,11400.0,11900.0,11250.0,11850.0,8155237.0
2004-03-29,11550.0,11700.0,11000.0,11000.0,10473266.0
2004-03-26,10850.0,11250.0,10600.0,11000.0,12517231.0
2004-03-25,10600.0,11650.0,10600.0,11550.0,13976642.0
2004-03-24,11550.0,12150.0,11550.0,12050.0,9936711.0
2004-03-23,12200.0,12200.0,11400.0,11800.0,14471147.0
2004-03-22,12000.0,12300.0,11650.0,11700.0,13241976.0
2004-03-19,11650.0,12050.0,11600.0,11700.0,14579904.0
2004-03-18,11700.0,12000.0,11150.0,11450.0,20339567.0
2004-03-17,11100.0,11400.0,10900.0,11200.0,15562411.0
2004-03-16,11000.0,11000.0,10150.0,10250.0,18070152.0
2004-03-15,10450.0,10700.0,10050.0,10500.0,16380508.0
2004-03-12,10200.0,10750.0,9600.0,10450.0,24928339.0
2004-03-11,10650.0,10700.0,9150.0,9150.0,38075512.0
2004-03-10,9310.0,9570.0,9260.0,9300.0,7744027.0
2004-03-09,9430.0,9580.0,9220.0,9500.0,8091505.0
2004-03-08,9650.0,10150.0,9610.0,9930.0,6747924.0
2004-03-05,9900.0,10400.0,9790.0,9980.0,14886962.0
2004-03-04,9790.0,9900.0,9610.0,9790.0,9568215.0
2004-03-03,9770.0,9950.0,9250.0,9250.0,17763043.0
2004-03-02,9250.0,9560.0,9150.0,9170.0,12307578.0
2004-02-27,8970.0,9020.0,8640.0,8750.0,8998577.0
2004-02-26,8870.0,9190.0,8840.0,9070.0,7644613.0
2004-02-25,8890.0,9330.0,8870.0,9070.0,10822132.0
2004-02-24,9070.0,9690.0,9070.0,9660.0,13834640.0
2004-02-23,9830.0,10150.0,9140.0,9200.0,28225360.0
2004-02-20,9110.0,9420.0,9050.0,9200.0,11370596.0
2004-02-19,9300.0,9300.0,8730.0,8770.0,18328739.0
2004-02-18,8730.0,8890.0,8660.0,8860.0,10280361.0
2004-02-17,8660.0,8850.0,8460.0,8470.0,12743842.0
2004-02-16,8460.0,8600.0,8240.0,8360.0,10451768.0
2004-02-13,8420.0,8530.0,8250.0,8260.0,8357507.0
2004-02-12,8320.0,8610.0,8280.0,8590.0,6863995.0
2004-02-11,8420.0,8750.0,8350.0,8490.0,11799389.0
2004-02-10,8400.0,8450.0,8150.0,8390.0,8153311.0
2004-02-09,8440.0,8740.0,8440.0,8550.0,10149018.0
2004-02-06,8430.0,8550.0,7960.0,8210.0,15340318.0
2004-02-05,8230.0,8570.0,8230.0,8400.0,8286231.0
2004-02-04,8580.0,8590.0,8220.0,8220.0,14265030.0
2004-02-03,8300.0,8830.0,8200.0,8700.0,16279307.0
2004-02-02,8830.0,9060.0,8680.0,8820.0,10210962.0
2004-01-30,8950.0,9220.0,8590.0,9100.0,14512975.0
2004-01-29,8960.0,9320.0,8760.0,8830.0,26191899.0
2004-01-28,8720.0,9050.0,7850.0,7950.0,36757325.0
2004-01-27,7920.0,7930.0,7450.0,7590.0,17535205.0
2004-01-26,7420.0,7730.0,7210.0,7380.0,14078675.0
2004-01-20,7400.0,7610.0,7330.0,7450.0,8078362.0
2004-01-19,7430.0,7670.0,7400.0,7500.0,8573096.0
2004-01-16,7430.0,7650.0,7150.0,7380.0,19268423.0
2004-01-15,7230.0,7490.0,7180.0,7400.0,9907602.0
2004-01-14,7480.0,7600.0,6940.0,7050.0,26804841.0
2004-01-13,7050.0,7350.0,6960.0,7310.0,8931965.0
2004-01-12,7260.0,7410.0,6990.0,7180.0,13738547.0
2004-01-09,7160.0,7470.0,6900.0,7000.0,19633814.0
2004-01-08,6510.0,6970.0,6500.0,6800.0,13864093.0
2004-01-07,6620.0,6850.0,6230.0,6280.0,20562472.0
2004-01-06,6130.0,6470.0,6070.0,6380.0,10501167.0
2004-01-05,6250.0,6360.0,5560.0,5610.0,18766562.0
2004-01-02,5600.0,5750.0,5570.0,5740.0,4148379.0
2003-12-30,5600.0,5700.0,5370.0,5400.0,11516285.0
2003-12-29,5250.0,5270.0,5040.0,5040.0,4728093.0
2003-12-26,5040.0,5270.0,5020.0,5030.0,5497716.0
2003-12-24,5200.0,5700.0,5200.0,5620.0,5230945.0
2003-12-23,5570.0,5970.0,5560.0,5890.0,4567122.0
2003-12-22,5850.0,6200.0,5810.0,6060.0,3984748.0
2003-12-19,6160.0,6380.0,6150.0,6250.0,5354127.0
2003-12-18,6170.0,6310.0,6140.0,6150.0,5000030.0
2003-12-17,6210.0,6380.0,6210.0,6330.0,3379780.0
2003-12-16,6310.0,6470.0,6310.0,6430.0,4307955.0
2003-12-15,6620.0,6650.0,6360.0,6410.0,8512696.0
2003-12-12,6300.0,6440.0,6280.0,6420.0,3794157.0
2003-12-11,6280.0,6510.0,6280.0,6300.0,6621503.0
2003-12-10,6350.0,6570.0,6190.0,6190.0,6912456.0
2003-12-09,6330.0,6450.0,6310.0,6400.0,2886885.0
2003-12-08,6290.0,6430.0,6280.0,6300.0,4227528.0
2003-12-05,6450.0,6680.0,6450.0,6660.0,4193750.0
2003-12-04,6660.0,6800.0,6660.0,6750.0,3953031.0
2003-12-03,6750.0,6990.0,6730.0,6730.0,8358300.0
2003-12-02,6800.0,7040.0,6670.0,7040.0,6795140.0
2003-12-01,6880.0,7000.0,6670.0,6700.0,10124883.0
2003-11-28,6630.0,6740.0,6500.0,6500.0,7882395.0
2003-11-27,6480.0,6860.0,6410.0,6800.0,6390263.0
2003-11-26,6700.0,6830.0,6060.0,6060.0,16557584.0
2003-11-25,6140.0,6340.0,6110.0,6250.0,4021719.0
2003-11-24,6110.0,6580.0,6070.0,6460.0,5456478.0
2003-11-21,6580.0,6850.0,6520.0,6560.0,6393336.0
2003-11-20,6660.0,6840.0,6600.0,6740.0,4269454.0
2003-11-19,6730.0,6980.0,6720.0,6950.0,6183325.0
2003-11-18,7080.0,7130.0,6950.0,6950.0,6204900.0
2003-11-17,6990.0,7100.0,6880.0,6920.0,4819774.0
2003-11-14,6990.0,7100.0,6950.0,7060.0,5563141.0
2003-11-13,7140.0,7330.0,7000.0,7200.0,8717304.0
2003-11-12,7020.0,7100.0,6910.0,6910.0,4810981.0
2003-11-11,6900.0,6980.0,6840.0,6910.0,5993535.0
2003-11-10,7060.0,7270.0,7030.0,7150.0,5915971.0
2003-11-07,7250.0,7350.0,7080.0,7180.0,6581125.0
2003-11-06,7210.0,7580.0,7150.0,7520.0,9461894.0
2003-11-05,7530.0,7570.0,7350.0,7430.0,8907817.0
2003-11-04,7250.0,8070.0,6920.0,8050.0,18931814.0
2003-11-03,7820.0,7980.0,7710.0,7720.0,13070311.0
2003-10-31,7530.0,7650.0,7450.0,7480.0,9822863.0
2003-10-30,7440.0,7530.0,7300.0,7480.0,7563190.0
2003-10-29,7340.0,8070.0,7310.0,8000.0,17665927.0
2003-10-28,7600.0,7700.0,7120.0,7120.0,22149649.0
2003-10-27,7110.0,7180.0,7000.0,7000.0,8575892.0
2003-10-24,7000.0,7210.0,6980.0,7010.0,8024480.0
2003-10-23,7130.0,7390.0,7110.0,7300.0,9506934.0
2003-10-22,7500.0,8070.0,7500.0,7800.0,24602332.0
2003-10-21,7710.0,8120.0,7640.0,8090.0,14227678.0
2003-10-20,7900.0,8010.0,7770.0,7810.0,13792465.0
2003-10-17,7700.0,8170.0,7130.0,7170.0,34334150.0
2003-10-16,7150.0,7270.0,7110.0,7160.0,7225700.0
2003-10-15,7230.0,7410.0,7150.0,7300.0,15616733.0
2003-10-14,7100.0,7190.0,6920.0,6950.0,15469108.0
2003-10-13,6860.0,7050.0,6810.0,6850.0,11381168.0
2003-10-10,6960.0,6980.0,6740.0,6810.0,10673340.0
2003-10-09,6780.0,6920.0,6700.0,6740.0,7441427.0
2003-10-08,6800.0,7230.0,6790.0,7190.0,12038530.0
2003-10-07,7050.0,7220.0,6860.0,6960.0,16856319.0
2003-10-06,6850.0,7100.0,6850.0,6980.0,16797369.0
2003-10-02,6840.0,7110.0,6800.0,6900.0,17901390.0
2003-10-01,6700.0,6700.0,6530.0,6530.0,7659289.0
2003-09-30,6710.0,7130.0,6710.0,7010.0,14841139.0
2003-09-29,6840.0,7020.0,6710.0,6930.0,9860456.0
2003-09-26,6970.0,7200.0,6520.0,6600.0,21713354.0
2003-09-25,6810.0,6860.0,6640.0,6750.0,9950264.0
2003-09-24,7100.0,7400.0,7020.0,7180.0,14829152.0
2003-09-23,7180.0,7230.0,6740.0,7060.0,12071118.0
2003-09-22,7150.0,7800.0,6990.0,7600.0,9826971.0
2003-09-19,7740.0,8090.0,7710.0,8050.0,8126041.0
2003-09-18,7910.0,8200.0,7840.0,8150.0,11115354.0
2003-09-17,8160.0,8520.0,8140.0,8350.0,18337278.0
2003-09-16,8100.0,8200.0,8010.0,8130.0,8413821.0
2003-09-15,8120.0,8220.0,7980.0,8050.0,8858591.0
2003-09-09,8080.0,8330.0,7800.0,7800.0,21407087.0
2003-09-08,7770.0,8040.0,7760.0,7960.0,11261415.0
2003-09-05,8150.0,8490.0,8150.0,8310.0,14053791.0
2003-09-04,8210.0,8680.0,8090.0,8600.0,15326523.0
2003-09-03,8420.0,9060.0,8410.0,9010.0,21391750.0
2003-09-02,9060.0,9120.0,8170.0,8340.0,51189365.0
2003-09-01,8140.0,8370.0,8070.0,8100.0,14590182.0
2003-08-29,7970.0,8230.0,7850.0,8150.0,10370368.0
2003-08-28,8060.0,8300.0,7860.0,7980.0,20574369.0
2003-08-27,7720.0,8010.0,7660.0,7900.0,12956159.0
2003-08-26,7870.0,8240.0,7860.0,8010.0,11910792.0
2003-08-25,8130.0,8400.0,7970.0,8040.0,15570984.0
2003-08-22,8080.0,8610.0,8010.0,8530.0,14310107.0
2003-08-21,8390.0,8610.0,8160.0,8350.0,15948991.0
2003-08-20,8350.0,9040.0,8350.0,9010.0,24857574.0
2003-08-19,8870.0,9200.0,8530.0,8650.0,40582536.0
2003-08-18,8270.0,8920.0,8270.0,8560.0,17142666.0
2003-08-14,8640.0,9030.0,8630.0,8950.0,19233115.0
2003-08-13,8900.0,9240.0,8670.0,8800.0,26805688.0
2003-08-12,8900.0,9520.0,8750.0,9300.0,35352983.0
2003-08-11,9000.0,9200.0,8190.0,8660.0,39234569.0
2003-08-08,8800.0,9450.0,8800.0,9350.0,22321758.0
2003-08-07,9350.0,9890.0,9350.0,9720.0,30238055.0
2003-08-06,9580.0,9580.0,8800.0,9150.0,36074182.0
2003-08-05,9310.0,9690.0,8660.0,8660.0,58087545.0
2003-08-04,8430.0,8770.0,8230.0,8300.0,32163755.0
2003-08-01,8490.0,8490.0,7480.0,7620.0,51435719.0
2003-07-31,7390.0,7520.0,7180.0,7430.0,18779732.0
2003-07-30,7440.0,7450.0,7120.0,7120.0,23982872.0
2003-07-29,7070.0,7440.0,6870.0,7390.0,37534085.0
2003-07-28,7480.0,8090.0,7330.0,8010.0,26822234.0
2003-07-25,7710.0,8400.0,7710.0,8200.0,19227327.0
2003-07-24,8330.0,8600.0,7900.0,8000.0,35117806.0
2003-07-23,8490.0,9170.0,8400.0,9080.0,31493303.0
2003-07-22,8780.0,9270.0,7960.0,8760.0,44982925.0
2003-07-21,8860.0,9980.0,8350.0,9850.0,31216159.0
2003-07-18,9630.0,9890.0,9270.0,9330.0,21997360.0
2003-07-16,9740.0,10000.0,9450.0,9680.0,42482959.0
2003-07-15,9150.0,9920.0,8950.0,9380.0,51949688.0
2003-07-14,9260.0,9260.0,8190.0,8200.0,45581534.0
2003-07-11,8060.0,8130.0,7770.0,7800.0,17730233.0
2003-07-10,7960.0,8170.0,7830.0,7950.0,16151831.0
2003-07-09,7980.0,8220.0,7720.0,7990.0,27652702.0
2003-07-08,7830.0,8550.0,7830.0,8420.0,33352087.0
2003-07-07,8050.0,8100.0,7280.0,7560.0,41132141.0
2003-07-04,7300.0,7430.0,6560.0,6750.0,37080702.0
2003-07-03,6810.0,7290.0,6740.0,7090.0,34947679.0
2003-07-02,6700.0,6700.0,6090.0,6100.0,48933752.0
2003-07-01,5900.0,5970.0,5710.0,5710.0,17310743.0
2003-06-30,5790.0,5960.0,5690.0,5900.0,12944766.0
2003-06-27,5930.0,6240.0,5850.0,6120.0,21444199.0
2003-06-26,5840.0,6320.0,5830.0,5900.0,32884397.0
2003-06-25,6060.0,6410.0,6040.0,6070.0,35551981.0
2003-06-24,6010.0,6130.0,5790.0,5980.0,25826309.0
2003-06-23,6160.0,6560.0,5910.0,6320.0,40876521.0
2003-06-20,6320.0,6750.0,5730.0,5900.0,64117923.0
2003-06-19,5950.0,5950.0,5330.0,5330.0,55326942.0
2003-06-18,5180.0,5960.0,5180.0,5800.0,43046920.0
2003-06-17,6090.0,6420.0,5650.0,5900.0,56158263.0
