datetime,close,high,low,open,volume
2010-08-26,30550.0,31100.0,30250.0,30300.0,2052126.0
2010-08-25,30300.0,30500.0,29800.0,29950.0,1828778.0
2010-08-24,30250.0,30800.0,30200.0,30300.0,2340787.0
2010-08-23,30350.0,31800.0,30350.0,31700.0,3290507.0
2010-08-20,31600.0,31700.0,31350.0,31550.0,1714695.0
2010-08-19,31800.0,31800.0,31200.0,31400.0,2728131.0
2010-08-18,31200.0,31350.0,30750.0,30950.0,3228778.0
2010-08-17,30700.0,31350.0,30600.0,31050.0,2032140.0
2010-08-16,31000.0,31050.0,30300.0,30800.0,2146299.0
2010-08-13,30850.0,30850.0,30000.0,30100.0,2200452.0
2010-08-12,29950.0,30500.0,29500.0,29550.0,2864953.0
2010-08-11,30150.0,30500.0,29750.0,29900.0,2958321.0
2010-08-10,30050.0,31000.0,30000.0,30800.0,4589188.0
2010-08-09,30850.0,31150.0,30400.0,30400.0,2264523.0
2010-08-06,30850.0,31600.0,30550.0,31550.0,3399825.0
2010-08-05,31600.0,32150.0,31450.0,31900.0,2955586.0
2010-08-04,31600.0,32800.0,31300.0,32750.0,5071697.0
2010-08-03,32250.0,32700.0,32100.0,32600.0,4565530.0
2010-08-02,32300.0,32350.0,31250.0,31300.0,6866711.0
2010-07-30,30900.0,30900.0,29900.0,30200.0,3624536.0
2010-07-29,30200.0,30850.0,30050.0,30500.0,2359119.0
2010-07-28,30500.0,31200.0,30500.0,31200.0,2136768.0
2010-07-27,30900.0,31600.0,30900.0,31000.0,3577067.0
2010-07-26,30850.0,30850.0,29450.0,29500.0,3878254.0
2010-07-23,29400.0,29800.0,29200.0,29650.0,3228741.0
2010-07-22,29200.0,30950.0,29050.0,30450.0,5271450.0
2010-07-21,30400.0,31250.0,30150.0,30900.0,3085545.0
2010-07-20,30800.0,31150.0,30450.0,30450.0,2709257.0
2010-07-19,30650.0,31150.0,29900.0,30000.0,3374284.0
2010-07-16,30450.0,31400.0,30200.0,31300.0,5830748.0
2010-07-15,31200.0,31850.0,31150.0,31650.0,3454461.0
2010-07-14,31600.0,32300.0,31500.0,32200.0,5866660.0
2010-07-13,31850.0,32950.0,31850.0,32900.0,4616533.0
2010-07-12,32950.0,33200.0,32750.0,32800.0,2446456.0
2010-07-09,32550.0,32600.0,31800.0,32300.0,2797421.0
2010-07-08,31950.0,32600.0,31800.0,31900.0,2879521.0
2010-07-07,31400.0,31750.0,31200.0,31700.0,2111180.0
2010-07-06,31500.0,31500.0,30150.0,30500.0,4170622.0
2010-07-05,30700.0,31150.0,30150.0,30800.0,3677811.0
2010-07-02,30950.0,32100.0,30700.0,31600.0,3952724.0
2010-07-01,31600.0,32400.0,31400.0,32200.0,4644237.0
2010-06-30,32700.0,32850.0,31700.0,31850.0,3312474.0
2010-06-29,32450.0,33600.0,32400.0,33500.0,4099982.0
2010-06-28,33300.0,33400.0,32150.0,32200.0,4915690.0
2010-06-25,32400.0,32500.0,31600.0,31800.0,3154337.0
2010-06-24,31950.0,32600.0,31450.0,31850.0,4187181.0
2010-06-23,31850.0,32900.0,31800.0,32500.0,3927225.0
2010-06-22,32650.0,32650.0,31600.0,31700.0,5271350.0
2010-06-21,31800.0,32300.0,31500.0,32200.0,5769111.0
2010-06-18,31900.0,32600.0,31600.0,32400.0,3779575.0
2010-06-17,32150.0,32700.0,31950.0,32050.0,5018334.0
2010-06-16,31900.0,32500.0,31800.0,32150.0,5693081.0
2010-06-15,32350.0,32500.0,31100.0,31350.0,7413607.0
2010-06-14,31350.0,32950.0,31300.0,32550.0,10398763.0
2010-06-11,32350.0,33150.0,31750.0,33150.0,5653052.0
2010-06-10,32450.0,33800.0,32350.0,32950.0,6093372.0
2010-06-09,32800.0,33850.0,32800.0,33600.0,5027822.0
2010-06-08,33600.0,34300.0,33300.0,33700.0,6620886.0
2010-06-07,33700.0,33900.0,31850.0,32200.0,9712749.0
2010-06-04,32750.0,32950.0,31000.0,31000.0,8652905.0
2010-06-03,31000.0,31200.0,30350.0,30900.0,4019685.0
2010-06-01,30050.0,31450.0,30050.0,31250.0,4497133.0
2010-05-31,31300.0,31700.0,31100.0,31200.0,2486457.0
2010-05-28,31050.0,31500.0,30650.0,31400.0,5490129.0
2010-05-27,30650.0,30750.0,29600.0,29700.0,6011592.0
2010-05-26,30300.0,30300.0,28200.0,28500.0,7890243.0
2010-05-25,28000.0,28750.0,26700.0,28700.0,11678192.0
2010-05-24,29100.0,30150.0,29100.0,29700.0,4989392.0
2010-05-20,29750.0,30900.0,28850.0,30000.0,8084236.0
2010-05-19,29900.0,30250.0,28050.0,28800.0,11514974.0
2010-05-18,29250.0,31900.0,29000.0,31900.0,10670967.0
2010-05-17,31700.0,32400.0,31050.0,31400.0,5890762.0
2010-05-14,31900.0,32050.0,30900.0,31400.0,5365017.0
2010-05-13,31150.0,31250.0,30450.0,30700.0,5727032.0
2010-05-12,30300.0,30950.0,29900.0,30250.0,6137852.0
2010-05-11,29800.0,30150.0,29450.0,29750.0,5608668.0
2010-05-10,29300.0,29950.0,29000.0,29000.0,5655336.0
2010-05-07,28950.0,29300.0,27800.0,28300.0,9047605.0
2010-05-06,29050.0,29700.0,28450.0,28450.0,9764295.0
2010-05-04,28950.0,29050.0,28100.0,28150.0,6928394.0
2010-05-03,27800.0,27950.0,27200.0,27400.0,4903192.0
2010-04-30,27400.0,27600.0,27050.0,27400.0,5179462.0
2010-04-29,26950.0,27150.0,26300.0,26700.0,7107625.0
2010-04-28,26450.0,26450.0,25200.0,25250.0,4599114.0
2010-04-27,25850.0,26300.0,25800.0,26250.0,4302219.0
2010-04-26,26350.0,26550.0,26100.0,26450.0,3902325.0
2010-04-23,26400.0,27100.0,25950.0,26750.0,6114510.0
2010-04-22,26400.0,26400.0,25750.0,26200.0,3294968.0
2010-04-21,26250.0,26250.0,25550.0,25650.0,4514370.0
2010-04-20,25350.0,25500.0,25050.0,25100.0,2907512.0
2010-04-19,24950.0,25150.0,24500.0,24500.0,3481224.0
2010-04-16,24950.0,25500.0,24550.0,24950.0,5682239.0
2010-04-15,25200.0,25800.0,24950.0,25800.0,6959667.0
2010-04-14,25700.0,26300.0,25500.0,26250.0,4701510.0
2010-04-13,26050.0,26150.0,25050.0,25400.0,7104305.0
2010-04-12,25050.0,26950.0,25050.0,26750.0,10124493.0
2010-04-09,27000.0,27350.0,26550.0,27000.0,3698843.0
2010-04-08,26900.0,26900.0,26150.0,26150.0,2944595.0
2010-04-07,26350.0,26750.0,26100.0,26300.0,3637450.0
2010-04-06,26400.0,27150.0,26300.0,27100.0,3255342.0
2010-04-05,26800.0,27150.0,26250.0,26450.0,5884966.0
2010-04-02,26050.0,26700.0,25650.0,26500.0,6147534.0
2010-04-01,26350.0,26350.0,25100.0,25200.0,4978492.0
2010-03-31,25250.0,25900.0,25250.0,25800.0,4327610.0
2010-03-30,25750.0,26450.0,25600.0,26200.0,4137023.0
2010-03-29,25850.0,25950.0,24850.0,24850.0,3658130.0
2010-03-26,25200.0,25400.0,24900.0,25300.0,2550684.0
2010-03-25,25300.0,25650.0,24650.0,24700.0,4121174.0
2010-03-24,24850.0,24850.0,24200.0,24600.0,3434197.0
2010-03-23,24450.0,24850.0,24150.0,24800.0,4939017.0
2010-03-22,24550.0,24550.0,23800.0,23950.0,5480252.0
2010-03-19,23950.0,23950.0,23100.0,23200.0,7830176.0
2010-03-18,22800.0,22950.0,22600.0,22600.0,2430402.0
2010-03-17,22750.0,22850.0,22150.0,22450.0,4222802.0
2010-03-16,22300.0,22300.0,21450.0,21500.0,5036432.0
2010-03-15,21350.0,21650.0,20850.0,21100.0,3454709.0
2010-03-12,21100.0,21900.0,21100.0,21800.0,6157228.0
2010-03-11,21800.0,22350.0,21750.0,22200.0,3848446.0
2010-03-10,22200.0,22250.0,21750.0,22200.0,4159368.0
2010-03-09,22050.0,22650.0,22050.0,22550.0,4714309.0
2010-03-08,22800.0,23100.0,22500.0,23050.0,4332096.0
2010-03-05,22750.0,22750.0,22350.0,22500.0,2386840.0
2010-03-04,22500.0,22600.0,22300.0,22400.0,2496113.0
2010-03-03,22400.0,22450.0,21850.0,22100.0,4388088.0
2010-03-02,21850.0,22300.0,21800.0,22050.0,3945121.0
2010-02-26,21750.0,21750.0,21250.0,21450.0,1695585.0
2010-02-25,21450.0,21750.0,21200.0,21700.0,1807186.0
2010-02-24,21650.0,21700.0,21100.0,21550.0,3127305.0
2010-02-23,21700.0,21700.0,21250.0,21350.0,2740688.0
2010-02-22,21250.0,21550.0,21200.0,21350.0,2579826.0
2010-02-19,21100.0,21600.0,21050.0,21050.0,2883177.0
2010-02-18,21300.0,21850.0,21300.0,21650.0,2566922.0
2010-02-17,21700.0,22000.0,21550.0,22000.0,3400689.0
2010-02-16,21750.0,21800.0,21050.0,21100.0,4260521.0
2010-02-12,21050.0,21150.0,20800.0,21000.0,2690471.0
2010-02-11,21000.0,21400.0,20700.0,20700.0,4297794.0
2010-02-10,20650.0,21100.0,20600.0,21000.0,3600617.0
2010-02-09,20850.0,21350.0,20450.0,21000.0,5568912.0
2010-02-08,20850.0,21150.0,20350.0,20750.0,4429357.0
2010-02-05,20550.0,20800.0,20200.0,20300.0,7336033.0
2010-02-04,21100.0,21350.0,20500.0,20500.0,8300454.0
2010-02-03,20500.0,20650.0,20050.0,20600.0,4323733.0
2010-02-02,20200.0,20850.0,20000.0,20850.0,5489218.0
2010-02-01,20650.0,20700.0,19800.0,19950.0,9113165.0
2010-01-29,19550.0,19950.0,19400.0,19500.0,7900391.0
2010-01-28,19650.0,19650.0,18950.0,19050.0,5676862.0
2010-01-27,18850.0,19400.0,18400.0,18700.0,4812513.0
2010-01-26,18600.0,19350.0,18350.0,19300.0,4605612.0
2010-01-25,19250.0,19600.0,19150.0,19300.0,3747480.0
2010-01-22,19600.0,19700.0,19100.0,19300.0,6331450.0
2010-01-21,19400.0,19450.0,18500.0,18500.0,4630734.0
2010-01-20,18700.0,19200.0,18550.0,19050.0,3884583.0
2010-01-19,18550.0,19050.0,18500.0,18700.0,3689605.0
2010-01-18,18650.0,18800.0,18500.0,18750.0,4705585.0
2010-01-15,19100.0,19600.0,18700.0,19200.0,5504880.0
2010-01-14,19100.0,19300.0,18800.0,19200.0,3078662.0
2010-01-13,19000.0,19200.0,18800.0,18800.0,2774689.0
2010-01-12,18950.0,19300.0,18800.0,18800.0,3249009.0
2010-01-11,18750.0,19350.0,18600.0,19300.0,4437430.0
2010-01-08,19350.0,19350.0,18450.0,18750.0,7175395.0
2010-01-07,18950.0,19850.0,18900.0,19800.0,5891529.0
2010-01-06,19850.0,20150.0,19300.0,19750.0,6922929.0
2010-01-05,19650.0,21100.0,19650.0,20850.0,11881641.0
2010-01-04,20800.0,20900.0,20000.0,20100.0,4286586.0
2009-12-30,20050.0,20250.0,19900.0,20100.0,3106140.0
2009-12-29,20000.0,20400.0,19900.0,19950.0,2242871.0
2009-12-28,20100.0,20450.0,20050.0,20400.0,3822177.0
2009-12-24,20500.0,20900.0,20500.0,20600.0,4293305.0
2009-12-23,20500.0,20800.0,20050.0,20250.0,3721366.0
2009-12-22,20350.0,20350.0,19950.0,20250.0,3003721.0
2009-12-21,20200.0,20250.0,19650.0,19850.0,4411527.0
2009-12-18,19700.0,20000.0,19350.0,19700.0,4003368.0
2009-12-17,19900.0,20000.0,19350.0,19450.0,3899194.0
2009-12-16,19600.0,19800.0,19350.0,19700.0,3657583.0
2009-12-15,19800.0,20000.0,19500.0,19650.0,4997897.0
2009-12-14,19450.0,19600.0,18800.0,19100.0,4671987.0
2009-12-11,19050.0,19450.0,18850.0,19100.0,5143745.0
2009-12-10,19000.0,19150.0,18600.0,18800.0,9259181.0
2009-12-09,18600.0,18600.0,17600.0,17650.0,6729629.0
2009-12-08,17800.0,18100.0,17700.0,18000.0,2123701.0
2009-12-07,18000.0,18150.0,17700.0,17750.0,4860269.0
2009-12-04,17700.0,17700.0,17300.0,17500.0,3542260.0
2009-12-03,17650.0,17800.0,17300.0,17700.0,3582054.0
2009-12-02,17650.0,17950.0,17500.0,17950.0,3404159.0
2009-12-01,17700.0,17800.0,17150.0,17250.0,4221092.0
2009-11-30,17150.0,17200.0,16600.0,16750.0,3261673.0
2009-11-27,16400.0,17200.0,16050.0,16950.0,4544275.0
2009-11-26,17450.0,18000.0,17350.0,17800.0,2208865.0
2009-11-25,17700.0,17800.0,17550.0,17700.0,1289512.0
2009-11-24,17650.0,17750.0,17200.0,17550.0,2456367.0
2009-11-23,17350.0,17650.0,17200.0,17550.0,1859954.0
2009-11-20,17650.0,17850.0,17500.0,17600.0,1689624.0
2009-11-19,17650.0,17750.0,17250.0,17350.0,2907333.0
2009-11-18,17300.0,17450.0,16950.0,16950.0,3233764.0
2009-11-17,16800.0,17450.0,16800.0,17350.0,3465789.0
2009-11-16,17250.0,17500.0,16850.0,17450.0,3805117.0
2009-11-13,17300.0,17800.0,17200.0,17650.0,3465839.0
2009-11-12,17700.0,18300.0,17700.0,18050.0,2194262.0
2009-11-11,18100.0,18200.0,17700.0,18100.0,2581080.0
2009-11-10,18000.0,18500.0,17950.0,18300.0,3668272.0
2009-11-09,18050.0,18500.0,17950.0,18300.0,3378738.0
2009-11-06,18350.0,18700.0,18250.0,18700.0,3983468.0
2009-11-05,18300.0,18650.0,18150.0,18300.0,3255968.0
2009-11-04,18500.0,18500.0,17650.0,18000.0,3534814.0
2009-11-03,18150.0,18250.0,17700.0,17750.0,3476490.0
2009-11-02,17650.0,18200.0,17400.0,17400.0,5596229.0
2009-10-30,18000.0,18600.0,17750.0,18550.0,4926852.0
2009-10-29,18200.0,18300.0,17800.0,18150.0,6712975.0
2009-10-28,18500.0,19000.0,18300.0,18950.0,6166291.0
2009-10-27,19050.0,19100.0,18500.0,18550.0,7443667.0
2009-10-26,18650.0,19000.0,18250.0,18300.0,9037532.0
2009-10-23,18300.0,18400.0,17450.0,17500.0,13430318.0
2009-10-22,17150.0,17350.0,16700.0,16750.0,5913812.0
2009-10-21,16900.0,17150.0,16700.0,16750.0,3584562.0
2009-10-20,16600.0,17100.0,16500.0,16950.0,3836410.0
2009-10-19,16900.0,16900.0,16150.0,16300.0,4112429.0
2009-10-16,16350.0,17100.0,16250.0,17100.0,7913107.0
2009-10-15,17150.0,18100.0,17100.0,18000.0,8043953.0
2009-10-14,17800.0,18050.0,17700.0,17750.0,3544384.0
2009-10-13,17650.0,17850.0,17350.0,17650.0,4446909.0
2009-10-12,17550.0,17800.0,17300.0,17750.0,3260885.0
2009-10-09,17600.0,17600.0,16800.0,17050.0,5857915.0
2009-10-08,16950.0,16950.0,16000.0,16300.0,5512779.0
2009-10-07,16050.0,17350.0,16050.0,17200.0,7024717.0
2009-10-06,16850.0,17300.0,16700.0,17200.0,4427276.0
2009-10-05,16900.0,17600.0,16750.0,17050.0,5474797.0
2009-10-01,17350.0,18950.0,17350.0,18750.0,9231721.0
2009-09-30,18600.0,19150.0,18600.0,18850.0,7022756.0
2009-09-29,18950.0,19100.0,17900.0,18550.0,9052649.0
2009-09-28,18300.0,19150.0,18300.0,19150.0,5487515.0
2009-09-25,19200.0,19200.0,18300.0,18600.0,10031597.0
2009-09-24,18500.0,19100.0,17950.0,18200.0,17071966.0
2009-09-23,18150.0,18250.0,17650.0,17750.0,10410104.0
2009-09-22,17700.0,17750.0,17050.0,17050.0,8507377.0
2009-09-21,16950.0,17300.0,16900.0,17250.0,3636501.0
2009-09-18,17150.0,17700.0,17000.0,17450.0,7288686.0
2009-09-17,17300.0,17950.0,16700.0,17700.0,13046685.0
2009-09-16,17150.0,17200.0,16500.0,16550.0,10258428.0
2009-09-15,16500.0,16500.0,16000.0,16200.0,4904735.0
2009-09-14,16050.0,16350.0,15700.0,16050.0,4764461.0
2009-09-11,16150.0,16150.0,15800.0,16050.0,6524099.0
2009-09-10,15950.0,16300.0,15600.0,16050.0,9811223.0
2009-09-09,15850.0,17050.0,15850.0,17000.0,9090647.0
2009-09-08,16900.0,17400.0,16850.0,17150.0,5886467.0
2009-09-07,17250.0,17300.0,16650.0,16900.0,4479642.0
2009-09-04,16700.0,17350.0,16550.0,17350.0,8952092.0
2009-09-03,17300.0,18050.0,17250.0,18000.0,8327764.0
2009-09-02,18050.0,18250.0,17300.0,17400.0,11378082.0
2009-09-01,17700.0,17700.0,16700.0,16750.0,10822927.0
2009-08-31,16900.0,17050.0,16350.0,16650.0,12361387.0
2009-08-28,16200.0,16600.0,16050.0,16400.0,6176682.0
2009-08-27,16200.0,16750.0,15950.0,16250.0,7556670.0
2009-08-26,16250.0,16900.0,16150.0,16900.0,10749261.0
2009-08-25,16800.0,17350.0,16650.0,17350.0,10412627.0
2009-08-24,17450.0,18000.0,17300.0,17750.0,8689001.0
2009-08-21,17500.0,17850.0,17150.0,17400.0,6118414.0
2009-08-20,17200.0,17200.0,16400.0,16950.0,5785021.0
2009-08-19,16700.0,16950.0,16300.0,16600.0,7949012.0
2009-08-18,16400.0,16550.0,15950.0,16200.0,5572390.0
2009-08-17,16500.0,16950.0,16300.0,16500.0,3876200.0
2009-08-14,16800.0,16950.0,16600.0,16900.0,4441696.0
2009-08-13,16600.0,16900.0,16050.0,16200.0,9005896.0
2009-08-12,16150.0,16500.0,15850.0,16450.0,9124281.0
2009-08-11,16550.0,16600.0,16200.0,16500.0,4531023.0
2009-08-10,16550.0,16600.0,16300.0,16450.0,3205451.0
2009-08-07,16300.0,16350.0,15950.0,16000.0,3132758.0
2009-08-06,16100.0,16450.0,15800.0,15950.0,4060824.0
2009-08-05,16100.0,16450.0,16000.0,16400.0,3499506.0
2009-08-04,16300.0,16750.0,16100.0,16300.0,6482595.0
2009-08-03,16000.0,16150.0,15350.0,15600.0,7122849.0
2009-07-31,15350.0,15700.0,15200.0,15550.0,5185895.0
2009-07-30,15450.0,15450.0,14950.0,15350.0,5743336.0
2009-07-29,15500.0,15800.0,15050.0,15400.0,6110778.0
2009-07-28,15400.0,15700.0,15150.0,15700.0,4619432.0
2009-07-27,15700.0,15700.0,14900.0,15050.0,5323277.0
2009-07-24,15000.0,15200.0,14850.0,15100.0,4322268.0
2009-07-23,14900.0,15300.0,14850.0,15250.0,8538487.0
2009-07-22,15550.0,16050.0,15300.0,15950.0,7342339.0
2009-07-21,15850.0,16050.0,15350.0,15700.0,8238822.0
2009-07-20,15500.0,15500.0,14800.0,14800.0,9266897.0
2009-07-17,14500.0,14600.0,14150.0,14550.0,3937364.0
2009-07-16,14450.0,14750.0,14300.0,14650.0,4613384.0
2009-07-15,14450.0,14500.0,13850.0,14000.0,5195979.0
2009-07-14,13700.0,14050.0,13300.0,14050.0,5438289.0
2009-07-13,13500.0,14600.0,13500.0,14500.0,6431661.0
2009-07-10,14600.0,14750.0,14200.0,14500.0,4427216.0
2009-07-09,14450.0,14550.0,14000.0,14250.0,7505170.0
2009-07-08,14450.0,14450.0,13750.0,13850.0,8826984.0
2009-07-07,13900.0,14000.0,13300.0,13450.0,8141365.0
2009-07-06,13500.0,13500.0,12800.0,13050.0,6045199.0
2009-07-03,13000.0,13000.0,12400.0,12400.0,3954322.0
2009-07-02,12700.0,12900.0,12600.0,12750.0,4644519.0
2009-07-01,12450.0,12650.0,12250.0,12550.0,6006525.0
2009-06-30,12600.0,13300.0,12550.0,13300.0,6730548.0
2009-06-29,13100.0,13600.0,13050.0,13150.0,5914741.0
2009-06-26,13000.0,13300.0,12650.0,13200.0,3638498.0
2009-06-25,13150.0,13400.0,13050.0,13250.0,3964460.0
2009-06-24,13200.0,13200.0,12650.0,13000.0,2696851.0
2009-06-23,12850.0,13250.0,12850.0,13000.0,4533965.0
2009-06-22,13350.0,13400.0,12850.0,13150.0,4412361.0
2009-06-19,13200.0,13200.0,12850.0,12900.0,7733024.0
2009-06-18,12600.0,12850.0,12400.0,12550.0,5864057.0
2009-06-17,12500.0,12700.0,11800.0,11800.0,8225266.0
2009-06-16,11850.0,12200.0,11800.0,12050.0,2524139.0
2009-06-15,12300.0,12550.0,12100.0,12400.0,1934611.0
2009-06-12,12400.0,12500.0,12150.0,12300.0,3199381.0
2009-06-11,12250.0,12450.0,11800.0,11950.0,5203570.0
2009-06-10,11950.0,11950.0,11250.0,11400.0,3859510.0
2009-06-09,11300.0,11800.0,11200.0,11700.0,3421291.0
2009-06-08,11550.0,12100.0,11500.0,11950.0,3147708.0
2009-06-05,11900.0,12100.0,11650.0,12100.0,2740739.0
2009-06-04,11800.0,12750.0,11800.0,12350.0,7062132.0
2009-06-03,12400.0,12700.0,12200.0,12650.0,3398746.0
2009-06-02,12400.0,12900.0,12200.0,12550.0,7086859.0
2009-06-01,12200.0,12300.0,12000.0,12050.0,3807338.0
2009-05-29,11950.0,12500.0,11900.0,12400.0,4971555.0
2009-05-28,12200.0,12200.0,11300.0,11450.0,5666213.0
2009-05-27,11550.0,12400.0,11400.0,12350.0,6788576.0
2009-05-26,12100.0,12750.0,12000.0,12650.0,6166326.0
2009-05-25,12750.0,12750.0,11650.0,12000.0,8300647.0
2009-05-22,12100.0,12600.0,12000.0,12250.0,6196171.0
2009-05-21,12450.0,12700.0,12000.0,12600.0,14496292.0
2009-05-20,12900.0,13700.0,12850.0,13500.0,7204333.0
2009-05-19,13500.0,13650.0,13250.0,13350.0,6023800.0
2009-05-18,13100.0,13200.0,12500.0,12500.0,6501976.0
2009-05-15,12500.0,12950.0,12300.0,12600.0,5250671.0
2009-05-14,12400.0,12850.0,11800.0,11850.0,9024223.0
2009-05-13,12250.0,12300.0,11900.0,12200.0,3863324.0
2009-05-12,12300.0,12500.0,11850.0,12000.0,7875653.0
2009-05-11,12100.0,12100.0,11200.0,11300.0,10845490.0
2009-05-08,11300.0,11300.0,10800.0,10950.0,4815709.0
2009-05-07,11100.0,11500.0,11100.0,11500.0,4226299.0
2009-05-06,11350.0,11500.0,11050.0,11500.0,4967634.0
2009-05-04,11350.0,11850.0,11250.0,11600.0,6982951.0
2009-04-30,11250.0,11300.0,10650.0,10750.0,9384882.0
2009-04-29,10700.0,10700.0,10050.0,10300.0,4801108.0
2009-04-28,10150.0,10650.0,9960.0,10550.0,5095910.0
2009-04-27,10500.0,10850.0,10350.0,10650.0,6261593.0
2009-04-24,10250.0,10850.0,10200.0,10550.0,8142983.0
2009-04-23,10700.0,11000.0,10200.0,10400.0,13783771.0
2009-04-22,10150.0,10250.0,9610.0,9720.0,7813643.0
2009-04-21,9590.0,9830.0,9550.0,9550.0,4176978.0
2009-04-20,9800.0,9810.0,9370.0,9530.0,4078212.0
2009-04-17,9510.0,9940.0,9500.0,9840.0,5279549.0
2009-04-16,9700.0,10200.0,9700.0,10150.0,6508228.0
2009-04-15,9990.0,10050.0,9610.0,9920.0,4640694.0
2009-04-14,10150.0,10300.0,9830.0,10250.0,7032295.0
2009-04-13,10150.0,10350.0,9950.0,10100.0,10455631.0
2009-04-10,9690.0,10050.0,9580.0,9990.0,8018429.0
2009-04-09,9690.0,9690.0,9240.0,9250.0,7939150.0
2009-04-08,9150.0,9550.0,9100.0,9430.0,6978264.0
2009-04-07,9620.0,9790.0,9340.0,9520.0,7641052.0
2009-04-06,9540.0,9830.0,9510.0,9720.0,9375955.0
2009-04-03,9590.0,9640.0,9250.0,9550.0,11910291.0
2009-04-02,9220.0,9420.0,9200.0,9230.0,10995274.0
2009-04-01,8950.0,8970.0,8540.0,8570.0,12295980.0
2009-03-31,8530.0,8780.0,8170.0,8200.0,11754927.0
2009-03-30,8050.0,8720.0,7900.0,8570.0,9338571.0
2009-03-27,8490.0,9070.0,8470.0,8570.0,16489312.0
2009-03-26,8420.0,8480.0,8110.0,8170.0,13682048.0
2009-03-25,8100.0,8180.0,7970.0,8120.0,5107740.0
2009-03-24,8180.0,8260.0,8010.0,8240.0,6652120.0
2009-03-23,8080.0,8120.0,7800.0,7850.0,8344058.0
2009-03-20,7700.0,7700.0,7510.0,7550.0,4702581.0
2009-03-19,7520.0,8000.0,7500.0,7990.0,10060053.0
2009-03-18,7870.0,8250.0,7760.0,8250.0,8533345.0
2009-03-17,8000.0,8000.0,7680.0,7700.0,8684303.0
2009-03-16,7500.0,7830.0,7440.0,7460.0,8677095.0
2009-03-13,7370.0,7560.0,7160.0,7250.0,9309974.0
2009-03-12,7080.0,7250.0,6980.0,7090.0,7178888.0
2009-03-11,7110.0,7190.0,6820.0,6900.0,11395788.0
2009-03-10,6610.0,6780.0,6270.0,6300.0,8138219.0
2009-03-09,6330.0,6640.0,6320.0,6590.0,8089517.0
2009-03-06,6500.0,6670.0,6400.0,6440.0,4500875.0
2009-03-05,6550.0,6930.0,6550.0,6920.0,5828298.0
2009-03-04,6750.0,6760.0,6500.0,6590.0,6515973.0
2009-03-03,6550.0,6620.0,6100.0,6100.0,8363646.0
2009-03-02,6390.0,6750.0,6390.0,6750.0,6229236.0
2009-02-27,6710.0,6900.0,6550.0,6710.0,8294823.0
2009-02-26,6710.0,7660.0,6580.0,7460.0,35888150.0
2009-02-25,7400.0,8090.0,7400.0,7750.0,8351854.0
2009-02-24,7300.0,7520.0,7300.0,7320.0,4179732.0
2009-02-23,7700.0,7710.0,7230.0,7240.0,5075321.0
2009-02-20,7210.0,7560.0,7130.0,7500.0,4656299.0
2009-02-19,7600.0,7970.0,7600.0,7810.0,4429432.0
2009-02-18,7760.0,7980.0,7590.0,7730.0,4458525.0
2009-02-17,7800.0,8400.0,7710.0,8380.0,4802043.0
2009-02-16,8450.0,8540.0,8290.0,8310.0,3867981.0
2009-02-13,8400.0,8490.0,8090.0,8200.0,5707117.0
2009-02-12,8100.0,8620.0,8100.0,8540.0,6756854.0
2009-02-11,8460.0,8710.0,8180.0,8220.0,7062639.0
2009-02-10,8500.0,8760.0,8380.0,8690.0,7055732.0
2009-02-09,8560.0,9140.0,8470.0,9140.0,8436585.0
2009-02-06,9050.0,9200.0,8760.0,9050.0,7682701.0
2009-02-05,8770.0,9160.0,8750.0,8870.0,10566544.0
2009-02-04,8950.0,9010.0,8300.0,8380.0,14811366.0
2009-02-03,8010.0,8210.0,7840.0,7930.0,6591042.0
2009-02-02,7900.0,8240.0,7770.0,7890.0,7115616.0
2009-01-30,7870.0,7920.0,7450.0,7540.0,7581011.0
2009-01-29,7700.0,7880.0,7630.0,7720.0,8745955.0
2009-01-28,7520.0,7620.0,6950.0,6980.0,9718553.0
2009-01-23,6750.0,7080.0,6750.0,6950.0,5356392.0
2009-01-22,7020.0,7370.0,6940.0,7300.0,9850954.0
2009-01-21,7200.0,7200.0,6660.0,6660.0,3851852.0
2009-01-20,7030.0,7070.0,6910.0,7010.0,3876240.0
2009-01-19,7120.0,7240.0,7020.0,7030.0,4471606.0
2009-01-16,6950.0,7160.0,6790.0,7140.0,6432549.0
2009-01-15,6950.0,7540.0,6930.0,7450.0,6845082.0
2009-01-14,7790.0,7890.0,7380.0,7530.0,6090645.0
2009-01-13,7500.0,7500.0,6940.0,7100.0,4506082.0
2009-01-12,7110.0,7490.0,7090.0,7400.0,5708827.0
2009-01-09,7580.0,7930.0,7550.0,7700.0,8584459.0
2009-01-08,7600.0,7650.0,7440.0,7560.0,5120233.0
2009-01-07,7780.0,7900.0,7410.0,7500.0,10690170.0
2009-01-06,7380.0,7540.0,7140.0,7280.0,8599328.0
2009-01-05,7280.0,7440.0,7170.0,7200.0,8381870.0
2009-01-02,6970.0,6980.0,6570.0,6700.0,6525624.0
2008-12-30,6550.0,6710.0,6530.0,6600.0,4506712.0
2008-12-29,6530.0,6650.0,6350.0,6500.0,5822733.0
2008-12-26,6320.0,6750.0,6320.0,6580.0,6933605.0
2008-12-24,6450.0,6600.0,6220.0,6500.0,9490487.0
2008-12-23,6710.0,7550.0,6700.0,7490.0,17403098.0
2008-12-22,7870.0,8380.0,7860.0,8170.0,11178772.0
