datetime,close,high,low,open,volume
2010-04-13,17700.0,17900.0,17700.0,17800.0,21314.0
2010-04-12,17750.0,17900.0,17700.0,17850.0,26698.0
2010-04-09,17750.0,17950.0,17600.0,17950.0,26200.0
2010-04-08,17900.0,18200.0,17900.0,18100.0,27037.0
2010-04-07,18000.0,18200.0,17750.0,17750.0,34750.0
2010-04-06,17700.0,18000.0,17650.0,17800.0,27773.0
2010-04-05,17700.0,18350.0,17500.0,17800.0,77872.0
2010-04-02,17800.0,18050.0,17650.0,17850.0,47542.0
2010-04-01,17850.0,18200.0,17700.0,18050.0,58644.0
2010-03-31,18000.0,18300.0,18000.0,18200.0,34589.0
2010-03-30,18000.0,18250.0,17950.0,18200.0,44926.0
2010-03-29,18000.0,18350.0,18000.0,18050.0,75124.0
2010-03-26,18400.0,18500.0,18100.0,18250.0,58060.0
2010-03-25,18250.0,18900.0,18100.0,18900.0,107636.0
2010-03-24,18850.0,18850.0,18500.0,18800.0,94892.0
2010-03-23,18600.0,20350.0,18600.0,19900.0,730209.0
2010-03-22,19300.0,19500.0,18650.0,18650.0,184924.0
2010-03-19,18700.0,18800.0,18400.0,18700.0,49852.0
2010-03-18,18550.0,19000.0,18450.0,19000.0,81675.0
2010-03-17,18550.0,19000.0,17850.0,17850.0,266218.0
2010-03-16,17850.0,18050.0,17750.0,18050.0,37121.0
2010-03-15,17950.0,18350.0,17750.0,18350.0,79704.0
2010-03-12,18250.0,19950.0,18250.0,19400.0,538084.0
2010-03-11,19300.0,19400.0,18850.0,18950.0,98951.0
2010-03-10,18800.0,18900.0,18550.0,18650.0,43475.0
2010-03-09,18650.0,18700.0,18500.0,18500.0,41633.0
2010-03-08,18500.0,18850.0,18400.0,18550.0,57247.0
2010-03-05,18550.0,18650.0,18100.0,18150.0,71644.0
2010-03-04,18250.0,18350.0,17950.0,18350.0,35303.0
2010-03-03,18200.0,18200.0,17750.0,17950.0,54279.0
2010-03-02,17900.0,18400.0,17800.0,18150.0,56816.0
2010-02-26,18100.0,18350.0,17950.0,18250.0,37659.0
2010-02-25,17900.0,18500.0,17850.0,18100.0,74618.0
2010-02-24,17850.0,17950.0,17500.0,17750.0,35188.0
2010-02-23,17750.0,18050.0,17750.0,17800.0,30738.0
2010-02-22,17800.0,18450.0,17550.0,17550.0,96559.0
2010-02-19,17350.0,17450.0,16950.0,17200.0,59400.0
2010-02-18,17300.0,17500.0,17150.0,17250.0,26866.0
2010-02-17,17250.0,17250.0,16750.0,17200.0,46183.0
2010-02-16,17200.0,17600.0,17000.0,17500.0,32526.0
2010-02-12,17300.0,17700.0,16600.0,16750.0,50267.0
2010-02-11,16750.0,16750.0,16200.0,16300.0,37019.0
2010-02-10,16250.0,16600.0,16200.0,16550.0,49511.0
2010-02-09,16300.0,16750.0,16200.0,16600.0,47153.0
2010-02-08,16600.0,17250.0,16550.0,16950.0,42076.0
2010-02-05,16850.0,16900.0,16250.0,16600.0,51419.0
2010-02-04,17300.0,17600.0,17200.0,17600.0,19403.0
2010-02-03,17450.0,17500.0,16900.0,17150.0,48353.0
2010-02-02,17150.0,17550.0,17050.0,17300.0,45711.0
2010-02-01,17100.0,17300.0,16750.0,16900.0,39345.0
2010-01-29,16850.0,17800.0,16800.0,17800.0,79530.0
2010-01-28,17850.0,17900.0,17600.0,17900.0,49251.0
2010-01-27,17650.0,18200.0,17500.0,17850.0,51707.0
2010-01-26,17850.0,18400.0,17650.0,17950.0,59359.0
2010-01-25,17850.0,18750.0,17400.0,17900.0,131048.0
2010-01-22,18200.0,18700.0,18050.0,18400.0,94686.0
2010-01-21,18600.0,19250.0,18350.0,18900.0,121035.0
2010-01-20,19100.0,19650.0,18950.0,19300.0,69264.0
2010-01-19,19200.0,20050.0,19200.0,19800.0,112564.0
2010-01-18,20100.0,20500.0,20050.0,20250.0,80120.0
2010-01-15,20200.0,21300.0,19900.0,20150.0,164690.0
2010-01-14,20100.0,20650.0,19950.0,20100.0,78839.0
2010-01-13,20200.0,20600.0,19700.0,20100.0,197246.0
2010-01-12,19950.0,19950.0,19000.0,19400.0,98180.0
2010-01-11,19450.0,19800.0,18850.0,19000.0,124176.0
2010-01-08,19000.0,19250.0,18800.0,19000.0,76753.0
2010-01-07,18900.0,19300.0,18900.0,19300.0,103636.0
2010-01-06,19150.0,19300.0,18450.0,18750.0,219294.0
2010-01-05,18550.0,18950.0,18250.0,18250.0,124410.0
2010-01-04,18250.0,18700.0,18150.0,18300.0,54419.0
2009-12-30,18200.0,18500.0,17950.0,18500.0,53775.0
2009-12-29,18200.0,18400.0,18000.0,18350.0,51377.0
2009-12-28,18900.0,18900.0,18200.0,18200.0,125425.0
2009-12-24,18300.0,18500.0,18000.0,18000.0,76267.0
2009-12-23,18050.0,18500.0,18050.0,18400.0,59823.0
2009-12-22,18350.0,18800.0,18300.0,18800.0,69520.0
2009-12-21,18500.0,19200.0,18000.0,18000.0,259613.0
2009-12-18,17950.0,18200.0,17850.0,18050.0,57056.0
2009-12-17,18200.0,18550.0,18150.0,18300.0,58366.0
2009-12-16,18300.0,18550.0,18150.0,18550.0,60781.0
2009-12-15,18550.0,18650.0,18250.0,18500.0,96188.0
2009-12-14,18400.0,18450.0,18000.0,18100.0,81309.0
2009-12-11,18000.0,18300.0,17850.0,17950.0,94180.0
2009-12-10,17750.0,18600.0,17750.0,17750.0,298225.0
2009-12-09,17750.0,17800.0,17500.0,17500.0,48112.0
2009-12-08,17750.0,18050.0,17550.0,17850.0,76506.0
2009-12-07,18000.0,18450.0,17700.0,18200.0,100065.0
2009-12-04,18050.0,18500.0,17150.0,17350.0,203896.0
2009-12-03,17300.0,17550.0,17200.0,17500.0,46680.0
2009-12-02,17400.0,17500.0,16950.0,17200.0,97875.0
2009-12-01,17100.0,17300.0,16850.0,17200.0,100225.0
2009-11-30,17200.0,18000.0,17100.0,17600.0,196927.0
2009-11-27,17650.0,19200.0,16550.0,17250.0,789534.0
2009-11-26,17050.0,17200.0,16850.0,16850.0,43974.0
2009-11-25,17100.0,17200.0,16450.0,16500.0,64167.0
2009-11-24,16550.0,17400.0,16400.0,17300.0,99813.0
2009-11-23,17350.0,17900.0,17300.0,17900.0,44662.0
2009-11-20,17700.0,17800.0,17350.0,17500.0,36230.0
2009-11-19,17500.0,17800.0,17100.0,17100.0,62814.0
2009-11-18,17150.0,17400.0,17000.0,17150.0,45832.0
2009-11-17,17150.0,17600.0,16950.0,17000.0,98418.0
2009-11-16,17050.0,18050.0,17050.0,17850.0,140355.0
2009-11-13,18150.0,19000.0,17900.0,18800.0,166274.0
2009-11-12,18900.0,19450.0,18900.0,19450.0,41274.0
2009-11-11,19250.0,19450.0,19000.0,19000.0,53423.0
2009-11-10,19000.0,19250.0,19000.0,19250.0,51544.0
2009-11-09,19000.0,19250.0,18950.0,19100.0,53161.0
2009-11-06,19000.0,19250.0,18750.0,18950.0,81670.0
2009-11-05,18800.0,19550.0,18700.0,19350.0,122403.0
2009-11-04,19350.0,19900.0,19250.0,19600.0,114162.0
2009-11-03,19750.0,20500.0,19750.0,20250.0,104302.0
2009-11-02,20050.0,20800.0,20000.0,20300.0,164820.0
2009-10-30,20650.0,21600.0,20650.0,21500.0,259261.0
2009-10-29,21500.0,22250.0,21350.0,21350.0,533722.0
2009-10-28,21350.0,22000.0,21150.0,22000.0,208692.0
2009-10-27,21800.0,22600.0,21250.0,22100.0,667836.0
2009-10-26,22700.0,22950.0,20650.0,20650.0,1060521.0
2009-10-23,20150.0,20400.0,20050.0,20250.0,57772.0
2009-10-22,20150.0,21250.0,20100.0,20200.0,177323.0
2009-10-21,20400.0,20550.0,20000.0,20300.0,103605.0
2009-10-20,20000.0,20500.0,19750.0,20150.0,80472.0
2009-10-19,20150.0,20200.0,19900.0,20000.0,41655.0
2009-10-16,20100.0,20600.0,19900.0,20200.0,88988.0
2009-10-15,20000.0,20700.0,20000.0,20600.0,80343.0
2009-10-14,20550.0,21250.0,20500.0,21250.0,111989.0
2009-10-13,21000.0,21650.0,20450.0,20650.0,202965.0
2009-10-12,20650.0,20800.0,20200.0,20800.0,88786.0
2009-10-09,20000.0,20200.0,19100.0,19100.0,90344.0
2009-10-08,19900.0,20200.0,19750.0,19950.0,81444.0
2009-10-07,19900.0,20300.0,19650.0,19850.0,61131.0
2009-10-06,19700.0,20100.0,19550.0,20000.0,89760.0
2009-10-05,19700.0,20900.0,19650.0,20800.0,160860.0
2009-10-01,20950.0,21850.0,20400.0,21550.0,181197.0
2009-09-30,21350.0,21850.0,20800.0,20800.0,240311.0
2009-09-29,20900.0,21450.0,20800.0,21400.0,134013.0
2009-09-28,21050.0,21550.0,20750.0,21050.0,188347.0
2009-09-25,21500.0,23400.0,20400.0,20700.0,906410.0
2009-09-24,21000.0,22200.0,21000.0,21300.0,407409.0
2009-09-23,21300.0,22550.0,20950.0,22300.0,615559.0
2009-09-22,22450.0,25750.0,22050.0,25600.0,2996383.0
2009-09-21,24700.0,24700.0,23750.0,24700.0,471253.0
2009-09-18,21500.0,21500.0,18650.0,18800.0,787974.0
2009-09-17,18700.0,19200.0,18650.0,19100.0,225317.0
2009-09-16,18850.0,19450.0,18600.0,19200.0,318396.0
2009-09-15,19000.0,20000.0,18800.0,19600.0,248512.0
2009-09-14,19550.0,20700.0,19550.0,20300.0,197752.0
2009-09-11,20150.0,21950.0,19900.0,20900.0,661293.0
2009-09-10,20800.0,21900.0,19500.0,20000.0,893400.0
2009-09-09,20000.0,22500.0,19700.0,19800.0,782308.0
2009-09-08,20100.0,21250.0,20050.0,20500.0,358126.0
2009-09-07,20150.0,22100.0,20150.0,21850.0,810826.0
2009-09-04,22750.0,22750.0,20000.0,20000.0,2221777.0
2009-09-03,19800.0,20600.0,19150.0,20000.0,289426.0
2009-09-02,19350.0,21000.0,18450.0,18750.0,566990.0
2009-09-01,19250.0,19800.0,18950.0,19350.0,349438.0
2009-08-31,18900.0,20350.0,18500.0,19700.0,310817.0
2009-08-28,19900.0,21400.0,19200.0,20250.0,1009948.0
2009-08-27,19700.0,21100.0,19500.0,21000.0,589598.0
2009-08-26,21350.0,21900.0,20250.0,21000.0,1162580.0
2009-08-25,21600.0,24200.0,21600.0,24000.0,1252961.0
2009-08-24,25400.0,25400.0,22500.0,23500.0,2544618.0
2009-08-21,22100.0,22100.0,22100.0,22100.0,158341.0
2009-08-20,19250.0,19250.0,17250.0,17300.0,509050.0
2009-08-19,16750.0,16750.0,14900.0,15150.0,754947.0
2009-08-18,14600.0,14900.0,14500.0,14850.0,49970.0
2009-08-17,14800.0,15800.0,14800.0,15700.0,94313.0
2009-08-14,15250.0,15450.0,15100.0,15250.0,63561.0
2009-08-13,15150.0,15500.0,15000.0,15500.0,103342.0
2009-08-12,15450.0,15900.0,15450.0,15900.0,53275.0
2009-08-11,15900.0,15950.0,15700.0,15700.0,82172.0
2009-08-10,15700.0,15950.0,15500.0,15950.0,64012.0
2009-08-07,15850.0,16050.0,15600.0,15600.0,113624.0
2009-08-06,15600.0,16350.0,15000.0,15050.0,242657.0
2009-08-05,15000.0,15400.0,14900.0,15200.0,105640.0
2009-08-04,15050.0,15600.0,15050.0,15500.0,74918.0
2009-08-03,15400.0,15700.0,15150.0,15500.0,113674.0
2009-07-31,15700.0,16300.0,15700.0,15900.0,64318.0
2009-07-30,15850.0,16000.0,15400.0,15700.0,57301.0
2009-07-29,16000.0,16250.0,15500.0,16150.0,113332.0
2009-07-28,15950.0,16650.0,15800.0,15800.0,280706.0
2009-07-27,15600.0,15700.0,15100.0,15100.0,117173.0
2009-07-24,15100.0,15350.0,14850.0,15200.0,117045.0
2009-07-23,15100.0,16100.0,14700.0,15150.0,499408.0
2009-07-22,14600.0,16400.0,14550.0,15200.0,843092.0
2009-07-21,15100.0,15100.0,14300.0,14550.0,119649.0
2009-07-20,14550.0,14550.0,13900.0,13900.0,109630.0
2009-07-17,13950.0,14000.0,13650.0,13850.0,41977.0
2009-07-16,13600.0,13950.0,13600.0,13800.0,24390.0
2009-07-15,13700.0,13750.0,13350.0,13350.0,22261.0
2009-07-14,13350.0,13800.0,13350.0,13500.0,24600.0
2009-07-13,13400.0,13950.0,13400.0,13800.0,54724.0
2009-07-10,13800.0,13950.0,13700.0,13950.0,28092.0
2009-07-09,13950.0,13950.0,13750.0,13750.0,39397.0
2009-07-08,13900.0,14350.0,13800.0,14050.0,37301.0
2009-07-07,14150.0,14650.0,14150.0,14400.0,61711.0
2009-07-06,14300.0,14500.0,14150.0,14500.0,27264.0
2009-07-03,14350.0,14350.0,13750.0,13750.0,53584.0
2009-07-02,14050.0,14050.0,13800.0,14000.0,35050.0
2009-07-01,13650.0,13850.0,13500.0,13700.0,36395.0
2009-06-30,13700.0,14150.0,13500.0,14050.0,56843.0
2009-06-29,14050.0,14400.0,13800.0,14150.0,70650.0
2009-06-26,14050.0,14350.0,13900.0,14150.0,38245.0
2009-06-25,14100.0,14350.0,13850.0,14100.0,54475.0
2009-06-24,14150.0,14350.0,13800.0,14250.0,50909.0
2009-06-23,14350.0,15100.0,14150.0,14350.0,120363.0
2009-06-22,14750.0,14800.0,14400.0,14550.0,91050.0
2009-06-19,14500.0,14500.0,14000.0,14000.0,149970.0
2009-06-18,13900.0,14100.0,13650.0,13900.0,73840.0
2009-06-17,14000.0,14500.0,13800.0,13900.0,183598.0
2009-06-16,13700.0,13700.0,13200.0,13200.0,54381.0
2009-06-15,13400.0,13700.0,13200.0,13500.0,47791.0
2009-06-12,13550.0,14000.0,13450.0,14000.0,57091.0
2009-06-11,13650.0,14100.0,13450.0,13750.0,96751.0
2009-06-10,13600.0,13700.0,13050.0,13250.0,69737.0
2009-06-09,13200.0,13850.0,13200.0,13850.0,78100.0
2009-06-08,13700.0,14050.0,13650.0,13800.0,60662.0
2009-06-05,14000.0,14000.0,13600.0,13650.0,50595.0
2009-06-04,13550.0,14250.0,13550.0,14250.0,49448.0
2009-06-03,14150.0,14200.0,13900.0,14050.0,49859.0
2009-06-02,14000.0,14500.0,14000.0,14350.0,83194.0
2009-06-01,14250.0,14400.0,13900.0,14000.0,49821.0
2009-05-29,14200.0,14850.0,13100.0,13550.0,205875.0
2009-05-28,13550.0,13550.0,12800.0,13350.0,103055.0
2009-05-27,13500.0,14200.0,13500.0,13950.0,89654.0
2009-05-26,13800.0,14500.0,13700.0,14500.0,131522.0
2009-05-25,14550.0,15300.0,12750.0,14800.0,145114.0
2009-05-22,15000.0,15400.0,15000.0,15200.0,99588.0
2009-05-21,15400.0,15700.0,15200.0,15700.0,98023.0
2009-05-20,15600.0,15700.0,15200.0,15300.0,140382.0
2009-05-19,15300.0,15500.0,15150.0,15450.0,101177.0
2009-05-18,15200.0,15550.0,15100.0,15450.0,93193.0
2009-05-15,15350.0,15900.0,15300.0,15850.0,142986.0
2009-05-14,15550.0,16200.0,15200.0,15200.0,204819.0
2009-05-13,15500.0,15500.0,15150.0,15250.0,82252.0
2009-05-12,15200.0,15400.0,15100.0,15200.0,80317.0
2009-05-11,15450.0,15700.0,15400.0,15700.0,89447.0
2009-05-08,15600.0,15700.0,15250.0,15550.0,91773.0
2009-05-07,15550.0,16000.0,15450.0,15700.0,174888.0
2009-05-06,15550.0,15850.0,15200.0,15800.0,135823.0
2009-05-04,15550.0,15650.0,15050.0,15300.0,220604.0
2009-04-30,15400.0,15850.0,15300.0,15850.0,251566.0
2009-04-29,15450.0,15800.0,14800.0,15800.0,329236.0
2009-04-28,15600.0,19200.0,15600.0,18500.0,1433649.0
2009-04-27,17550.0,17550.0,15450.0,15450.0,1062220.0
2009-04-24,15300.0,15700.0,15250.0,15650.0,70727.0
2009-04-23,15600.0,16250.0,15450.0,16200.0,111399.0
2009-04-22,16000.0,16450.0,15950.0,16300.0,99886.0
2009-04-21,16150.0,16200.0,15700.0,15900.0,75607.0
2009-04-20,16250.0,16250.0,15200.0,15200.0,145692.0
2009-04-17,15350.0,16050.0,15050.0,15950.0,164251.0
2009-04-16,15950.0,16600.0,15900.0,15900.0,177255.0
2009-04-15,15750.0,16250.0,15000.0,16050.0,198635.0
2009-04-14,16350.0,17200.0,16300.0,17100.0,202830.0
2009-04-13,16900.0,17350.0,16700.0,17200.0,235190.0
2009-04-10,17200.0,17700.0,16850.0,17550.0,287859.0
2009-04-09,17450.0,18100.0,17100.0,17500.0,592211.0
2009-04-08,17000.0,17450.0,16500.0,16700.0,200659.0
2009-04-07,16950.0,17400.0,16500.0,17350.0,249113.0
2009-04-06,17350.0,17350.0,15800.0,15850.0,272873.0
2009-04-03,15800.0,16550.0,15700.0,16400.0,145800.0
2009-04-02,16300.0,16550.0,16100.0,16550.0,189426.0
2009-04-01,16200.0,16600.0,16050.0,16300.0,127939.0
2009-03-31,16050.0,16350.0,15400.0,15550.0,168393.0
2009-03-30,15300.0,16400.0,15300.0,16200.0,192646.0
2009-03-27,16250.0,17500.0,16150.0,17500.0,254683.0
2009-03-26,17300.0,17900.0,17000.0,17300.0,219365.0
2009-03-25,17200.0,17300.0,16400.0,16850.0,279403.0
2009-03-24,17000.0,17700.0,16750.0,17400.0,196567.0
2009-03-23,17000.0,17000.0,15900.0,16350.0,318370.0
2009-03-20,15950.0,16550.0,15400.0,15500.0,378498.0
2009-03-19,15200.0,15950.0,14850.0,15000.0,456292.0
2009-03-18,14800.0,15900.0,14200.0,14600.0,591207.0
2009-03-17,14450.0,14450.0,13900.0,14200.0,299558.0
2009-03-16,14000.0,14900.0,13950.0,14800.0,546390.0
2009-03-13,14600.0,14600.0,12900.0,13000.0,826263.0
2009-03-12,12700.0,13400.0,12400.0,13200.0,245578.0
2009-03-11,13150.0,13450.0,12700.0,13000.0,317020.0
2009-03-10,12700.0,14100.0,12400.0,13600.0,416989.0
2009-03-09,13650.0,13850.0,13100.0,13850.0,385792.0
2009-03-06,13450.0,13500.0,12500.0,12600.0,562428.0
2009-03-05,12750.0,13050.0,12200.0,12250.0,700909.0
2009-03-04,12000.0,12050.0,11100.0,11350.0,446538.0
2009-03-03,11300.0,11300.0,10600.0,10600.0,613694.0
2009-03-02,11600.0,13350.0,11500.0,12300.0,983570.0
2009-02-27,12250.0,12750.0,11800.0,12250.0,913822.0
2009-02-26,12150.0,12150.0,10750.0,10750.0,1089232.0
2009-02-25,10600.0,11400.0,10600.0,11350.0,236897.0
2009-02-24,11000.0,12050.0,10150.0,10150.0,1237331.0
2009-02-23,10500.0,10650.0,9900.0,10350.0,203684.0
2009-02-20,10050.0,11300.0,10000.0,10600.0,389394.0
2009-02-19,10500.0,11600.0,10400.0,11300.0,226740.0
2009-02-18,11300.0,11500.0,9950.0,10200.0,461498.0
2009-02-17,10400.0,11950.0,10200.0,11950.0,475500.0
2009-02-16,11950.0,12650.0,11650.0,11650.0,1329899.0
2009-02-13,11000.0,11000.0,9520.0,9540.0,538890.0
2009-02-12,9600.0,9980.0,9600.0,9970.0,74267.0
2009-02-11,9700.0,9720.0,9310.0,9620.0,45000.0
2009-02-10,9740.0,9790.0,9530.0,9580.0,63240.0
2009-02-09,9480.0,9620.0,9430.0,9460.0,32505.0
2009-02-06,9400.0,9440.0,9260.0,9260.0,46124.0
2009-02-05,9230.0,9520.0,9230.0,9360.0,33354.0
2009-02-04,9500.0,9500.0,9190.0,9200.0,82675.0
2009-02-03,9110.0,9350.0,9100.0,9140.0,41816.0
2009-02-02,9200.0,9450.0,9070.0,9210.0,41265.0
2009-01-30,9260.0,9320.0,9110.0,9260.0,46759.0
2009-01-29,9260.0,9330.0,9100.0,9170.0,83389.0
2009-01-28,9050.0,9070.0,8920.0,8950.0,102472.0
2009-01-23,8800.0,8870.0,8710.0,8750.0,44969.0
2009-01-22,8780.0,8880.0,8560.0,8650.0,52892.0
2009-01-21,8600.0,8800.0,8530.0,8600.0,49070.0
2009-01-20,8860.0,9120.0,8720.0,9060.0,55404.0
2009-01-19,9040.0,9150.0,8890.0,9010.0,39055.0
2009-01-16,8820.0,9090.0,8720.0,8920.0,80183.0
2009-01-15,8920.0,9120.0,8920.0,9000.0,63505.0
2009-01-14,9410.0,9500.0,9010.0,9120.0,37805.0
2009-01-13,9140.0,9250.0,9000.0,9170.0,41808.0
2009-01-12,9330.0,9750.0,9230.0,9750.0,56599.0
2009-01-09,9750.0,10100.0,9300.0,9390.0,152345.0
2009-01-08,9450.0,9450.0,9070.0,9200.0,82750.0
2009-01-07,9240.0,9240.0,9070.0,9100.0,64570.0
2009-01-06,9070.0,9360.0,9050.0,9240.0,61781.0
2009-01-05,9100.0,9270.0,9050.0,9210.0,43673.0
2009-01-02,9080.0,9090.0,8850.0,8990.0,32261.0
2008-12-30,8870.0,9240.0,8770.0,8890.0,60995.0
2008-12-29,8870.0,9580.0,8700.0,9240.0,91840.0
2008-12-26,9510.0,9710.0,9300.0,9400.0,46038.0
2008-12-24,9490.0,9650.0,9200.0,9530.0,44901.0
2008-12-23,9550.0,9900.0,9500.0,9800.0,79802.0
2008-12-22,9710.0,9930.0,9550.0,9580.0,91070.0
2008-12-19,9430.0,9750.0,9400.0,9600.0,70921.0
2008-12-18,9390.0,9990.0,9200.0,9990.0,87646.0
2008-12-17,9690.0,10150.0,9500.0,9750.0,80287.0
2008-12-16,9690.0,9850.0,9330.0,9710.0,74547.0
2008-12-15,9580.0,9890.0,8790.0,8800.0,256495.0
2008-12-12,8600.0,9350.0,8600.0,8730.0,88270.0
2008-12-11,8950.0,9090.0,8610.0,8800.0,130298.0
2008-12-10,8700.0,8770.0,8350.0,8350.0,73235.0
2008-12-09,8410.0,8800.0,8320.0,8780.0,40928.0
2008-12-08,8520.0,8570.0,8070.0,8090.0,60456.0
2008-12-05,7950.0,8090.0,7850.0,7950.0,25942.0
2008-12-04,7850.0,8140.0,7800.0,7970.0,40821.0
2008-12-03,7860.0,8190.0,7830.0,8030.0,71461.0
2008-12-02,7990.0,8050.0,7750.0,7750.0,45811.0
2008-12-01,8430.0,8750.0,8430.0,8650.0,56961.0
2008-11-28,8640.0,8640.0,8310.0,8580.0,56727.0
2008-11-27,8300.0,8400.0,8020.0,8210.0,67785.0
2008-11-26,8010.0,8140.0,7670.0,7710.0,85050.0
2008-11-25,7800.0,8200.0,7550.0,8200.0,73931.0
2008-11-24,7800.0,8030.0,7610.0,8030.0,108440.0
2008-11-21,7780.0,7820.0,7160.0,7220.0,152430.0
2008-11-20,7650.0,8080.0,7500.0,7800.0,63715.0
2008-11-19,8390.0,9090.0,8270.0,8900.0,78021.0
2008-11-18,8810.0,9300.0,8800.0,9050.0,89396.0
2008-11-17,9000.0,9140.0,8640.0,8800.0,66974.0
2008-11-14,9060.0,9280.0,8910.0,9150.0,113662.0
2008-11-13,8640.0,9090.0,8540.0,9060.0,137581.0
2008-11-12,9600.0,10250.0,9350.0,9770.0,191815.0
2008-11-11,10200.0,12300.0,10100.0,11000.0,696258.0
2008-11-10,10800.0,10800.0,9500.0,9800.0,459304.0
2008-11-07,9400.0,9400.0,7950.0,8060.0,79287.0
2008-11-06,8810.0,9500.0,8810.0,9060.0,74629.0
2008-11-05,10000.0,10500.0,9510.0,9510.0,91972.0
2008-11-04,9350.0,9450.0,8340.0,9450.0,74556.0
2008-11-03,9130.0,9150.0,8230.0,8250.0,94950.0
2008-10-31,8140.0,8170.0,7200.0,7450.0,100179.0
2008-10-30,7130.0,7130.0,6510.0,6530.0,100130.0
2008-10-29,6200.0,7200.0,5910.0,7100.0,190948.0
2008-10-28,6600.0,7200.0,5900.0,6160.0,142942.0
2008-10-27,6690.0,7400.0,6360.0,6510.0,106581.0
2008-10-24,7480.0,8620.0,7480.0,8350.0,100301.0
2008-10-23,8800.0,9740.0,8800.0,9710.0,93821.0
2008-10-22,10350.0,11200.0,9850.0,11000.0,33822.0
2008-10-21,10700.0,11000.0,10500.0,10700.0,34069.0
2008-10-20,10850.0,10850.0,9810.0,9970.0,48298.0
2008-10-17,9900.0,10300.0,9850.0,10150.0,72894.0
2008-10-16,9800.0,10700.0,9800.0,10600.0,99560.0
2008-10-15,11350.0,11350.0,10700.0,10750.0,68510.0
2008-10-14,11100.0,11350.0,10800.0,11000.0,116512.0
2008-10-13,10450.0,10800.0,10150.0,10200.0,106876.0
2008-10-10,10400.0,10650.0,9600.0,10050.0,60504.0
2008-10-09,11050.0,12000.0,11050.0,12000.0,52790.0
2008-10-08,12000.0,12950.0,11900.0,12900.0,22754.0
2008-10-07,13200.0,13200.0,12400.0,13000.0,24230.0
2008-10-06,13300.0,13600.0,12800.0,13600.0,17870.0
2008-10-02,13700.0,14100.0,13600.0,13750.0,19660.0
2008-10-01,13950.0,14100.0,13550.0,14100.0,21994.0
2008-09-30,13900.0,14000.0,13200.0,13200.0,27360.0
2008-09-29,14100.0,14150.0,13700.0,14150.0,31328.0
2008-09-26,13850.0,13900.0,13550.0,13550.0,25580.0
2008-09-25,13800.0,13900.0,13100.0,13450.0,33510.0
2008-09-24,13450.0,13550.0,12850.0,13200.0,33031.0
2008-09-23,13050.0,13400.0,12650.0,12800.0,26224.0
2008-09-22,12900.0,13500.0,12900.0,13150.0,29661.0
2008-09-19,13250.0,13300.0,12900.0,13150.0,50690.0
2008-09-18,12800.0,12900.0,12450.0,12550.0,23899.0
2008-09-17,12900.0,12900.0,12600.0,12700.0,39472.0
2008-09-16,12300.0,12950.0,12300.0,12350.0,55606.0
2008-09-12,13500.0,13800.0,13400.0,13600.0,67478.0
2008-09-11,13350.0,14000.0,13350.0,13750.0,82975.0
2008-09-10,13750.0,14200.0,13500.0,14100.0,56744.0
2008-09-09,14200.0,14650.0,14000.0,14600.0,21754.0
2008-09-08,14600.0,14600.0,13900.0,14300.0,30340.0
2008-09-05,13800.0,13850.0,13500.0,13750.0,20288.0
2008-09-04,13800.0,13800.0,13000.0,13300.0,44837.0
2008-09-03,13500.0,14200.0,13000.0,13900.0,53452.0
2008-09-02,13800.0,14550.0,13800.0,14100.0,33286.0
2008-09-01,14500.0,15050.0,13900.0,15000.0,41240.0
2008-08-29,15100.0,15200.0,14800.0,15150.0,22241.0
2008-08-28,14800.0,15700.0,14800.0,15350.0,20810.0
2008-08-27,15400.0,15600.0,14650.0,14650.0,52002.0
2008-08-26,14850.0,15200.0,14400.0,14650.0,27660.0
2008-08-25,14700.0,14750.0,14400.0,14400.0,21308.0
2008-08-22,14500.0,14800.0,14200.0,14650.0,22747.0
2008-08-21,14650.0,14950.0,14300.0,14350.0,23300.0
2008-08-20,14550.0,14800.0,14250.0,14400.0,36364.0
2008-08-19,14450.0,14600.0,14100.0,14500.0,24981.0
2008-08-18,14350.0,14750.0,14150.0,14350.0,43032.0
2008-08-14,14150.0,14350.0,14050.0,14050.0,23180.0
2008-08-13,14400.0,14450.0,14050.0,14250.0,20548.0
2008-08-12,14250.0,14450.0,14250.0,14350.0,16540.0
2008-08-11,14350.0,14550.0,14350.0,14550.0,20612.0
2008-08-08,14450.0,14750.0,14300.0,14400.0,26822.0
2008-08-07,14650.0,14900.0,14300.0,14900.0,22397.0
2008-08-06,14750.0,14750.0,14300.0,14600.0,24769.0
2008-08-05,14400.0,14550.0,14100.0,14100.0,29785.0
2008-08-04,14200.0,15250.0,14000.0,15000.0,78700.0
2008-08-01,15150.0,15700.0,15150.0,15700.0,32786.0
2008-07-31,15950.0,15950.0,15450.0,15850.0,30405.0
2008-07-30,15900.0,16400.0,15400.0,16100.0,51537.0
2008-07-29,15900.0,16100.0,15550.0,15900.0,20926.0
2008-07-28,16250.0,16450.0,15950.0,16100.0,38870.0
2008-07-25,15950.0,16500.0,15700.0,15900.0,49650.0
2008-07-24,16000.0,16300.0,15150.0,15300.0,90345.0
2008-07-23,15000.0,15500.0,14800.0,15150.0,90240.0
2008-07-22,14900.0,15000.0,14500.0,14750.0,49132.0
2008-07-21,14700.0,15100.0,14550.0,14550.0,71484.0
