datetime,close,high,low,open,volume
2010-11-09,565000.0,566000.0,558000.0,561000.0,78016.0
2010-11-08,563000.0,580000.0,561000.0,577000.0,82958.0
2010-11-05,578000.0,585000.0,574000.0,576000.0,59479.0
2010-11-04,580000.0,586000.0,578000.0,584000.0,30621.0
2010-11-03,585000.0,597000.0,579000.0,579000.0,39282.0
2010-11-02,583000.0,586000.0,570000.0,581000.0,29752.0
2010-11-01,580000.0,588000.0,571000.0,573000.0,35657.0
2010-10-29,571000.0,591000.0,571000.0,591000.0,45741.0
2010-10-28,577000.0,590000.0,577000.0,586000.0,41369.0
2010-10-27,585000.0,600000.0,581000.0,595000.0,44073.0
2010-10-26,595000.0,623000.0,593000.0,614000.0,44997.0
2010-10-25,623000.0,623000.0,595000.0,596000.0,40150.0
2010-10-22,602000.0,603000.0,596000.0,602000.0,17700.0
2010-10-21,595000.0,600000.0,585000.0,600000.0,35860.0
2010-10-20,589000.0,599000.0,575000.0,590000.0,27378.0
2010-10-19,585000.0,603000.0,585000.0,600000.0,33775.0
2010-10-18,603000.0,612000.0,598000.0,606000.0,27986.0
2010-10-15,606000.0,619000.0,601000.0,619000.0,40591.0
2010-10-14,603000.0,610000.0,595000.0,595000.0,49688.0
2010-10-13,590000.0,616000.0,590000.0,612000.0,42096.0
2010-10-12,612000.0,621000.0,609000.0,615000.0,20315.0
2010-10-11,622000.0,631000.0,618000.0,631000.0,16735.0
2010-10-08,620000.0,630000.0,618000.0,620000.0,22479.0
2010-10-07,623000.0,628000.0,616000.0,622000.0,27994.0
2010-10-06,628000.0,637000.0,613000.0,614000.0,47383.0
2010-10-05,617000.0,622000.0,611000.0,612000.0,61042.0
2010-10-04,612000.0,615000.0,611000.0,612000.0,40667.0
2010-10-01,612000.0,617000.0,611000.0,612000.0,48309.0
2010-09-30,601000.0,601000.0,591000.0,591000.0,42388.0
2010-09-29,598000.0,599000.0,590000.0,591000.0,44735.0
2010-09-28,587000.0,603000.0,587000.0,596000.0,36451.0
2010-09-27,604000.0,614000.0,603000.0,608000.0,21361.0
2010-09-24,610000.0,610000.0,590000.0,600000.0,73235.0
2010-09-20,586000.0,620000.0,586000.0,619000.0,34453.0
2010-09-17,608000.0,617000.0,598000.0,598000.0,30893.0
2010-09-16,608000.0,612000.0,592000.0,593000.0,38579.0
2010-09-15,591000.0,595000.0,586000.0,589000.0,50430.0
2010-09-14,593000.0,599000.0,580000.0,598000.0,46425.0
2010-09-13,593000.0,607000.0,585000.0,595000.0,55330.0
2010-09-10,601000.0,612000.0,601000.0,606000.0,43945.0
2010-09-09,605000.0,614000.0,599000.0,611000.0,62258.0
2010-09-08,601000.0,606000.0,596000.0,598000.0,34341.0
2010-09-07,606000.0,614000.0,600000.0,609000.0,33146.0
2010-09-06,616000.0,625000.0,605000.0,625000.0,56211.0
2010-09-03,613000.0,615000.0,595000.0,607000.0,65654.0
2010-09-02,606000.0,609000.0,591000.0,599000.0,58721.0
2010-09-01,595000.0,603000.0,583000.0,585000.0,102230.0
2010-08-31,577000.0,583000.0,572000.0,578000.0,26682.0
2010-08-30,579000.0,579000.0,563000.0,570000.0,26254.0
2010-08-27,563000.0,569000.0,554000.0,566000.0,25828.0
2010-08-26,558000.0,565000.0,552000.0,558000.0,13157.0
2010-08-25,562000.0,579000.0,562000.0,579000.0,16058.0
2010-08-24,571000.0,576000.0,557000.0,571000.0,19856.0
2010-08-23,571000.0,583000.0,569000.0,580000.0,19944.0
2010-08-20,571000.0,580000.0,569000.0,580000.0,21350.0
2010-08-19,570000.0,573000.0,554000.0,558000.0,43550.0
2010-08-18,553000.0,558000.0,549000.0,550000.0,25560.0
2010-08-17,545000.0,551000.0,535000.0,541000.0,32441.0
2010-08-16,541000.0,549000.0,534000.0,546000.0,46728.0
2010-08-13,548000.0,555000.0,544000.0,555000.0,77595.0
2010-08-12,549000.0,575000.0,549000.0,570000.0,54674.0
2010-08-11,566000.0,574000.0,563000.0,564000.0,24032.0
2010-08-10,568000.0,582000.0,568000.0,572000.0,18709.0
2010-08-09,578000.0,580000.0,550000.0,571000.0,27416.0
2010-08-06,575000.0,584000.0,572000.0,583000.0,27831.0
2010-08-05,577000.0,584000.0,569000.0,569000.0,27131.0
2010-08-04,574000.0,582000.0,569000.0,581000.0,38663.0
2010-08-03,574000.0,580000.0,570000.0,576000.0,26475.0
2010-08-02,579000.0,579000.0,563000.0,564000.0,34085.0
2010-07-30,566000.0,580000.0,561000.0,573000.0,44659.0
2010-07-29,569000.0,569000.0,557000.0,559000.0,68798.0
2010-07-28,553000.0,560000.0,543000.0,545000.0,36846.0
2010-07-27,543000.0,548000.0,540000.0,547000.0,33212.0
2010-07-26,546000.0,555000.0,545000.0,553000.0,25909.0
2010-07-23,556000.0,559000.0,553000.0,554000.0,29636.0
2010-07-22,550000.0,555000.0,545000.0,545000.0,34234.0
2010-07-21,550000.0,554000.0,542000.0,550000.0,31463.0
2010-07-20,548000.0,553000.0,536000.0,544000.0,31104.0
2010-07-19,547000.0,551000.0,538000.0,550000.0,28256.0
2010-07-16,550000.0,551000.0,536000.0,536000.0,28426.0
2010-07-15,540000.0,545000.0,536000.0,544000.0,32357.0
2010-07-14,543000.0,550000.0,536000.0,536000.0,53768.0
2010-07-13,539000.0,539000.0,526000.0,526000.0,37315.0
2010-07-12,526000.0,529000.0,522000.0,524000.0,23357.0
2010-07-09,522000.0,525000.0,515000.0,520000.0,32244.0
2010-07-08,523000.0,523000.0,514000.0,515000.0,37619.0
2010-07-07,517000.0,518000.0,505000.0,518000.0,37852.0
2010-07-06,515000.0,518000.0,503000.0,518000.0,55369.0
2010-07-05,518000.0,528000.0,516000.0,526000.0,39732.0
2010-07-02,523000.0,529000.0,516000.0,523000.0,32672.0
2010-07-01,526000.0,529000.0,515000.0,521000.0,41363.0
2010-06-30,531000.0,537000.0,522000.0,530000.0,50675.0
2010-06-29,533000.0,544000.0,528000.0,528000.0,61058.0
2010-06-28,528000.0,536000.0,523000.0,536000.0,29169.0
2010-06-25,522000.0,526000.0,517000.0,520000.0,46219.0
2010-06-24,531000.0,539000.0,527000.0,527000.0,31684.0
2010-06-23,533000.0,544000.0,525000.0,541000.0,64941.0
2010-06-22,540000.0,541000.0,531000.0,534000.0,79554.0
2010-06-21,529000.0,535000.0,527000.0,532000.0,60016.0
2010-06-18,518000.0,521000.0,514000.0,517000.0,38443.0
2010-06-17,524000.0,533000.0,516000.0,533000.0,51012.0
2010-06-16,530000.0,537000.0,527000.0,529000.0,48557.0
2010-06-15,531000.0,537000.0,517000.0,526000.0,83580.0
2010-06-14,526000.0,529000.0,518000.0,519000.0,84355.0
2010-06-11,518000.0,520000.0,507000.0,508000.0,107837.0
2010-06-10,501000.0,507000.0,498000.0,500000.0,48876.0
2010-06-09,497000.0,497000.0,488500.0,495000.0,38537.0
2010-06-08,491500.0,494500.0,485000.0,491500.0,61832.0
2010-06-07,487000.0,500000.0,486500.0,496000.0,48355.0
2010-06-04,500000.0,502000.0,497000.0,500000.0,75029.0
2010-06-03,503000.0,506000.0,486000.0,494000.0,84892.0
2010-06-01,484500.0,485000.0,478000.0,479000.0,37508.0
2010-05-31,483000.0,483000.0,469000.0,469500.0,49864.0
2010-05-28,469500.0,469500.0,462000.0,469000.0,67018.0
2010-05-27,464500.0,470000.0,460000.0,465000.0,92165.0
2010-05-26,476500.0,476500.0,459000.0,465000.0,72447.0
2010-05-25,468000.0,480000.0,465000.0,476500.0,68677.0
2010-05-24,480000.0,490500.0,473500.0,473500.0,43270.0
2010-05-20,477000.0,484000.0,476500.0,478000.0,51033.0
2010-05-19,482000.0,486000.0,478500.0,483500.0,59120.0
2010-05-18,481000.0,486000.0,477500.0,484000.0,76053.0
2010-05-17,483000.0,494500.0,478000.0,494500.0,65169.0
2010-05-14,496000.0,506000.0,494000.0,503000.0,85448.0
2010-05-13,509000.0,517000.0,502000.0,514000.0,84577.0
2010-05-12,514000.0,520000.0,506000.0,508000.0,137170.0
2010-05-11,501000.0,508000.0,487500.0,491500.0,98898.0
2010-05-10,487000.0,492500.0,486000.0,490000.0,54699.0
2010-05-07,489500.0,496500.0,484000.0,488000.0,68153.0
2010-05-06,496500.0,502000.0,495000.0,495000.0,48283.0
2010-05-04,508000.0,510000.0,504000.0,507000.0,34888.0
2010-05-03,505000.0,512000.0,504000.0,510000.0,38890.0
2010-04-30,509000.0,517000.0,505000.0,511000.0,84278.0
2010-04-29,512000.0,519000.0,507000.0,517000.0,57574.0
2010-04-28,519000.0,522000.0,515000.0,520000.0,51079.0
2010-04-27,525000.0,529000.0,518000.0,519000.0,67887.0
2010-04-26,518000.0,524000.0,517000.0,519000.0,70456.0
2010-04-23,515000.0,523000.0,514000.0,521000.0,91022.0
2010-04-22,518000.0,530000.0,516000.0,527000.0,115601.0
2010-04-21,530000.0,535000.0,528000.0,535000.0,51042.0
2010-04-20,534000.0,535000.0,528000.0,531000.0,30467.0
2010-04-19,531000.0,544000.0,531000.0,544000.0,33152.0
2010-04-16,545000.0,548000.0,536000.0,548000.0,36043.0
2010-04-15,550000.0,555000.0,540000.0,541000.0,58267.0
2010-04-14,545000.0,545000.0,538000.0,542000.0,47813.0
2010-04-13,539000.0,543000.0,532000.0,543000.0,56935.0
2010-04-12,543000.0,545000.0,540000.0,540000.0,50288.0
2010-04-09,541000.0,544000.0,537000.0,543000.0,57276.0
2010-04-08,541000.0,542000.0,531000.0,532000.0,54622.0
2010-04-07,535000.0,540000.0,530000.0,530000.0,62973.0
2010-04-06,531000.0,534000.0,528000.0,534000.0,30720.0
2010-04-05,530000.0,535000.0,528000.0,529000.0,37143.0
2010-04-02,530000.0,534000.0,525000.0,534000.0,54888.0
2010-04-01,535000.0,544000.0,535000.0,536000.0,60177.0
2010-03-31,535000.0,551000.0,535000.0,547000.0,75753.0
2010-03-30,542000.0,545000.0,528000.0,533000.0,85488.0
2010-03-29,529000.0,550000.0,526000.0,550000.0,118082.0
2010-03-26,551000.0,554000.0,542000.0,552000.0,104682.0
2010-03-25,556000.0,557000.0,549000.0,555000.0,59012.0
2010-03-24,550000.0,554000.0,549000.0,550000.0,42354.0
2010-03-23,550000.0,552000.0,543000.0,548000.0,60379.0
2010-03-22,545000.0,552000.0,542000.0,549000.0,26540.0
2010-03-19,547000.0,550000.0,543000.0,548000.0,38798.0
2010-03-18,544000.0,553000.0,544000.0,549000.0,53729.0
2010-03-17,554000.0,558000.0,547000.0,555000.0,78520.0
2010-03-16,546000.0,552000.0,542000.0,547000.0,59384.0
2010-03-15,543000.0,549000.0,537000.0,542000.0,27766.0
2010-03-12,545000.0,557000.0,542000.0,554000.0,67021.0
2010-03-11,551000.0,553000.0,547000.0,547000.0,64357.0
2010-03-10,547000.0,550000.0,540000.0,548000.0,25486.0
2010-03-09,545000.0,549000.0,544000.0,547000.0,52737.0
2010-03-08,548000.0,549000.0,537000.0,539000.0,68548.0
2010-03-05,534000.0,538000.0,528000.0,530000.0,36578.0
2010-03-04,532000.0,540000.0,522000.0,533000.0,38744.0
2010-03-03,536000.0,542000.0,531000.0,531000.0,54172.0
2010-03-02,535000.0,539000.0,530000.0,539000.0,57971.0
2010-02-26,530000.0,531000.0,523000.0,531000.0,31227.0
2010-02-25,529000.0,533000.0,522000.0,531000.0,47564.0
2010-02-24,529000.0,531000.0,523000.0,525000.0,40124.0
2010-02-23,529000.0,532000.0,526000.0,531000.0,47178.0
2010-02-22,526000.0,530000.0,521000.0,521000.0,49599.0
2010-02-19,520000.0,531000.0,515000.0,516000.0,97964.0
2010-02-18,516000.0,516000.0,503000.0,503000.0,59779.0
2010-02-17,504000.0,508000.0,500000.0,500000.0,52493.0
2010-02-16,500000.0,502000.0,496500.0,499500.0,32384.0
2010-02-12,501000.0,503000.0,494500.0,498500.0,58420.0
2010-02-11,504000.0,505000.0,495500.0,503000.0,38682.0
2010-02-10,500000.0,500000.0,494500.0,497500.0,33599.0
2010-02-09,500000.0,504000.0,492000.0,493000.0,47381.0
2010-02-08,492000.0,497500.0,484500.0,495000.0,31616.0
2010-02-05,495000.0,500000.0,493500.0,497000.0,59095.0
2010-02-04,504000.0,513000.0,502000.0,510000.0,35663.0
2010-02-03,510000.0,514000.0,502000.0,508000.0,57092.0
2010-02-02,501000.0,522000.0,499000.0,522000.0,114381.0
2010-02-01,523000.0,533000.0,520000.0,527000.0,79250.0
2010-01-29,525000.0,532000.0,520000.0,530000.0,125238.0
2010-01-28,527000.0,530000.0,524000.0,530000.0,80276.0
2010-01-27,530000.0,530000.0,520000.0,526000.0,74084.0
2010-01-26,524000.0,533000.0,518000.0,523000.0,167881.0
2010-01-25,520000.0,521000.0,501000.0,501000.0,79860.0
2010-01-22,510000.0,513000.0,504000.0,510000.0,72596.0
2010-01-21,513000.0,524000.0,510000.0,517000.0,107803.0
2010-01-20,521000.0,524000.0,510000.0,513000.0,168335.0
2010-01-19,507000.0,509000.0,491500.0,492000.0,111463.0
2010-01-18,491000.0,494500.0,482500.0,490000.0,92754.0
2010-01-15,488500.0,499500.0,487000.0,497000.0,103285.0
2010-01-14,497000.0,505000.0,495000.0,501000.0,93438.0
2010-01-13,503000.0,505000.0,498500.0,500000.0,91968.0
2010-01-12,507000.0,507000.0,495500.0,497500.0,105331.0
2010-01-11,495500.0,512000.0,495500.0,510000.0,219883.0
2010-01-08,515000.0,523000.0,511000.0,521000.0,69539.0
2010-01-07,519000.0,526000.0,516000.0,519000.0,81063.0
2010-01-06,520000.0,524000.0,516000.0,518000.0,104406.0
2010-01-05,518000.0,535000.0,518000.0,534000.0,127277.0
2010-01-04,537000.0,538000.0,532000.0,537000.0,46383.0
2009-12-30,537000.0,537000.0,527000.0,528000.0,51695.0
2009-12-29,528000.0,533000.0,525000.0,530000.0,25469.0
2009-12-28,528000.0,533000.0,525000.0,528000.0,55026.0
2009-12-24,531000.0,533000.0,520000.0,520000.0,69972.0
2009-12-23,520000.0,522000.0,517000.0,518000.0,43208.0
2009-12-22,520000.0,525000.0,518000.0,520000.0,40574.0
2009-12-21,519000.0,523000.0,515000.0,523000.0,74706.0
2009-12-18,524000.0,530000.0,523000.0,529000.0,44298.0
2009-12-17,526000.0,536000.0,526000.0,536000.0,75021.0
2009-12-16,531000.0,547000.0,527000.0,547000.0,109607.0
2009-12-15,542000.0,549000.0,541000.0,545000.0,50818.0
2009-12-14,547000.0,549000.0,540000.0,543000.0,63082.0
2009-12-11,541000.0,551000.0,541000.0,550000.0,82521.0
2009-12-10,554000.0,558000.0,543000.0,556000.0,112011.0
2009-12-09,556000.0,564000.0,555000.0,559000.0,49075.0
2009-12-08,557000.0,566000.0,555000.0,555000.0,43298.0
2009-12-07,559000.0,565000.0,553000.0,562000.0,60391.0
2009-12-04,553000.0,561000.0,543000.0,546000.0,87632.0
2009-12-03,543000.0,544000.0,537000.0,537000.0,38653.0
2009-12-02,537000.0,541000.0,533000.0,536000.0,58493.0
2009-12-01,536000.0,541000.0,526000.0,533000.0,57334.0
2009-11-30,533000.0,544000.0,531000.0,536000.0,42581.0
2009-11-27,529000.0,551000.0,526000.0,550000.0,47817.0
2009-11-26,550000.0,560000.0,549000.0,549000.0,48223.0
2009-11-25,548000.0,554000.0,540000.0,540000.0,42256.0
2009-11-24,543000.0,545000.0,539000.0,545000.0,45605.0
2009-11-23,540000.0,550000.0,536000.0,545000.0,49896.0
2009-11-20,545000.0,551000.0,540000.0,541000.0,33506.0
2009-11-19,546000.0,550000.0,542000.0,545000.0,55793.0
2009-11-18,548000.0,553000.0,543000.0,550000.0,68291.0
2009-11-17,539000.0,554000.0,538000.0,552000.0,102503.0
2009-11-16,546000.0,547000.0,520000.0,527000.0,123853.0
2009-11-13,524000.0,534000.0,516000.0,530000.0,54157.0
2009-11-12,525000.0,539000.0,525000.0,534000.0,71728.0
2009-11-11,537000.0,539000.0,528000.0,531000.0,69828.0
2009-11-10,523000.0,533000.0,521000.0,522000.0,90366.0
2009-11-09,514000.0,517000.0,505000.0,505000.0,50232.0
2009-11-06,506000.0,518000.0,501000.0,512000.0,73867.0
2009-11-05,512000.0,518000.0,506000.0,518000.0,58195.0
2009-11-04,520000.0,529000.0,515000.0,529000.0,53497.0
2009-11-03,522000.0,531000.0,521000.0,522000.0,55769.0
2009-11-02,521000.0,525000.0,510000.0,510000.0,71427.0
2009-10-30,516000.0,527000.0,514000.0,525000.0,102355.0
2009-10-29,521000.0,530000.0,515000.0,529000.0,90748.0
2009-10-28,533000.0,543000.0,529000.0,541000.0,71766.0
2009-10-27,542000.0,550000.0,540000.0,543000.0,67759.0
2009-10-26,545000.0,548000.0,525000.0,530000.0,73986.0
2009-10-23,528000.0,537000.0,527000.0,530000.0,67761.0
2009-10-22,530000.0,536000.0,523000.0,531000.0,100459.0
2009-10-21,537000.0,541000.0,528000.0,538000.0,55728.0
2009-10-20,538000.0,540000.0,525000.0,525000.0,125202.0
2009-10-19,523000.0,535000.0,518000.0,534000.0,116581.0
2009-10-16,535000.0,540000.0,533000.0,534000.0,104533.0
2009-10-15,536000.0,551000.0,531000.0,547000.0,158727.0
2009-10-14,548000.0,558000.0,546000.0,554000.0,70529.0
2009-10-13,556000.0,564000.0,546000.0,551000.0,70553.0
2009-10-12,551000.0,555000.0,547000.0,549000.0,52597.0
2009-10-09,548000.0,553000.0,542000.0,549000.0,109577.0
2009-10-08,543000.0,566000.0,541000.0,558000.0,158017.0
2009-10-07,556000.0,565000.0,550000.0,553000.0,68328.0
2009-10-06,558000.0,587000.0,545000.0,587000.0,153382.0
2009-10-05,582000.0,590000.0,576000.0,583000.0,93709.0
2009-10-01,591000.0,602000.0,580000.0,598000.0,83956.0
2009-09-30,595000.0,607000.0,583000.0,590000.0,154217.0
2009-09-29,589000.0,589000.0,562000.0,562000.0,103157.0
2009-09-28,562000.0,568000.0,557000.0,564000.0,55451.0
2009-09-25,570000.0,576000.0,564000.0,576000.0,37110.0
2009-09-24,573000.0,579000.0,569000.0,579000.0,42985.0
2009-09-23,575000.0,583000.0,573000.0,578000.0,52156.0
2009-09-22,581000.0,593000.0,579000.0,587000.0,65654.0
2009-09-21,587000.0,590000.0,580000.0,588000.0,33597.0
2009-09-18,583000.0,592000.0,576000.0,592000.0,84693.0
2009-09-17,588000.0,589000.0,571000.0,574000.0,103958.0
2009-09-16,569000.0,585000.0,563000.0,565000.0,66468.0
2009-09-15,569000.0,577000.0,558000.0,577000.0,46674.0
2009-09-14,571000.0,588000.0,561000.0,568000.0,88645.0
2009-09-11,574000.0,581000.0,547000.0,550000.0,113508.0
2009-09-10,549000.0,557000.0,534000.0,537000.0,152203.0
2009-09-09,533000.0,535000.0,518000.0,521000.0,66519.0
2009-09-08,523000.0,534000.0,520000.0,528000.0,50274.0
2009-09-07,528000.0,543000.0,527000.0,537000.0,47221.0
2009-09-04,538000.0,542000.0,523000.0,529000.0,168938.0
2009-09-03,520000.0,521000.0,506000.0,510000.0,61695.0
2009-09-02,512000.0,514000.0,505000.0,512000.0,92374.0
2009-09-01,513000.0,518000.0,506000.0,518000.0,115155.0
2009-08-31,518000.0,521000.0,509000.0,520000.0,64577.0
2009-08-28,521000.0,532000.0,516000.0,530000.0,69390.0
2009-08-27,526000.0,529000.0,515000.0,517000.0,55166.0
2009-08-26,515000.0,523000.0,513000.0,518000.0,70992.0
2009-08-25,518000.0,527000.0,518000.0,520000.0,45271.0
2009-08-24,524000.0,529000.0,515000.0,527000.0,75339.0
2009-08-21,525000.0,531000.0,518000.0,523000.0,65956.0
2009-08-20,529000.0,532000.0,505000.0,509000.0,101782.0
2009-08-19,503000.0,513000.0,503000.0,510000.0,80991.0
2009-08-18,508000.0,523000.0,507000.0,510000.0,67341.0
2009-08-17,513000.0,530000.0,510000.0,530000.0,65901.0
2009-08-14,526000.0,530000.0,516000.0,517000.0,91620.0
2009-08-13,509000.0,522000.0,509000.0,516000.0,128931.0
2009-08-12,514000.0,529000.0,512000.0,524000.0,66738.0
2009-08-11,521000.0,528000.0,520000.0,526000.0,53043.0
2009-08-10,529000.0,537000.0,526000.0,536000.0,45538.0
2009-08-07,538000.0,541000.0,531000.0,532000.0,64830.0
2009-08-06,535000.0,540000.0,525000.0,528000.0,96570.0
2009-08-05,523000.0,527000.0,515000.0,520000.0,63987.0
2009-08-04,515000.0,530000.0,508000.0,522000.0,113366.0
2009-08-03,523000.0,531000.0,523000.0,531000.0,57897.0
2009-07-31,531000.0,536000.0,527000.0,530000.0,105449.0
2009-07-30,530000.0,540000.0,525000.0,540000.0,51153.0
2009-07-29,539000.0,545000.0,533000.0,545000.0,55369.0
2009-07-28,541000.0,545000.0,532000.0,541000.0,46580.0
2009-07-27,549000.0,552000.0,530000.0,539000.0,114903.0
2009-07-24,534000.0,536000.0,523000.0,523000.0,51092.0
2009-07-23,527000.0,530000.0,512000.0,517000.0,69906.0
2009-07-22,509000.0,517000.0,502000.0,512000.0,46558.0
2009-07-21,511000.0,520000.0,498500.0,502000.0,77754.0
2009-07-20,498000.0,504000.0,498000.0,500000.0,88733.0
2009-07-17,499000.0,502000.0,495500.0,495500.0,46190.0
2009-07-16,495500.0,501000.0,494000.0,496000.0,83835.0
2009-07-15,495000.0,503000.0,491500.0,496500.0,83710.0
2009-07-14,496500.0,512000.0,494000.0,507000.0,46033.0
2009-07-13,502000.0,527000.0,502000.0,527000.0,55922.0
2009-07-10,525000.0,531000.0,511000.0,522000.0,54508.0
2009-07-09,521000.0,536000.0,521000.0,534000.0,69844.0
2009-07-08,529000.0,533000.0,513000.0,532000.0,39090.0
2009-07-07,531000.0,540000.0,524000.0,540000.0,36054.0
2009-07-06,533000.0,539000.0,529000.0,533000.0,50070.0
2009-07-03,533000.0,537000.0,526000.0,530000.0,67747.0
2009-07-02,531000.0,535000.0,522000.0,522000.0,93737.0
2009-07-01,521000.0,527000.0,502000.0,505000.0,78137.0
2009-06-30,505000.0,523000.0,500000.0,500000.0,106432.0
2009-06-29,500000.0,512000.0,499500.0,506000.0,38349.0
2009-06-26,502000.0,510000.0,497500.0,501000.0,56700.0
2009-06-25,501000.0,515000.0,492500.0,499500.0,84038.0
2009-06-24,492500.0,501000.0,485000.0,490000.0,72227.0
2009-06-23,485000.0,490000.0,475500.0,485000.0,64652.0
2009-06-22,491500.0,500000.0,489000.0,500000.0,59915.0
2009-06-19,492000.0,506000.0,485000.0,499500.0,62600.0
2009-06-18,500000.0,507000.0,496000.0,504000.0,112134.0
2009-06-17,505000.0,513000.0,492000.0,499000.0,234199.0
2009-06-16,494000.0,494500.0,471000.0,477000.0,150905.0
2009-06-15,475500.0,487500.0,471000.0,472500.0,109440.0
2009-06-12,475000.0,489500.0,471500.0,472000.0,121123.0
2009-06-11,472000.0,480500.0,462000.0,468000.0,107723.0
2009-06-10,471000.0,473000.0,446000.0,450000.0,194445.0
2009-06-09,442000.0,451500.0,436000.0,451500.0,96563.0
2009-06-08,446000.0,452000.0,440500.0,448000.0,85072.0
2009-06-05,452500.0,457500.0,446500.0,452500.0,81238.0
2009-06-04,452500.0,463000.0,447500.0,452000.0,74816.0
2009-06-03,451500.0,464500.0,440500.0,448000.0,125265.0
2009-06-02,440000.0,454000.0,440000.0,454000.0,100528.0
2009-06-01,445500.0,446500.0,430000.0,432500.0,109528.0
2009-05-29,438000.0,438000.0,425000.0,433000.0,80728.0
2009-05-28,430000.0,433500.0,415000.0,420000.0,118394.0
2009-05-27,420000.0,443000.0,420000.0,440000.0,152656.0
2009-05-26,434000.0,460500.0,433500.0,460500.0,165723.0
2009-05-25,460500.0,465000.0,421000.0,457000.0,93683.0
2009-05-22,464500.0,471000.0,461500.0,466500.0,61192.0
2009-05-21,472000.0,481000.0,468500.0,481000.0,44535.0
2009-05-20,478000.0,490000.0,477000.0,489500.0,56316.0
2009-05-19,490500.0,490500.0,482500.0,489500.0,53614.0
2009-05-18,484000.0,487000.0,474000.0,478000.0,114432.0
2009-05-15,472000.0,478500.0,456000.0,462500.0,72991.0
2009-05-14,457500.0,478500.0,457000.0,478500.0,81542.0
2009-05-13,478500.0,484500.0,466000.0,466000.0,76214.0
2009-05-12,466000.0,470000.0,458000.0,468500.0,68041.0
2009-05-11,469000.0,479000.0,465500.0,473500.0,79807.0
2009-05-08,479500.0,483000.0,471000.0,475000.0,61403.0
2009-05-07,480000.0,489000.0,475000.0,485000.0,89762.0
2009-05-06,480000.0,484500.0,466500.0,478500.0,147702.0
2009-05-04,471500.0,471500.0,458000.0,464000.0,97047.0
2009-04-30,456500.0,456500.0,446000.0,451000.0,88259.0
2009-04-29,450000.0,450000.0,440500.0,441000.0,35811.0
2009-04-28,440000.0,460000.0,440000.0,460000.0,75456.0
