datetime,close,high,low,open,volume
2010-07-27,117000.0,119000.0,116000.0,118500.0,33814.0
2010-07-26,118500.0,119000.0,117000.0,118500.0,26783.0
2010-07-23,118000.0,119000.0,115000.0,116500.0,40735.0
2010-07-22,117000.0,119500.0,116000.0,119500.0,26824.0
2010-07-21,119500.0,120000.0,114000.0,114000.0,66779.0
2010-07-20,114000.0,116500.0,113500.0,116000.0,58377.0
2010-07-19,117000.0,120000.0,117000.0,118500.0,32744.0
2010-07-16,120000.0,121500.0,119000.0,120000.0,29317.0
2010-07-15,121500.0,122000.0,118000.0,120000.0,28832.0
2010-07-14,119500.0,123500.0,119500.0,121000.0,39593.0
2010-07-13,120500.0,123500.0,119500.0,119500.0,35484.0
2010-07-12,120500.0,122500.0,120500.0,122000.0,32370.0
2010-07-09,122000.0,123000.0,121000.0,121500.0,16962.0
2010-07-08,122000.0,125000.0,122000.0,124000.0,70693.0
2010-07-07,124000.0,125000.0,121000.0,122500.0,40708.0
2010-07-06,123000.0,124500.0,121000.0,124500.0,27663.0
2010-07-05,124500.0,127500.0,123500.0,124500.0,57439.0
2010-07-02,123000.0,125500.0,121500.0,123500.0,43590.0
2010-07-01,121500.0,123500.0,121000.0,122000.0,23580.0
2010-06-30,123000.0,127500.0,121500.0,123000.0,54094.0
2010-06-29,124500.0,128500.0,120500.0,126000.0,55375.0
2010-06-28,126500.0,129500.0,124000.0,129500.0,29325.0
2010-06-25,128500.0,128500.0,121000.0,123000.0,60795.0
2010-06-24,122000.0,124500.0,121000.0,121500.0,23516.0
2010-06-23,121500.0,123000.0,120500.0,122500.0,43144.0
2010-06-22,122500.0,126000.0,120500.0,124500.0,33440.0
2010-06-21,124500.0,127500.0,123000.0,123000.0,40836.0
2010-06-18,121000.0,123500.0,121000.0,122000.0,39616.0
2010-06-17,122500.0,127500.0,122500.0,127500.0,34617.0
2010-06-16,127500.0,129500.0,125000.0,128500.0,36203.0
2010-06-15,126000.0,128000.0,119000.0,121500.0,76355.0
2010-06-14,120500.0,121500.0,113500.0,113500.0,60471.0
2010-06-11,113500.0,116500.0,113500.0,115000.0,29208.0
2010-06-10,115000.0,117000.0,114000.0,116000.0,37160.0
2010-06-09,116000.0,116000.0,113500.0,115000.0,24268.0
2010-06-08,115000.0,117500.0,115000.0,116500.0,30704.0
2010-06-07,117000.0,117500.0,115000.0,116000.0,26164.0
2010-06-04,117000.0,119000.0,114000.0,118500.0,74317.0
2010-06-03,119000.0,119000.0,114500.0,115500.0,52077.0
2010-06-01,116000.0,116000.0,114000.0,115000.0,70724.0
2010-05-31,114000.0,116500.0,113500.0,115000.0,31092.0
2010-05-28,114500.0,115000.0,111000.0,115000.0,61994.0
2010-05-27,116000.0,116000.0,112000.0,113000.0,44380.0
2010-05-26,116000.0,116500.0,107000.0,112000.0,74917.0
2010-05-25,112500.0,119500.0,112000.0,119000.0,51690.0
2010-05-24,119500.0,121000.0,118500.0,120000.0,17680.0
2010-05-20,120500.0,121000.0,115500.0,116500.0,30918.0
2010-05-19,119500.0,124000.0,118000.0,124000.0,40214.0
2010-05-18,124000.0,124500.0,120000.0,123500.0,29857.0
2010-05-17,123500.0,125000.0,119000.0,122500.0,37377.0
2010-05-14,122500.0,124500.0,118000.0,121000.0,35603.0
2010-05-13,122500.0,126500.0,122500.0,123000.0,46332.0
2010-05-12,123500.0,124500.0,119500.0,121500.0,69577.0
2010-05-11,122000.0,122000.0,113500.0,120000.0,127830.0
2010-05-10,118500.0,120500.0,111000.0,112000.0,166891.0
2010-05-07,110000.0,110500.0,103000.0,107000.0,51374.0
2010-05-06,108000.0,110000.0,108000.0,109500.0,29073.0
2010-05-04,111000.0,114000.0,110000.0,111000.0,30952.0
2010-05-03,112000.0,112000.0,107000.0,108500.0,75011.0
2010-04-30,109000.0,109000.0,105000.0,106000.0,34149.0
2010-04-29,107000.0,107000.0,102500.0,104000.0,40957.0
2010-04-28,103000.0,105500.0,102500.0,105000.0,45060.0
2010-04-27,104500.0,106500.0,103500.0,104500.0,29487.0
2010-04-26,104000.0,108500.0,104000.0,106500.0,69458.0
2010-04-23,108000.0,108500.0,105500.0,107000.0,28095.0
2010-04-22,107000.0,108500.0,105000.0,106500.0,38906.0
2010-04-21,107000.0,108500.0,104500.0,104500.0,39948.0
2010-04-20,105500.0,105500.0,101000.0,103000.0,26555.0
2010-04-19,102500.0,105000.0,102000.0,105000.0,33940.0
2010-04-16,104500.0,107000.0,104500.0,106500.0,45479.0
2010-04-15,106000.0,108500.0,106000.0,107500.0,35885.0
2010-04-14,108000.0,109000.0,107000.0,108500.0,41179.0
2010-04-13,107000.0,108500.0,106000.0,108000.0,30040.0
2010-04-12,108500.0,109000.0,107000.0,108000.0,26061.0
2010-04-09,108000.0,111000.0,107500.0,110000.0,38325.0
2010-04-08,110000.0,111000.0,109500.0,111000.0,17858.0
2010-04-07,110000.0,113500.0,110000.0,110000.0,33734.0
2010-04-06,110000.0,111500.0,109000.0,111000.0,43926.0
2010-04-05,110500.0,113000.0,110000.0,111500.0,30676.0
2010-04-02,112500.0,113500.0,110000.0,113500.0,53385.0
2010-04-01,113500.0,117500.0,113500.0,116500.0,41843.0
2010-03-31,115500.0,116500.0,113000.0,115000.0,28016.0
2010-03-30,115500.0,116500.0,113000.0,116500.0,25022.0
2010-03-29,115000.0,117500.0,107500.0,108000.0,153499.0
2010-03-26,108500.0,109000.0,107500.0,108000.0,26001.0
2010-03-25,108000.0,109500.0,107000.0,109000.0,29619.0
2010-03-24,109000.0,111500.0,108000.0,110500.0,12223.0
2010-03-23,110000.0,113000.0,107500.0,107500.0,50629.0
2010-03-22,107500.0,110500.0,107000.0,110000.0,29625.0
2010-03-19,110000.0,111500.0,109000.0,109500.0,25027.0
2010-03-18,109500.0,111000.0,109000.0,110500.0,11213.0
2010-03-17,111000.0,112000.0,110000.0,110000.0,32239.0
2010-03-16,109000.0,109500.0,107500.0,108500.0,21128.0
2010-03-15,108500.0,112000.0,107500.0,111000.0,18313.0
2010-03-12,111000.0,111000.0,107500.0,108500.0,41383.0
2010-03-11,107000.0,108000.0,106000.0,106000.0,52590.0
2010-03-10,105500.0,107000.0,105500.0,106000.0,40797.0
2010-03-09,106000.0,109000.0,105500.0,108000.0,45788.0
2010-03-08,108500.0,111500.0,108000.0,111000.0,44518.0
2010-03-05,111000.0,112000.0,109500.0,109500.0,23068.0
2010-03-04,110500.0,110500.0,108500.0,109500.0,8766.0
2010-03-03,110000.0,111000.0,108500.0,109500.0,18022.0
2010-03-02,109000.0,109500.0,107500.0,108000.0,16787.0
2010-02-26,109000.0,109000.0,106500.0,106500.0,22082.0
2010-02-25,107000.0,110500.0,105500.0,109500.0,46462.0
2010-02-24,110000.0,111000.0,106000.0,106500.0,48712.0
2010-02-23,106500.0,109000.0,106000.0,109000.0,34916.0
2010-02-22,107500.0,109500.0,107000.0,107000.0,40722.0
2010-02-19,107000.0,109500.0,106500.0,108000.0,35199.0
2010-02-18,108000.0,109000.0,107500.0,108000.0,26501.0
2010-02-17,107000.0,112500.0,107000.0,111500.0,147777.0
2010-02-16,113000.0,115000.0,112000.0,115000.0,27807.0
2010-02-12,114000.0,115000.0,111500.0,113500.0,36403.0
2010-02-11,115000.0,116500.0,114000.0,116000.0,26474.0
2010-02-10,115000.0,118000.0,114000.0,117500.0,19994.0
2010-02-09,118500.0,119500.0,115000.0,116000.0,22917.0
2010-02-08,116500.0,118500.0,113000.0,114000.0,42150.0
2010-02-05,112500.0,116000.0,110000.0,114500.0,42105.0
2010-02-04,112500.0,115000.0,112000.0,114000.0,20325.0
2010-02-03,114500.0,117000.0,114000.0,116000.0,22742.0
2010-02-02,116000.0,118000.0,114500.0,115500.0,22443.0
2010-02-01,116500.0,121000.0,115000.0,116500.0,31725.0
2010-01-29,116000.0,116500.0,110500.0,116500.0,36547.0
2010-01-28,115500.0,118000.0,114000.0,117500.0,25699.0
2010-01-27,117500.0,117500.0,107500.0,109000.0,56201.0
2010-01-26,109000.0,112000.0,107000.0,109500.0,30849.0
2010-01-25,109000.0,112000.0,106500.0,109000.0,63704.0
2010-01-22,111000.0,117000.0,110500.0,115500.0,40191.0
2010-01-21,115500.0,117000.0,113000.0,115500.0,11725.0
2010-01-20,114500.0,118000.0,113000.0,116500.0,30829.0
2010-01-19,117000.0,119500.0,112500.0,112500.0,40255.0
2010-01-18,113000.0,115500.0,112000.0,115500.0,49963.0
2010-01-15,115500.0,116000.0,112500.0,114500.0,51547.0
2010-01-14,116000.0,118000.0,112500.0,117500.0,80317.0
2010-01-13,117500.0,120500.0,115500.0,120500.0,42213.0
2010-01-12,121500.0,122000.0,117500.0,120500.0,33501.0
2010-01-11,121500.0,128500.0,121500.0,128500.0,28867.0
2010-01-08,125500.0,128000.0,125000.0,125500.0,11604.0
2010-01-07,126500.0,126500.0,121000.0,125500.0,43191.0
2010-01-06,125500.0,129000.0,125000.0,129000.0,30866.0
2010-01-05,129000.0,132000.0,129000.0,132000.0,43924.0
2010-01-04,133500.0,134000.0,128500.0,129000.0,66824.0
2009-12-30,128500.0,130500.0,126000.0,126000.0,63830.0
2009-12-29,126000.0,127000.0,121500.0,124000.0,24893.0
2009-12-28,123500.0,125500.0,123000.0,123500.0,56820.0
2009-12-24,125000.0,126500.0,124000.0,124000.0,43020.0
2009-12-23,125000.0,127500.0,124500.0,127500.0,35546.0
2009-12-22,127500.0,127500.0,123500.0,126000.0,40915.0
2009-12-21,126000.0,128000.0,124000.0,125500.0,25371.0
2009-12-18,125500.0,128000.0,122000.0,122000.0,23579.0
2009-12-17,124500.0,126000.0,121500.0,122000.0,50819.0
2009-12-16,123000.0,125000.0,121000.0,124000.0,21487.0
2009-12-15,124500.0,126500.0,120000.0,126000.0,56484.0
2009-12-14,126500.0,129000.0,125500.0,129000.0,36519.0
2009-12-11,128000.0,129000.0,125500.0,126500.0,23115.0
2009-12-10,128000.0,128000.0,122000.0,126500.0,77893.0
2009-12-09,126500.0,126500.0,123500.0,124500.0,52278.0
2009-12-08,124500.0,125000.0,122500.0,123000.0,17788.0
2009-12-07,124000.0,125000.0,122000.0,123000.0,37323.0
2009-12-04,123000.0,125000.0,121500.0,124000.0,24782.0
2009-12-03,124000.0,124000.0,120000.0,121000.0,41577.0
2009-12-02,122500.0,123000.0,117500.0,119000.0,61026.0
2009-12-01,120000.0,126000.0,111000.0,111500.0,105415.0
2009-11-30,112500.0,115000.0,111000.0,111500.0,33985.0
2009-11-27,110500.0,115500.0,110000.0,113000.0,56342.0
2009-11-26,112000.0,115500.0,111500.0,113500.0,37038.0
2009-11-25,115000.0,116500.0,109000.0,110000.0,45152.0
2009-11-24,109000.0,109000.0,104500.0,106000.0,39175.0
2009-11-23,107000.0,107500.0,103500.0,106500.0,20990.0
2009-11-20,106500.0,108000.0,106000.0,107500.0,15382.0
2009-11-19,106000.0,108000.0,105000.0,105500.0,15302.0
2009-11-18,105500.0,109500.0,104500.0,106500.0,45767.0
2009-11-17,105500.0,106000.0,103500.0,104000.0,28329.0
2009-11-16,106000.0,106000.0,102500.0,104500.0,48064.0
2009-11-13,105000.0,114000.0,105000.0,113500.0,93168.0
2009-11-12,113500.0,115000.0,108500.0,113500.0,64079.0
2009-11-11,115000.0,115500.0,110000.0,114500.0,49478.0
2009-11-10,114500.0,115000.0,113000.0,114000.0,14090.0
2009-11-09,113500.0,116500.0,113500.0,114000.0,14630.0
2009-11-06,114500.0,115000.0,113500.0,114500.0,16217.0
2009-11-05,115000.0,116500.0,112000.0,116000.0,36345.0
2009-11-04,115000.0,117000.0,114000.0,117000.0,17903.0
2009-11-03,115500.0,115500.0,113500.0,114000.0,15767.0
2009-11-02,115500.0,117000.0,114500.0,115500.0,23899.0
2009-10-30,115500.0,116000.0,111500.0,113500.0,27518.0
2009-10-29,115000.0,116500.0,112000.0,116000.0,34318.0
2009-10-28,115500.0,116500.0,111500.0,115000.0,56939.0
2009-10-27,115500.0,119000.0,114500.0,119000.0,61748.0
2009-10-26,118000.0,120000.0,115000.0,119500.0,47769.0
2009-10-23,118000.0,119000.0,114500.0,116000.0,44636.0
2009-10-22,117500.0,120000.0,113000.0,114500.0,56769.0
2009-10-21,116000.0,119500.0,115500.0,119500.0,91722.0
2009-10-20,120500.0,120500.0,115000.0,116000.0,90449.0
2009-10-19,117500.0,120000.0,113500.0,114500.0,115894.0
2009-10-16,114000.0,114000.0,107500.0,107500.0,90833.0
2009-10-15,109000.0,109500.0,106500.0,108000.0,30387.0
2009-10-14,108500.0,112000.0,107000.0,110000.0,21003.0
2009-10-13,109500.0,111500.0,107000.0,107000.0,55624.0
2009-10-12,108000.0,108500.0,106500.0,107500.0,47462.0
2009-10-09,104500.0,108500.0,101500.0,103500.0,44084.0
2009-10-08,104500.0,108500.0,101500.0,105000.0,64983.0
2009-10-07,105500.0,107500.0,104000.0,104000.0,54199.0
2009-10-06,105500.0,108500.0,104500.0,106500.0,69780.0
2009-10-05,108000.0,108500.0,102000.0,106000.0,94215.0
2009-10-01,104500.0,104500.0,99400.0,99400.0,97132.0
2009-09-30,98200.0,100000.0,95600.0,99200.0,59886.0
2009-09-29,99200.0,99800.0,96800.0,96900.0,65328.0
2009-09-28,97800.0,98500.0,93800.0,94200.0,100204.0
2009-09-25,94700.0,95000.0,92500.0,94000.0,36717.0
2009-09-24,94000.0,94200.0,92200.0,93500.0,41555.0
2009-09-23,93200.0,93400.0,91000.0,91100.0,49714.0
2009-09-22,91600.0,92300.0,90900.0,90900.0,27648.0
2009-09-21,91800.0,91800.0,89700.0,91000.0,39251.0
2009-09-18,91000.0,92100.0,89100.0,89700.0,89554.0
2009-09-17,89500.0,90800.0,89500.0,89900.0,60189.0
2009-09-16,90100.0,91800.0,90100.0,91100.0,55153.0
2009-09-15,91100.0,93400.0,91000.0,93000.0,31645.0
2009-09-14,92800.0,93200.0,90200.0,91200.0,46784.0
2009-09-11,91700.0,92800.0,88800.0,89100.0,78342.0
2009-09-10,89900.0,89900.0,88100.0,88700.0,94516.0
2009-09-09,89300.0,89900.0,88300.0,89400.0,29782.0
2009-09-08,89200.0,90300.0,89200.0,89800.0,17762.0
2009-09-07,89200.0,91000.0,89200.0,90300.0,23467.0
2009-09-04,90300.0,90500.0,89300.0,90400.0,25328.0
2009-09-03,90300.0,91400.0,90100.0,90700.0,47859.0
2009-09-02,90700.0,92300.0,90200.0,92000.0,59844.0
2009-09-01,92700.0,93200.0,91500.0,92000.0,48477.0
2009-08-31,92000.0,95600.0,90800.0,93800.0,44898.0
2009-08-28,93800.0,94800.0,92000.0,92800.0,49170.0
2009-08-27,92000.0,92900.0,90400.0,90500.0,52133.0
2009-08-26,91600.0,92500.0,91000.0,91200.0,33534.0
2009-08-25,91600.0,95700.0,91200.0,95100.0,76027.0
2009-08-24,95800.0,100000.0,95100.0,100000.0,96924.0
2009-08-21,97300.0,99800.0,91400.0,91600.0,200569.0
2009-08-20,91100.0,91400.0,88400.0,88400.0,58675.0
2009-08-19,88900.0,89800.0,88400.0,89400.0,65059.0
2009-08-18,90200.0,90200.0,89200.0,89400.0,45694.0
2009-08-17,89500.0,90100.0,88500.0,89300.0,60053.0
2009-08-14,89100.0,90900.0,88600.0,90000.0,49625.0
2009-08-13,89100.0,91500.0,89100.0,91200.0,60556.0
2009-08-12,91600.0,91900.0,90400.0,91900.0,35863.0
2009-08-11,91500.0,92200.0,88500.0,89000.0,64904.0
2009-08-10,88500.0,90400.0,88500.0,89700.0,53209.0
2009-08-07,90100.0,90200.0,88200.0,90200.0,50867.0
2009-08-06,90100.0,91200.0,89100.0,89100.0,30634.0
2009-08-05,89700.0,90500.0,89000.0,89000.0,30158.0
2009-08-04,88800.0,91900.0,88800.0,90400.0,75343.0
2009-08-03,90300.0,91700.0,90100.0,91500.0,57968.0
2009-07-31,92100.0,93600.0,90300.0,92500.0,63286.0
2009-07-30,93200.0,95400.0,91700.0,95400.0,31800.0
2009-07-29,94500.0,97000.0,94400.0,95400.0,16013.0
2009-07-28,95000.0,96500.0,94800.0,96000.0,20607.0
2009-07-27,96000.0,96500.0,94200.0,95000.0,65393.0
2009-07-24,94000.0,95000.0,92100.0,93400.0,36163.0
2009-07-23,94000.0,95300.0,93800.0,94300.0,36907.0
2009-07-22,93800.0,94300.0,92000.0,92700.0,22724.0
2009-07-21,92700.0,93400.0,91600.0,93300.0,39592.0
2009-07-20,92900.0,94900.0,92900.0,93100.0,26290.0
2009-07-17,92900.0,94200.0,92100.0,93100.0,12385.0
2009-07-16,93500.0,94700.0,93300.0,93400.0,44897.0
2009-07-15,93500.0,96300.0,93400.0,94500.0,62482.0
2009-07-14,94800.0,94900.0,91500.0,92000.0,101582.0
2009-07-13,92000.0,92000.0,90000.0,90000.0,83732.0
2009-07-10,90000.0,90400.0,88600.0,89100.0,31711.0
2009-07-09,89500.0,90000.0,88800.0,90000.0,40751.0
2009-07-08,90000.0,90700.0,88800.0,89600.0,38143.0
2009-07-07,89500.0,90500.0,89300.0,90500.0,18473.0
2009-07-06,90300.0,90500.0,88900.0,89900.0,34355.0
2009-07-03,89900.0,90000.0,86800.0,87400.0,35712.0
2009-07-02,87800.0,89000.0,87400.0,88400.0,26385.0
2009-07-01,88400.0,88800.0,86100.0,86100.0,36722.0
2009-06-30,86800.0,89100.0,86800.0,87500.0,40421.0
2009-06-29,86900.0,87200.0,86100.0,86200.0,28608.0
2009-06-26,86900.0,87000.0,85900.0,86500.0,24133.0
2009-06-25,87500.0,87500.0,85600.0,85600.0,62397.0
2009-06-24,87000.0,88000.0,84700.0,87600.0,27626.0
2009-06-23,88000.0,89000.0,87200.0,88000.0,40105.0
2009-06-22,90000.0,90000.0,88200.0,88700.0,26149.0
2009-06-19,90400.0,90400.0,87600.0,88400.0,63535.0
2009-06-18,88500.0,89800.0,86700.0,89400.0,61078.0
2009-06-17,89000.0,89800.0,86100.0,86100.0,166493.0
2009-06-16,86500.0,86500.0,80900.0,81000.0,149912.0
2009-06-15,81300.0,83000.0,81200.0,83000.0,30095.0
2009-06-12,82400.0,82900.0,81600.0,82100.0,26476.0
2009-06-11,82000.0,83500.0,81800.0,82700.0,72206.0
2009-06-10,82500.0,82800.0,81500.0,82000.0,54229.0
2009-06-09,81600.0,83200.0,81200.0,81600.0,122066.0
2009-06-08,80600.0,81000.0,79900.0,80100.0,40367.0
2009-06-05,80600.0,80600.0,78700.0,79000.0,58061.0
2009-06-04,79600.0,80600.0,79600.0,80500.0,63818.0
2009-06-03,80500.0,82000.0,79800.0,82000.0,79902.0
2009-06-02,81000.0,83400.0,81000.0,82800.0,49949.0
2009-06-01,83300.0,83300.0,81000.0,82500.0,43640.0
2009-05-29,83000.0,84000.0,79200.0,79500.0,79868.0
2009-05-28,80500.0,80600.0,77900.0,80400.0,68873.0
2009-05-27,80500.0,81400.0,80200.0,80700.0,64483.0
2009-05-26,80500.0,82400.0,80200.0,81900.0,97878.0
2009-05-25,81900.0,85200.0,79900.0,84100.0,117123.0
2009-05-22,85000.0,86600.0,85000.0,86300.0,90241.0
2009-05-21,86700.0,88300.0,85700.0,87500.0,87880.0
2009-05-20,87900.0,89000.0,87500.0,89000.0,61837.0
2009-05-19,89000.0,89000.0,87500.0,88100.0,70391.0
2009-05-18,88700.0,89000.0,85000.0,88300.0,62952.0
2009-05-15,88800.0,88900.0,87100.0,88900.0,71172.0
2009-05-14,88100.0,88600.0,87200.0,87900.0,57712.0
2009-05-13,88400.0,88400.0,86100.0,86100.0,122536.0
2009-05-12,85900.0,87900.0,85900.0,87400.0,129481.0
2009-05-11,87400.0,89700.0,86700.0,89300.0,83985.0
2009-05-08,89900.0,92400.0,89100.0,92100.0,46891.0
2009-05-07,91500.0,92500.0,91000.0,91900.0,40158.0
2009-05-06,92900.0,92900.0,90100.0,92100.0,76070.0
2009-05-04,93000.0,94200.0,89800.0,90000.0,110177.0
2009-04-30,89900.0,90100.0,87800.0,89600.0,84009.0
2009-04-29,89000.0,89600.0,85300.0,86500.0,84109.0
2009-04-28,87200.0,92000.0,86300.0,91100.0,138587.0
2009-04-27,90000.0,90000.0,86700.0,88000.0,215178.0
2009-04-24,86500.0,86800.0,84900.0,85000.0,152061.0
2009-04-23,83600.0,83800.0,82500.0,83300.0,63562.0
2009-04-22,82500.0,84200.0,82100.0,83700.0,104619.0
2009-04-21,84300.0,84800.0,82700.0,83100.0,53566.0
2009-04-20,84300.0,86300.0,84200.0,86300.0,50312.0
2009-04-17,85000.0,85400.0,81700.0,81700.0,188478.0
2009-04-16,81500.0,83200.0,80300.0,80900.0,95387.0
2009-04-15,80200.0,82300.0,79800.0,81500.0,112846.0
2009-04-14,82000.0,84900.0,81900.0,84100.0,112970.0
2009-04-13,83800.0,85900.0,83800.0,84700.0,107724.0
2009-04-10,83900.0,85500.0,83300.0,84800.0,121808.0
2009-04-09,84600.0,85200.0,83400.0,84000.0,144470.0
2009-04-08,84000.0,86500.0,84000.0,85800.0,47448.0
2009-04-07,85800.0,87300.0,85700.0,86300.0,64238.0
2009-04-06,85800.0,86900.0,85600.0,85700.0,64949.0
2009-04-03,86300.0,88200.0,85800.0,88100.0,51986.0
2009-04-02,87600.0,88500.0,87300.0,87800.0,73021.0
2009-04-01,87400.0,89100.0,86300.0,88000.0,60930.0
2009-03-31,88400.0,88400.0,85100.0,86800.0,57630.0
2009-03-30,86300.0,87800.0,84800.0,87000.0,49052.0
2009-03-27,86800.0,87600.0,84700.0,84800.0,101429.0
2009-03-26,84600.0,85100.0,83200.0,83800.0,66228.0
2009-03-25,83800.0,85900.0,83600.0,85600.0,70902.0
2009-03-24,85600.0,87400.0,84200.0,86500.0,57189.0
2009-03-23,86400.0,88100.0,85900.0,86900.0,35737.0
2009-03-20,86600.0,88000.0,86100.0,86400.0,52792.0
2009-03-19,86400.0,87500.0,85200.0,86900.0,30343.0
2009-03-18,86300.0,86500.0,84800.0,85900.0,58957.0
2009-03-17,85000.0,86900.0,84800.0,86400.0,55333.0
2009-03-16,86200.0,86200.0,84300.0,85100.0,40119.0
2009-03-13,85100.0,85600.0,83500.0,84100.0,48273.0
2009-03-12,84800.0,84900.0,82600.0,84300.0,95368.0
2009-03-11,83200.0,84600.0,83100.0,83300.0,51373.0
2009-03-10,83100.0,85100.0,83100.0,83700.0,56547.0
2009-03-09,85000.0,85000.0,81900.0,83800.0,71222.0
2009-03-06,82200.0,82400.0,78600.0,79000.0,89572.0
2009-03-05,79400.0,80300.0,77500.0,78000.0,69342.0
2009-03-04,79000.0,79000.0,72800.0,73800.0,106604.0
2009-03-03,73800.0,75000.0,73200.0,74100.0,83796.0
2009-03-02,75600.0,77800.0,74500.0,77400.0,73341.0
2009-02-27,77000.0,78500.0,74400.0,75000.0,122379.0
2009-02-26,75600.0,80900.0,74900.0,79100.0,123619.0
2009-02-25,79200.0,79900.0,72800.0,76500.0,226957.0
2009-02-24,75700.0,77400.0,75600.0,77000.0,89635.0
2009-02-23,79800.0,79800.0,77500.0,79600.0,91443.0
2009-02-20,79900.0,82000.0,76800.0,81200.0,107249.0
2009-02-19,81100.0,83500.0,81100.0,83500.0,75646.0
2009-02-18,83500.0,83800.0,79900.0,82200.0,73225.0
2009-02-17,83000.0,84900.0,83000.0,84600.0,50088.0
2009-02-16,85500.0,85900.0,84000.0,84200.0,79512.0
2009-02-13,84200.0,84800.0,82700.0,84300.0,67220.0
2009-02-12,84200.0,86600.0,83600.0,86300.0,74250.0
2009-02-11,86300.0,87700.0,86300.0,86500.0,32458.0
2009-02-10,87300.0,88800.0,87200.0,88400.0,30467.0
2009-02-09,87900.0,88700.0,87200.0,88000.0,42168.0
2009-02-06,87200.0,89000.0,87100.0,87600.0,53967.0
2009-02-05,87900.0,88600.0,87700.0,88100.0,41262.0
2009-02-04,88600.0,88900.0,87500.0,87700.0,49278.0
2009-02-03,87700.0,87800.0,85800.0,86600.0,74180.0
2009-02-02,87200.0,89300.0,87000.0,88800.0,62526.0
2009-01-30,88300.0,88800.0,87500.0,88300.0,61272.0
2009-01-29,88800.0,90000.0,88200.0,88800.0,64720.0
2009-01-28,89000.0,91000.0,88700.0,90300.0,68739.0
2009-01-23,90400.0,90700.0,87600.0,90500.0,39365.0
2009-01-22,90500.0,91400.0,88200.0,89400.0,33928.0
2009-01-21,89500.0,89700.0,88000.0,88700.0,39699.0
2009-01-20,90000.0,91700.0,89300.0,90600.0,31092.0
2009-01-19,92200.0,93800.0,91600.0,92500.0,25139.0
2009-01-16,93600.0,94000.0,88500.0,88700.0,51142.0
2009-01-15,89100.0,91400.0,89100.0,90600.0,43964.0
2009-01-14,91400.0,93000.0,90600.0,92100.0,27307.0
2009-01-13,93000.0,93000.0,90100.0,91100.0,32169.0
2009-01-12,92000.0,94300.0,90900.0,94300.0,37007.0
2009-01-09,94000.0,94200.0,91500.0,93100.0,53302.0
2009-01-08,93300.0,93800.0,91900.0,93200.0,70138.0
2009-01-07,91900.0,92000.0,89900.0,90500.0,77184.0
2009-01-06,90000.0,92700.0,89800.0,91600.0,68709.0
2009-01-05,89800.0,95500.0,89600.0,94800.0,70017.0
2009-01-02,94500.0,95800.0,93300.0,94700.0,21252.0
2008-12-30,94500.0,97000.0,94100.0,95300.0,40495.0
2008-12-29,94500.0,95500.0,93300.0,93400.0,27770.0
2008-12-26,95900.0,97400.0,95500.0,96300.0,174301.0
2008-12-24,96000.0,97400.0,95200.0,96500.0,43228.0
2008-12-23,95800.0,96000.0,94000.0,95000.0,34441.0
2008-12-22,95200.0,97500.0,94000.0,96000.0,40018.0
2008-12-19,97000.0,98500.0,95200.0,96400.0,57585.0
2008-12-18,95500.0,95600.0,93600.0,95000.0,49368.0
2008-12-17,94200.0,95000.0,92400.0,94000.0,30694.0
2008-12-16,93300.0,95000.0,92200.0,93500.0,51786.0
2008-12-15,93600.0,97000.0,93600.0,95800.0,44767.0
2008-12-12,94000.0,96000.0,91200.0,93000.0,45855.0
2008-12-11,94200.0,96000.0,91800.0,93200.0,71824.0
2008-12-10,94000.0,94500.0,91500.0,91500.0,46397.0
2008-12-09,90600.0,95000.0,90600.0,93400.0,47610.0
2008-12-08,93100.0,94700.0,86500.0,90500.0,40602.0
