datetime,close,high,low,open,volume
2010-02-10,483500.0,483500.0,465000.0,483000.0,1814.0
2010-02-09,483500.0,487500.0,483500.0,484500.0,452.0
2010-02-08,488000.0,488000.0,481000.0,485500.0,294.0
2010-02-05,487000.0,502000.0,487000.0,502000.0,484.0
2010-02-04,501000.0,507000.0,496500.0,507000.0,563.0
2010-02-03,507000.0,508000.0,500000.0,504000.0,320.0
2010-02-02,508000.0,508000.0,487500.0,505000.0,827.0
2010-02-01,500000.0,501000.0,483000.0,485000.0,767.0
2010-01-29,484500.0,504000.0,482500.0,501000.0,809.0
2010-01-28,501000.0,507000.0,499500.0,504000.0,500.0
2010-01-27,502000.0,508000.0,501000.0,502000.0,491.0
2010-01-26,499000.0,519000.0,499000.0,517000.0,1227.0
2010-01-25,515000.0,527000.0,515000.0,527000.0,535.0
2010-01-22,516000.0,538000.0,516000.0,537000.0,800.0
2010-01-21,537000.0,537000.0,520000.0,528000.0,522.0
2010-01-20,529000.0,529000.0,517000.0,524000.0,1850.0
2010-01-19,533000.0,533000.0,519000.0,523000.0,461.0
2010-01-18,531000.0,531000.0,511000.0,515000.0,350.0
2010-01-15,521000.0,523000.0,514000.0,514000.0,480.0
2010-01-14,514000.0,531000.0,514000.0,526000.0,2057.0
2010-01-13,527000.0,533000.0,526000.0,530000.0,151.0
2010-01-12,533000.0,541000.0,533000.0,534000.0,290.0
2010-01-11,540000.0,544000.0,540000.0,544000.0,306.0
2010-01-08,550000.0,553000.0,549000.0,553000.0,253.0
2010-01-07,552000.0,552000.0,549000.0,552000.0,539.0
2010-01-06,552000.0,552000.0,543000.0,543000.0,336.0
2010-01-05,551000.0,551000.0,520000.0,541000.0,1703.0
2010-01-04,550000.0,559000.0,547000.0,558000.0,792.0
2009-12-30,554000.0,557000.0,545000.0,551000.0,182.0
2009-12-29,554000.0,554000.0,542000.0,552000.0,167.0
2009-12-28,552000.0,559000.0,540000.0,551000.0,1060.0
2009-12-24,560000.0,560000.0,543000.0,543000.0,968.0
2009-12-23,551000.0,554000.0,547000.0,554000.0,415.0
2009-12-22,554000.0,554000.0,547000.0,554000.0,374.0
2009-12-21,554000.0,554000.0,544000.0,550000.0,604.0
2009-12-18,558000.0,558000.0,547000.0,557000.0,677.0
2009-12-17,558000.0,559000.0,549000.0,559000.0,381.0
2009-12-16,554000.0,554000.0,545000.0,546000.0,873.0
2009-12-15,545000.0,545000.0,526000.0,534000.0,909.0
2009-12-14,534000.0,534000.0,516000.0,525000.0,712.0
2009-12-11,523000.0,524000.0,510000.0,515000.0,3113.0
2009-12-10,510000.0,527000.0,510000.0,527000.0,2147.0
2009-12-09,527000.0,530000.0,518000.0,527000.0,679.0
2009-12-08,527000.0,527000.0,512000.0,512000.0,222.0
2009-12-07,523000.0,527000.0,518000.0,520000.0,201.0
2009-12-04,520000.0,525000.0,513000.0,514000.0,336.0
2009-12-03,515000.0,515000.0,503000.0,503000.0,201.0
2009-12-02,505000.0,508000.0,502000.0,507000.0,124.0
2009-12-01,507000.0,510000.0,497000.0,502000.0,253.0
2009-11-30,502000.0,509000.0,496500.0,499000.0,422.0
2009-11-27,497500.0,519000.0,497500.0,509000.0,729.0
2009-11-26,519000.0,523000.0,516000.0,516000.0,188.0
2009-11-25,521000.0,530000.0,520000.0,530000.0,182.0
2009-11-24,521000.0,521000.0,513000.0,518000.0,151.0
2009-11-23,516000.0,521000.0,513000.0,513000.0,423.0
2009-11-20,519000.0,534000.0,516000.0,533000.0,872.0
2009-11-19,531000.0,537000.0,525000.0,531000.0,412.0
2009-11-18,531000.0,535000.0,523000.0,528000.0,583.0
2009-11-17,529000.0,530000.0,514000.0,529000.0,640.0
2009-11-16,528000.0,531000.0,509000.0,514000.0,983.0
2009-11-13,514000.0,518000.0,503000.0,509000.0,658.0
2009-11-12,509000.0,521000.0,509000.0,521000.0,756.0
2009-11-11,514000.0,525000.0,514000.0,521000.0,421.0
2009-11-10,515000.0,526000.0,514000.0,521000.0,408.0
2009-11-09,520000.0,536000.0,519000.0,528000.0,417.0
2009-11-06,520000.0,525000.0,517000.0,520000.0,198.0
2009-11-05,519000.0,530000.0,519000.0,520000.0,449.0
2009-11-04,527000.0,534000.0,524000.0,534000.0,182.0
2009-11-03,523000.0,534000.0,523000.0,533000.0,448.0
2009-11-02,532000.0,545000.0,530000.0,542000.0,493.0
2009-10-30,540000.0,544000.0,528000.0,536000.0,522.0
2009-10-29,536000.0,553000.0,517000.0,553000.0,988.0
2009-10-28,536000.0,544000.0,517000.0,543000.0,1222.0
2009-10-27,536000.0,554000.0,535000.0,551000.0,1006.0
2009-10-26,552000.0,573000.0,551000.0,567000.0,945.0
2009-10-23,560000.0,564000.0,553000.0,558000.0,779.0
2009-10-22,552000.0,567000.0,552000.0,567000.0,781.0
2009-10-21,556000.0,564000.0,556000.0,560000.0,770.0
2009-10-20,560000.0,565000.0,559000.0,565000.0,803.0
2009-10-19,563000.0,577000.0,557000.0,577000.0,719.0
2009-10-16,571000.0,580000.0,559000.0,560000.0,553.0
2009-10-15,563000.0,571000.0,549000.0,558000.0,387.0
2009-10-14,561000.0,569000.0,555000.0,556000.0,433.0
2009-10-13,550000.0,557000.0,541000.0,554000.0,519.0
2009-10-12,554000.0,574000.0,554000.0,574000.0,623.0
2009-10-09,569000.0,592000.0,569000.0,581000.0,900.0
2009-10-08,592000.0,592000.0,559000.0,562000.0,1264.0
2009-10-07,559000.0,561000.0,548000.0,560000.0,630.0
2009-10-06,557000.0,561000.0,541000.0,560000.0,625.0
2009-10-05,557000.0,560000.0,536000.0,560000.0,1020.0
2009-10-01,555000.0,563000.0,550000.0,558000.0,652.0
2009-09-30,556000.0,557000.0,545000.0,557000.0,848.0
2009-09-29,550000.0,553000.0,545000.0,553000.0,821.0
2009-09-28,545000.0,546000.0,535000.0,545000.0,655.0
2009-09-25,545000.0,547000.0,536000.0,538000.0,515.0
2009-09-24,536000.0,548000.0,535000.0,548000.0,756.0
2009-09-23,544000.0,546000.0,533000.0,539000.0,538.0
2009-09-22,540000.0,547000.0,534000.0,537000.0,476.0
2009-09-21,538000.0,543000.0,526000.0,530000.0,750.0
2009-09-18,530000.0,538000.0,528000.0,532000.0,915.0
2009-09-17,538000.0,538000.0,522000.0,530000.0,1218.0
2009-09-16,525000.0,530000.0,519000.0,521000.0,593.0
2009-09-15,520000.0,525000.0,519000.0,519000.0,418.0
2009-09-14,519000.0,526000.0,515000.0,520000.0,998.0
2009-09-11,519000.0,524000.0,517000.0,521000.0,995.0
2009-09-10,535000.0,535000.0,505000.0,520000.0,1740.0
2009-09-09,520000.0,520000.0,508000.0,516000.0,775.0
2009-09-08,520000.0,524000.0,516000.0,522000.0,213.0
2009-09-07,520000.0,531000.0,518000.0,530000.0,450.0
2009-09-04,520000.0,528000.0,516000.0,520000.0,441.0
2009-09-03,525000.0,526000.0,512000.0,512000.0,291.0
2009-09-02,518000.0,520000.0,501000.0,509000.0,537.0
2009-09-01,518000.0,520000.0,506000.0,506000.0,429.0
2009-08-31,509000.0,517000.0,509000.0,513000.0,197.0
2009-08-28,516000.0,520000.0,514000.0,519000.0,262.0
2009-08-27,520000.0,534000.0,516000.0,534000.0,419.0
2009-08-26,528000.0,531000.0,519000.0,529000.0,763.0
2009-08-25,525000.0,525000.0,512000.0,512000.0,642.0
2009-08-24,518000.0,523000.0,509000.0,512000.0,951.0
2009-08-21,515000.0,519000.0,502000.0,502000.0,884.0
2009-08-20,508000.0,509000.0,501000.0,502000.0,428.0
2009-08-19,505000.0,508000.0,504000.0,505000.0,805.0
2009-08-18,506000.0,520000.0,503000.0,503000.0,849.0
2009-08-17,504000.0,509000.0,503000.0,503000.0,1103.0
2009-08-14,504000.0,508000.0,493000.0,499000.0,811.0
2009-08-13,499000.0,504000.0,499000.0,502000.0,1644.0
2009-08-12,500000.0,513000.0,499500.0,504000.0,607.0
2009-08-11,500000.0,513000.0,497500.0,505000.0,1259.0
2009-08-10,504000.0,508000.0,492000.0,492500.0,695.0
2009-08-07,492000.0,494500.0,481000.0,482500.0,517.0
2009-08-06,486500.0,493500.0,480500.0,480500.0,735.0
2009-08-05,482500.0,498000.0,482500.0,491500.0,963.0
2009-08-04,491000.0,502000.0,491000.0,500000.0,830.0
2009-08-03,499000.0,502000.0,492000.0,501000.0,1101.0
2009-07-31,499000.0,499000.0,492500.0,496000.0,987.0
2009-07-30,495000.0,503000.0,492500.0,503000.0,478.0
2009-07-29,500000.0,505000.0,499000.0,505000.0,963.0
2009-07-28,505000.0,509000.0,497500.0,505000.0,851.0
2009-07-27,505000.0,511000.0,500000.0,506000.0,1441.0
2009-07-24,506000.0,509000.0,491500.0,497000.0,1252.0
2009-07-23,493000.0,496000.0,489000.0,489000.0,927.0
2009-07-22,489000.0,489500.0,484000.0,484500.0,851.0
2009-07-21,484500.0,487000.0,482500.0,483000.0,543.0
2009-07-20,482500.0,496000.0,482500.0,489500.0,1452.0
2009-07-17,488500.0,489500.0,480500.0,489500.0,673.0
2009-07-16,488000.0,488500.0,481000.0,481500.0,506.0
2009-07-15,481000.0,485500.0,479500.0,480500.0,757.0
2009-07-14,479500.0,486500.0,476500.0,481500.0,694.0
2009-07-13,486000.0,487500.0,481000.0,486500.0,701.0
2009-07-10,487000.0,487000.0,478500.0,478500.0,793.0
2009-07-09,484500.0,484500.0,477000.0,482500.0,862.0
2009-07-08,481500.0,481500.0,475000.0,479000.0,558.0
2009-07-07,475000.0,484000.0,470000.0,484000.0,988.0
2009-07-06,479000.0,480000.0,471500.0,476000.0,216.0
2009-07-03,479500.0,480000.0,475000.0,475000.0,276.0
2009-07-02,476000.0,490000.0,473000.0,485000.0,2029.0
2009-07-01,488000.0,488000.0,481500.0,482000.0,761.0
2009-06-30,487000.0,489500.0,480000.0,483000.0,778.0
2009-06-29,480000.0,485000.0,475000.0,485000.0,693.0
2009-06-26,485000.0,491000.0,471500.0,490000.0,1078.0
2009-06-25,490000.0,493000.0,464000.0,474500.0,1909.0
2009-06-24,469500.0,470000.0,459500.0,469000.0,910.0
2009-06-23,466000.0,466000.0,454500.0,462500.0,1841.0
2009-06-22,463500.0,463500.0,450000.0,460000.0,1556.0
2009-06-19,460000.0,473500.0,458500.0,473500.0,1462.0
2009-06-18,462500.0,472500.0,460000.0,465000.0,735.0
2009-06-17,464500.0,470000.0,457500.0,464500.0,1247.0
2009-06-16,464500.0,472500.0,459500.0,472500.0,1834.0
2009-06-15,470500.0,484000.0,469000.0,484000.0,1852.0
2009-06-12,482500.0,487000.0,480500.0,482000.0,1433.0
2009-06-11,483000.0,493500.0,482000.0,484500.0,2019.0
2009-06-10,490000.0,490000.0,478500.0,489000.0,1522.0
2009-06-09,483000.0,484000.0,473500.0,479500.0,868.0
2009-06-08,472500.0,479000.0,472000.0,473500.0,509.0
2009-06-05,479000.0,479000.0,469000.0,474500.0,1150.0
2009-06-04,475000.0,490000.0,475000.0,490000.0,2305.0
2009-06-03,491000.0,502000.0,491000.0,499500.0,977.0
2009-06-02,497000.0,503000.0,495500.0,499000.0,816.0
2009-06-01,503000.0,504000.0,487000.0,498000.0,514.0
2009-05-29,501000.0,503000.0,496500.0,499000.0,504.0
2009-05-28,507000.0,512000.0,494500.0,512000.0,885.0
2009-05-27,507000.0,514000.0,499500.0,514000.0,937.0
2009-05-26,510000.0,520000.0,490500.0,515000.0,1477.0
2009-05-25,515000.0,540000.0,511000.0,531000.0,2244.0
2009-05-22,535000.0,549000.0,531000.0,535000.0,789.0
2009-05-21,545000.0,545000.0,530000.0,534000.0,898.0
2009-05-20,534000.0,534000.0,525000.0,525000.0,912.0
2009-05-19,525000.0,532000.0,518000.0,521000.0,941.0
2009-05-18,521000.0,525000.0,514000.0,516000.0,956.0
2009-05-15,524000.0,533000.0,517000.0,521000.0,785.0
2009-05-14,533000.0,538000.0,515000.0,535000.0,1511.0
2009-05-13,530000.0,547000.0,510000.0,511000.0,1030.0
2009-05-12,510000.0,520000.0,504000.0,508000.0,973.0
2009-05-11,513000.0,528000.0,511000.0,517000.0,1024.0
2009-05-08,521000.0,521000.0,505000.0,514000.0,1653.0
2009-05-07,508000.0,519000.0,508000.0,509000.0,788.0
2009-05-06,513000.0,529000.0,505000.0,529000.0,1352.0
2009-05-04,515000.0,519000.0,502000.0,512000.0,1276.0
2009-04-30,512000.0,525000.0,498000.0,498500.0,1782.0
2009-04-29,502000.0,521000.0,498500.0,499500.0,1126.0
2009-04-28,505000.0,530000.0,504000.0,520000.0,990.0
2009-04-27,520000.0,522000.0,497000.0,500000.0,2320.0
2009-04-24,503000.0,503000.0,484000.0,484500.0,2843.0
2009-04-23,488500.0,488500.0,474000.0,474000.0,1132.0
2009-04-22,476500.0,480500.0,472500.0,475000.0,575.0
2009-04-21,480000.0,483500.0,465000.0,473000.0,823.0
2009-04-20,475000.0,476500.0,460000.0,473000.0,1460.0
2009-04-17,477000.0,478500.0,472000.0,474500.0,1311.0
2009-04-16,477000.0,481000.0,471500.0,475000.0,1281.0
2009-04-15,475000.0,483500.0,468500.0,482000.0,2039.0
2009-04-14,488000.0,495000.0,480500.0,493500.0,1649.0
2009-04-13,495000.0,501000.0,487000.0,487000.0,1503.0
2009-04-10,487000.0,490000.0,465000.0,466000.0,2310.0
2009-04-09,470000.0,471500.0,453000.0,454000.0,1483.0
2009-04-08,454000.0,459500.0,449500.0,454500.0,1937.0
2009-04-07,451500.0,463000.0,450500.0,456000.0,2280.0
2009-04-06,454000.0,462500.0,454000.0,460000.0,2651.0
2009-04-03,456500.0,466500.0,453000.0,456000.0,3321.0
2009-04-02,454000.0,459500.0,449000.0,451000.0,2441.0
2009-04-01,450000.0,459000.0,445000.0,452000.0,2039.0
2009-03-31,450000.0,461000.0,449000.0,461000.0,1850.0
2009-03-30,462000.0,462000.0,444500.0,460500.0,1626.0
2009-03-27,453000.0,466500.0,452500.0,461000.0,1590.0
2009-03-26,460500.0,461000.0,444500.0,449000.0,2022.0
2009-03-25,448000.0,467000.0,448000.0,463500.0,673.0
2009-03-24,458000.0,470000.0,446500.0,470000.0,3034.0
2009-03-23,468000.0,476000.0,467000.0,471000.0,1049.0
2009-03-20,476000.0,485500.0,471000.0,484000.0,1260.0
2009-03-19,480000.0,482000.0,467000.0,475000.0,1586.0
2009-03-18,473000.0,474500.0,460000.0,472000.0,845.0
2009-03-17,465000.0,466000.0,440000.0,440000.0,1097.0
2009-03-16,450000.0,453000.0,434500.0,436000.0,1314.0
2009-03-13,445500.0,448000.0,435000.0,437500.0,1762.0
2009-03-12,445000.0,445000.0,425500.0,439500.0,3509.0
2009-03-11,434500.0,439500.0,421500.0,424000.0,1141.0
2009-03-10,427500.0,434000.0,420500.0,424500.0,544.0
2009-03-09,429000.0,436500.0,412000.0,434500.0,668.0
2009-03-06,425000.0,433000.0,401000.0,413000.0,846.0
2009-03-05,413000.0,421000.0,395500.0,400000.0,700.0
2009-03-04,410000.0,410000.0,380000.0,393000.0,1210.0
2009-03-03,393000.0,393000.0,373000.0,373000.0,789.0
2009-03-02,385000.0,399500.0,380000.0,399000.0,1131.0
2009-02-27,405500.0,418000.0,405500.0,418000.0,1212.0
2009-02-26,413000.0,430000.0,403000.0,419500.0,1296.0
2009-02-25,415000.0,421000.0,406000.0,414000.0,992.0
2009-02-24,405000.0,415000.0,401500.0,415000.0,1222.0
2009-02-23,415000.0,425000.0,408500.0,422500.0,686.0
2009-02-20,413000.0,445000.0,410000.0,443000.0,1765.0
2009-02-19,437000.0,448000.0,431000.0,431000.0,1637.0
2009-02-18,441500.0,453500.0,436000.0,453500.0,1334.0
2009-02-17,457000.0,461500.0,446500.0,456500.0,1616.0
2009-02-16,462000.0,464000.0,455000.0,455500.0,816.0
2009-02-13,463500.0,465000.0,451500.0,463000.0,708.0
2009-02-12,464000.0,464000.0,440500.0,447000.0,1760.0
2009-02-11,450500.0,456500.0,443000.0,454000.0,1730.0
2009-02-10,456000.0,463500.0,453500.0,459500.0,1046.0
2009-02-09,456000.0,461000.0,448500.0,448500.0,943.0
2009-02-06,448000.0,463500.0,447500.0,451500.0,1837.0
2009-02-05,451000.0,470500.0,451000.0,462000.0,1433.0
2009-02-04,473000.0,473500.0,456000.0,458000.0,1060.0
2009-02-03,462000.0,462000.0,445500.0,449000.0,1211.0
2009-02-02,455000.0,462000.0,451000.0,458500.0,856.0
2009-01-30,466000.0,469000.0,453500.0,455000.0,1762.0
2009-01-29,458000.0,466500.0,442000.0,450000.0,2108.0
2009-01-28,450000.0,456000.0,444000.0,448500.0,1862.0
2009-01-23,444000.0,444000.0,426500.0,441000.0,891.0
2009-01-22,439500.0,470000.0,429500.0,435000.0,1304.0
2009-01-21,438000.0,440000.0,426000.0,440000.0,1076.0
2009-01-20,442000.0,444000.0,434000.0,434000.0,922.0
2009-01-19,440000.0,444500.0,426000.0,426000.0,919.0
2009-01-16,425000.0,437500.0,424000.0,425000.0,1604.0
2009-01-15,425000.0,430000.0,414000.0,429500.0,4363.0
2009-01-14,431000.0,437500.0,428500.0,430000.0,4636.0
2009-01-13,430000.0,433000.0,423500.0,429000.0,5897.0
2009-01-12,429000.0,433000.0,425000.0,431500.0,1690.0
2009-01-09,433000.0,457000.0,433000.0,450000.0,2401.0
2009-01-08,447500.0,464500.0,447500.0,457500.0,2129.0
2009-01-07,456500.0,484500.0,455500.0,467000.0,1570.0
2009-01-06,470500.0,489000.0,468500.0,475000.0,1161.0
2009-01-05,466000.0,468500.0,457000.0,460000.0,1666.0
2009-01-02,460000.0,471000.0,455000.0,470500.0,3785.0
2008-12-30,470500.0,470500.0,435000.0,460000.0,5432.0
2008-12-29,455000.0,455000.0,419000.0,420500.0,3174.0
2008-12-26,428500.0,434000.0,421500.0,434000.0,1662.0
2008-12-24,425000.0,452000.0,425000.0,451500.0,2578.0
2008-12-23,452000.0,452000.0,435500.0,449000.0,3324.0
2008-12-22,449000.0,458500.0,444000.0,458000.0,3055.0
2008-12-19,444000.0,454000.0,437500.0,454000.0,3891.0
2008-12-18,444000.0,469500.0,439000.0,440000.0,6088.0
2008-12-17,440000.0,445000.0,430500.0,443000.0,2139.0
2008-12-16,440000.0,440000.0,412000.0,425000.0,3103.0
2008-12-15,425000.0,429500.0,402500.0,404000.0,6928.0
2008-12-12,395000.0,411500.0,389000.0,411500.0,4347.0
2008-12-11,410000.0,413000.0,396000.0,396500.0,6002.0
2008-12-10,398000.0,399000.0,389000.0,396500.0,5548.0
2008-12-09,397000.0,405000.0,386500.0,405000.0,7766.0
2008-12-08,390500.0,395500.0,380500.0,382000.0,4604.0
2008-12-05,386000.0,390000.0,372500.0,376000.0,2483.0
2008-12-04,372500.0,382500.0,370000.0,376500.0,1720.0
2008-12-03,379500.0,380000.0,370000.0,377000.0,1933.0
2008-12-02,375000.0,388500.0,374000.0,381500.0,2494.0
2008-12-01,401000.0,425000.0,401000.0,425000.0,4802.0
2008-11-28,421000.0,425000.0,397500.0,399500.0,4290.0
2008-11-27,401000.0,401000.0,385000.0,393000.0,3812.0
2008-11-26,390000.0,395000.0,379500.0,379500.0,2425.0
2008-11-25,388500.0,389500.0,365000.0,382000.0,1464.0
2008-11-24,380000.0,380000.0,356000.0,378000.0,2169.0
2008-11-21,380000.0,380500.0,345000.0,361500.0,1344.0
2008-11-20,362500.0,375000.0,352000.0,374000.0,1493.0
2008-11-19,380500.0,394000.0,373000.0,390000.0,1560.0
2008-11-18,394500.0,410000.0,381500.0,396500.0,3061.0
2008-11-17,397000.0,401000.0,380000.0,399500.0,1666.0
2008-11-14,400000.0,434500.0,390500.0,399000.0,3499.0
2008-11-13,390000.0,394000.0,382500.0,390000.0,2528.0
2008-11-12,397500.0,405000.0,387000.0,398000.0,2242.0
2008-11-11,398000.0,401000.0,390000.0,397000.0,1409.0
2008-11-10,396000.0,401000.0,391500.0,399000.0,1984.0
2008-11-07,395000.0,400000.0,377000.0,395000.0,1832.0
2008-11-06,399500.0,401500.0,381000.0,384000.0,2040.0
2008-11-05,403000.0,410500.0,396000.0,408000.0,4205.0
2008-11-04,404000.0,407500.0,385000.0,402500.0,2704.0
2008-11-03,402500.0,417500.0,396500.0,400500.0,2375.0
2008-10-31,399000.0,450000.0,377000.0,405000.0,4590.0
2008-10-30,396500.0,396500.0,326000.0,333000.0,4137.0
2008-10-29,345000.0,349000.0,285500.0,349000.0,4679.0
2008-10-28,303500.0,334500.0,280000.0,294000.0,3800.0
2008-10-27,306000.0,335500.0,285500.0,310500.0,3143.0
2008-10-24,335500.0,357000.0,335500.0,341500.0,2064.0
2008-10-23,369500.0,408000.0,368000.0,370000.0,2391.0
2008-10-22,420000.0,480000.0,404500.0,463000.0,2658.0
2008-10-21,465000.0,465500.0,446500.0,465000.0,1427.0
2008-10-20,470000.0,470000.0,444500.0,466000.0,1159.0
2008-10-17,448000.0,472000.0,443000.0,471000.0,2297.0
2008-10-16,470000.0,488000.0,465000.0,475000.0,1528.0
2008-10-15,510000.0,514000.0,495500.0,513000.0,1001.0
2008-10-14,512000.0,524000.0,499500.0,511000.0,3267.0
2008-10-13,509000.0,522000.0,460000.0,522000.0,1595.0
2008-10-10,490000.0,514000.0,464000.0,514000.0,1900.0
2008-10-09,530000.0,539000.0,514000.0,525000.0,2304.0
2008-10-08,525000.0,558000.0,525000.0,555000.0,1078.0
2008-10-07,562000.0,574000.0,550000.0,569000.0,1609.0
2008-10-06,574000.0,578000.0,553000.0,574000.0,1005.0
2008-10-02,575000.0,575000.0,559000.0,559000.0,1302.0
2008-10-01,583000.0,585000.0,566000.0,584000.0,2223.0
2008-09-30,584000.0,596000.0,540000.0,575000.0,2044.0
2008-09-29,593000.0,600000.0,589000.0,596000.0,2425.0
2008-09-26,592000.0,600000.0,592000.0,600000.0,849.0
2008-09-25,599000.0,601000.0,593000.0,600000.0,1431.0
2008-09-24,598000.0,606000.0,597000.0,600000.0,1865.0
2008-09-23,599000.0,640000.0,598000.0,617000.0,4959.0
2008-09-22,602000.0,612000.0,596000.0,604000.0,807.0
2008-09-19,605000.0,615000.0,591000.0,600000.0,4123.0
2008-09-18,600000.0,603000.0,585000.0,597000.0,1003.0
2008-09-17,597000.0,604000.0,590000.0,599000.0,9409.0
2008-09-16,598000.0,675000.0,574000.0,574000.0,1668.0
2008-09-12,610000.0,613000.0,589000.0,591000.0,1817.0
2008-09-11,586000.0,615000.0,586000.0,615000.0,2903.0
2008-09-10,614000.0,629000.0,590000.0,602000.0,631.0
2008-09-09,602000.0,627000.0,601000.0,627000.0,1054.0
2008-09-08,627000.0,634000.0,620000.0,628000.0,1026.0
2008-09-05,628000.0,668000.0,625000.0,661000.0,1274.0
2008-09-04,661000.0,695000.0,661000.0,682000.0,643.0
2008-09-03,689000.0,713000.0,689000.0,689000.0,453.0
2008-09-02,675000.0,710000.0,672000.0,675000.0,834.0
2008-09-01,683000.0,700000.0,671000.0,680000.0,712.0
2008-08-29,690000.0,700000.0,667000.0,668000.0,574.0
2008-08-28,659000.0,695000.0,656000.0,695000.0,439.0
2008-08-27,695000.0,698000.0,660000.0,665000.0,686.0
2008-08-26,666000.0,679000.0,647000.0,650000.0,750.0
2008-08-25,649000.0,659000.0,644000.0,644000.0,309.0
2008-08-22,644000.0,655000.0,633000.0,649000.0,322.0
2008-08-21,645000.0,652000.0,642000.0,650000.0,437.0
2008-08-20,652000.0,664000.0,645000.0,660000.0,387.0
2008-08-19,647000.0,656000.0,642000.0,644000.0,221.0
2008-08-18,657000.0,669000.0,653000.0,666000.0,316.0
2008-08-14,667000.0,667000.0,651000.0,651000.0,822.0
2008-08-13,664000.0,667000.0,650000.0,665000.0,388.0
2008-08-12,665000.0,668000.0,648000.0,653000.0,378.0
2008-08-11,664000.0,664000.0,646000.0,646000.0,362.0
2008-08-08,646000.0,656000.0,639000.0,652000.0,452.0
2008-08-07,659000.0,668000.0,655000.0,667000.0,586.0
2008-08-06,677000.0,678000.0,662000.0,662000.0,339.0
2008-08-05,670000.0,673000.0,652000.0,654000.0,821.0
2008-08-04,646000.0,679000.0,646000.0,675000.0,682.0
2008-08-01,672000.0,692000.0,672000.0,685000.0,652.0
2008-07-31,700000.0,700000.0,678000.0,682000.0,484.0
2008-07-30,683000.0,685000.0,670000.0,671000.0,353.0
2008-07-29,670000.0,705000.0,645000.0,705000.0,969.0
2008-07-28,700000.0,710000.0,686000.0,699000.0,444.0
2008-07-25,693000.0,719000.0,685000.0,700000.0,408.0
2008-07-24,700000.0,700000.0,683000.0,692000.0,695.0
2008-07-23,697000.0,697000.0,667000.0,679000.0,420.0
2008-07-22,666000.0,706000.0,666000.0,706000.0,506.0
2008-07-21,685000.0,707000.0,650000.0,660000.0,964.0
2008-07-18,648000.0,662000.0,648000.0,653000.0,295.0
2008-07-17,657000.0,665000.0,649000.0,653000.0,467.0
2008-07-16,667000.0,679000.0,641000.0,657000.0,802.0
