datetime,close,high,low,open,volume
2005-06-23,274500.0,276500.0,268500.0,276500.0,32552.0
2005-06-22,276500.0,277500.0,265000.0,265500.0,29372.0
2005-06-21,268000.0,273000.0,267000.0,272500.0,18794.0
2005-06-20,273500.0,280000.0,273000.0,280000.0,18313.0
2005-06-17,283000.0,295000.0,280500.0,295000.0,11401.0
2005-06-16,285500.0,287500.0,282000.0,282000.0,11484.0
2005-06-15,284500.0,286000.0,279000.0,286000.0,12408.0
2005-06-14,284000.0,287000.0,279500.0,279500.0,6858.0
2005-06-13,283000.0,293000.0,281000.0,285000.0,8862.0
2005-06-10,285000.0,288000.0,276500.0,276500.0,12442.0
2005-06-09,279000.0,279000.0,269500.0,273500.0,31976.0
2005-06-08,275000.0,275000.0,270000.0,270000.0,68957.0
2005-06-07,270000.0,272500.0,265500.0,265500.0,19325.0
2005-06-03,268000.0,270000.0,263500.0,265500.0,10306.0
2005-06-02,262000.0,268000.0,260000.0,263500.0,10880.0
2005-06-01,261000.0,265000.0,260000.0,261000.0,10695.0
2005-05-31,263500.0,264500.0,260500.0,263500.0,6016.0
2005-05-30,262000.0,264000.0,261500.0,263500.0,8802.0
2005-05-27,263500.0,266500.0,262000.0,266500.0,29291.0
2005-05-26,262000.0,266000.0,260500.0,262000.0,20233.0
2005-05-25,260000.0,265500.0,260000.0,261000.0,6357.0
2005-05-24,263000.0,263000.0,257500.0,257500.0,10782.0
2005-05-23,256500.0,261000.0,255000.0,257500.0,9531.0
2005-05-20,257000.0,266000.0,256000.0,266000.0,4674.0
2005-05-19,259000.0,266000.0,258500.0,265000.0,10111.0
2005-05-18,258000.0,263000.0,254000.0,255000.0,10509.0
2005-05-17,256000.0,268500.0,254500.0,262000.0,15359.0
2005-05-16,261500.0,267000.0,259500.0,259500.0,7924.0
2005-05-13,258500.0,258500.0,252000.0,255000.0,8694.0
2005-05-12,255000.0,260000.0,255000.0,255000.0,17142.0
2005-05-11,258000.0,260000.0,258000.0,258000.0,8954.0
2005-05-10,260500.0,267000.0,259000.0,266500.0,9700.0
2005-05-09,266500.0,268000.0,257500.0,259000.0,21807.0
2005-05-06,258000.0,259500.0,254500.0,254500.0,9219.0
2005-05-04,251500.0,255500.0,251000.0,252500.0,9988.0
2005-05-03,252500.0,257000.0,252000.0,257000.0,10280.0
2005-05-02,257500.0,257500.0,243500.0,243500.0,10564.0
2005-04-29,247000.0,249000.0,243500.0,244000.0,14221.0
2005-04-28,246000.0,252500.0,245500.0,250000.0,18328.0
2005-04-27,250000.0,255000.0,250000.0,250500.0,17276.0
2005-04-26,252000.0,258000.0,252000.0,257000.0,24683.0
2005-04-25,257000.0,258500.0,257000.0,258500.0,8866.0
2005-04-22,258000.0,262000.0,257000.0,261000.0,9847.0
2005-04-21,258500.0,263500.0,257000.0,260500.0,14248.0
2005-04-20,259500.0,275000.0,256000.0,275000.0,25789.0
2005-04-19,275000.0,276000.0,250000.0,250000.0,77754.0
2005-04-18,250000.0,250000.0,246000.0,246500.0,14555.0
2005-04-15,246000.0,251500.0,244000.0,250000.0,20894.0
2005-04-14,249000.0,260500.0,249000.0,257000.0,24462.0
2005-04-13,260500.0,262500.0,256500.0,259000.0,5562.0
2005-04-12,257000.0,265000.0,256500.0,257500.0,16695.0
2005-04-11,257500.0,259000.0,248500.0,251500.0,16601.0
2005-04-08,253500.0,264000.0,251000.0,263000.0,26118.0
2005-04-07,263000.0,273000.0,263000.0,267000.0,4320.0
2005-04-06,269000.0,282000.0,253000.0,253500.0,41927.0
2005-04-04,252000.0,260000.0,251000.0,258500.0,28087.0
2005-04-01,258500.0,260000.0,244500.0,244500.0,21105.0
2005-03-31,243000.0,251500.0,240500.0,241000.0,17661.0
2005-03-30,239500.0,251500.0,239500.0,248000.0,7810.0
2005-03-29,243500.0,254500.0,243500.0,249500.0,18682.0
2005-03-28,247000.0,249500.0,241000.0,241000.0,7686.0
2005-03-25,243000.0,243000.0,239000.0,241500.0,4040.0
2005-03-24,238000.0,245000.0,237500.0,238000.0,27282.0
2005-03-23,238000.0,241000.0,236000.0,238000.0,19905.0
2005-03-22,239000.0,242000.0,237500.0,239000.0,12184.0
2005-03-21,237500.0,246500.0,237000.0,245000.0,20032.0
2005-03-18,240000.0,245500.0,236500.0,245500.0,31021.0
2005-03-17,245500.0,246000.0,240500.0,246000.0,10611.0
2005-03-16,245500.0,247500.0,242500.0,244000.0,18990.0
2005-03-15,246000.0,252000.0,245500.0,249500.0,21360.0
2005-03-14,250000.0,252000.0,248000.0,248000.0,9754.0
2005-03-11,248500.0,250000.0,243500.0,244500.0,19663.0
2005-03-10,241000.0,249500.0,240000.0,249500.0,24427.0
2005-03-09,248500.0,249000.0,244500.0,247000.0,12156.0
2005-03-08,245000.0,246000.0,240000.0,244000.0,21508.0
2005-03-07,240000.0,247500.0,240000.0,243000.0,21429.0
2005-03-04,240000.0,243500.0,239000.0,243500.0,14946.0
2005-03-03,241500.0,243000.0,237000.0,238000.0,25028.0
2005-03-02,235500.0,236000.0,228500.0,232500.0,34854.0
2005-02-28,232000.0,233500.0,228000.0,232000.0,30994.0
2005-02-25,232000.0,237000.0,227500.0,236500.0,19572.0
2005-02-24,234000.0,235500.0,228000.0,229000.0,17845.0
2005-02-23,226500.0,250000.0,225000.0,250000.0,25257.0
2005-02-22,228000.0,230500.0,226000.0,228500.0,12537.0
2005-02-21,232000.0,238000.0,229500.0,236500.0,25320.0
2005-02-18,240000.0,240000.0,233000.0,237500.0,20799.0
2005-02-17,240000.0,244000.0,231000.0,236000.0,31289.0
2005-02-16,235000.0,235000.0,225000.0,228500.0,39128.0
2005-02-15,228000.0,229000.0,220500.0,222500.0,35546.0
2005-02-14,220000.0,223000.0,219500.0,222000.0,14766.0
2005-02-11,218000.0,222000.0,209000.0,222000.0,28738.0
2005-02-07,222500.0,225500.0,221500.0,224000.0,26030.0
2005-02-04,220000.0,224500.0,219500.0,222500.0,20829.0
2005-02-03,224500.0,225500.0,220500.0,222000.0,15380.0
2005-02-02,222000.0,222000.0,220000.0,220000.0,11393.0
2005-02-01,221500.0,224000.0,219500.0,223000.0,23022.0
2005-01-31,223000.0,223500.0,218500.0,218500.0,18807.0
2005-01-28,218500.0,219500.0,217500.0,218500.0,30916.0
2005-01-27,220000.0,223500.0,218500.0,222500.0,29364.0
2005-01-26,224500.0,224500.0,221000.0,222500.0,16255.0
2005-01-25,222500.0,226500.0,221000.0,226500.0,14326.0
2005-01-24,224000.0,227500.0,222500.0,224500.0,34602.0
2005-01-21,226000.0,228000.0,222000.0,228000.0,20190.0
2005-01-20,224500.0,233500.0,224500.0,226000.0,13970.0
2005-01-19,227000.0,231000.0,225500.0,227500.0,10306.0
2005-01-18,227500.0,235000.0,227500.0,232500.0,19910.0
2005-01-17,235500.0,238500.0,232500.0,238500.0,11432.0
2005-01-14,235000.0,237000.0,230000.0,237000.0,22687.0
2005-01-13,235000.0,236000.0,227500.0,228000.0,27889.0
2005-01-12,227000.0,228500.0,224000.0,225000.0,21100.0
2005-01-11,226000.0,226000.0,222000.0,223500.0,17993.0
2005-01-10,224500.0,231500.0,222500.0,231500.0,17513.0
2005-01-07,227500.0,231500.0,224500.0,227000.0,16693.0
2005-01-06,228000.0,238000.0,228000.0,236500.0,38083.0
2005-01-05,239500.0,241000.0,235000.0,236500.0,8364.0
2005-01-04,242000.0,250000.0,237500.0,250000.0,17647.0
2005-01-03,252000.0,259500.0,252000.0,257000.0,9664.0
2004-12-30,259500.0,259500.0,243000.0,247000.0,15760.0
2004-12-29,247000.0,251500.0,233000.0,237000.0,16807.0
2004-12-28,237000.0,237000.0,231500.0,235000.0,8366.0
2004-12-27,234500.0,238000.0,230000.0,230500.0,13196.0
2004-12-24,230000.0,230000.0,225000.0,225000.0,7078.0
2004-12-23,228000.0,230000.0,227500.0,229500.0,5637.0
2004-12-22,228000.0,229000.0,223500.0,228500.0,13285.0
2004-12-21,223000.0,228000.0,223000.0,227000.0,24351.0
2004-12-20,224000.0,228500.0,221500.0,228500.0,31518.0
2004-12-17,214500.0,217000.0,213500.0,214000.0,33668.0
2004-12-16,214000.0,217500.0,212000.0,214000.0,20560.0
2004-12-15,215000.0,216500.0,212000.0,214500.0,16362.0
2004-12-14,215000.0,217000.0,210000.0,216500.0,18475.0
2004-12-13,217500.0,222000.0,217500.0,222000.0,13907.0
2004-12-10,218000.0,222500.0,217000.0,222500.0,17972.0
2004-12-09,218000.0,220000.0,217000.0,218000.0,45540.0
2004-12-08,218000.0,218500.0,216000.0,217000.0,25333.0
2004-12-07,215000.0,221500.0,215000.0,221500.0,8784.0
2004-12-06,218000.0,221500.0,217500.0,221500.0,20239.0
2004-12-03,222000.0,222000.0,212500.0,214000.0,58729.0
2004-12-02,210500.0,210500.0,205000.0,206500.0,19850.0
2004-12-01,203000.0,206500.0,202500.0,206000.0,7125.0
2004-11-30,203000.0,206000.0,202000.0,202000.0,22575.0
2004-11-29,202000.0,205000.0,199000.0,200500.0,18805.0
2004-11-26,201500.0,209000.0,201500.0,206500.0,34809.0
2004-11-25,205000.0,206000.0,204500.0,205000.0,26382.0
2004-11-24,207000.0,207500.0,200500.0,200500.0,26691.0
2004-11-23,201500.0,203000.0,199500.0,199500.0,17398.0
2004-11-22,199000.0,205000.0,198000.0,203500.0,26495.0
2004-11-19,205500.0,212500.0,204500.0,210000.0,22999.0
2004-11-18,211000.0,214500.0,210000.0,213000.0,20832.0
2004-11-17,214000.0,219000.0,214000.0,218000.0,30899.0
2004-11-16,216500.0,221000.0,216000.0,221000.0,25800.0
2004-11-15,220000.0,224500.0,217500.0,220000.0,11557.0
2004-11-12,217000.0,220000.0,215500.0,215500.0,23613.0
2004-11-11,215000.0,218500.0,214500.0,215000.0,28446.0
2004-11-10,216500.0,218000.0,213500.0,214000.0,21052.0
2004-11-09,212000.0,217500.0,212000.0,217500.0,19645.0
2004-11-08,217000.0,220000.0,215500.0,220000.0,10560.0
2004-11-05,218500.0,222000.0,216500.0,218000.0,52846.0
2004-11-04,218000.0,218500.0,217000.0,218000.0,14485.0
2004-11-03,217000.0,218000.0,216000.0,217000.0,34352.0
2004-11-02,215000.0,219500.0,215000.0,215000.0,31769.0
2004-11-01,215500.0,222000.0,215500.0,219500.0,11715.0
2004-10-29,219000.0,224000.0,215000.0,220500.0,29990.0
2004-10-28,219000.0,230000.0,217000.0,230000.0,54716.0
2004-10-27,217500.0,221000.0,217000.0,221000.0,36891.0
2004-10-26,220000.0,220500.0,218000.0,219500.0,14561.0
2004-10-25,217500.0,219500.0,217000.0,217500.0,23163.0
2004-10-22,217500.0,223000.0,217500.0,217500.0,5614.0
2004-10-21,217500.0,219500.0,216500.0,218000.0,16773.0
2004-10-20,217500.0,227500.0,217500.0,227500.0,7985.0
2004-10-19,224500.0,228000.0,220000.0,222500.0,12425.0
2004-10-18,220000.0,221500.0,215000.0,218500.0,22681.0
2004-10-15,218000.0,222500.0,215000.0,220000.0,16040.0
2004-10-14,219500.0,223500.0,219000.0,221500.0,16515.0
2004-10-13,228500.0,238000.0,226500.0,237500.0,7169.0
2004-10-12,237000.0,239000.0,232500.0,235000.0,23047.0
2004-10-11,239000.0,240000.0,233000.0,233000.0,11876.0
2004-10-08,235000.0,235000.0,229000.0,230000.0,15015.0
2004-10-07,231500.0,233500.0,228000.0,231500.0,6740.0
2004-10-06,234500.0,235500.0,228500.0,232000.0,12333.0
2004-10-05,231500.0,238500.0,231000.0,238500.0,17515.0
2004-10-04,235000.0,235000.0,231000.0,231000.0,17121.0
2004-10-01,232500.0,233000.0,222500.0,222500.0,18188.0
2004-09-30,222500.0,226500.0,217000.0,217000.0,22468.0
2004-09-24,215000.0,224500.0,215000.0,218500.0,21750.0
2004-09-23,220500.0,224000.0,219500.0,222500.0,8936.0
2004-09-22,222500.0,233000.0,222500.0,232000.0,13371.0
2004-09-21,230000.0,236500.0,230000.0,233000.0,24031.0
2004-09-20,232000.0,234000.0,227000.0,227000.0,10311.0
2004-09-17,226500.0,233500.0,225500.0,231000.0,10699.0
2004-09-16,233000.0,235000.0,223500.0,223500.0,19481.0
2004-09-15,225000.0,231000.0,224500.0,227500.0,20087.0
2004-09-14,227500.0,234000.0,227000.0,231500.0,12188.0
2004-09-13,230000.0,238000.0,229000.0,235500.0,21069.0
2004-09-10,236000.0,243000.0,235500.0,242500.0,20003.0
2004-09-09,250000.0,250000.0,230000.0,235000.0,26330.0
2004-09-08,236500.0,241500.0,234500.0,236000.0,6330.0
2004-09-07,239500.0,241000.0,234500.0,236000.0,5455.0
2004-09-06,240000.0,242000.0,227000.0,227500.0,14125.0
2004-09-03,227500.0,230000.0,224000.0,230000.0,7065.0
2004-09-02,227500.0,230000.0,222500.0,227000.0,10258.0
2004-09-01,229000.0,232000.0,218000.0,218500.0,21820.0
2004-08-31,219000.0,219000.0,213000.0,213000.0,5854.0
2004-08-30,219500.0,219500.0,214500.0,218000.0,8350.0
2004-08-27,216000.0,220000.0,215500.0,220000.0,10578.0
2004-08-26,218000.0,224000.0,217000.0,219500.0,18975.0
2004-08-25,224500.0,224500.0,209000.0,215500.0,36178.0
2004-08-24,212000.0,212000.0,206500.0,209000.0,22380.0
2004-08-23,205000.0,209000.0,203500.0,206000.0,9503.0
2004-08-20,204000.0,212000.0,204000.0,209000.0,9080.0
2004-08-19,209000.0,213000.0,209000.0,209000.0,10050.0
2004-08-18,208500.0,208500.0,202000.0,202000.0,8261.0
2004-08-17,202500.0,210000.0,202000.0,207000.0,15125.0
2004-08-16,204500.0,210000.0,203000.0,206500.0,6520.0
2004-08-13,208500.0,210500.0,204000.0,207500.0,14222.0
2004-08-12,212000.0,212000.0,204500.0,208500.0,18540.0
2004-08-11,205000.0,205000.0,197500.0,199500.0,13738.0
2004-08-10,196500.0,199000.0,190500.0,192500.0,15340.0
2004-08-09,191500.0,193500.0,189500.0,193500.0,17004.0
2004-08-06,195000.0,199000.0,195000.0,199000.0,12226.0
2004-08-05,201500.0,201500.0,196000.0,196000.0,27346.0
2004-08-04,199000.0,201000.0,194000.0,201000.0,29980.0
2004-08-03,202000.0,205000.0,201000.0,205000.0,7400.0
2004-08-02,200000.0,207000.0,200000.0,205000.0,15833.0
2004-07-30,208000.0,221500.0,206500.0,213500.0,21000.0
2004-07-29,212000.0,224000.0,212000.0,224000.0,7140.0
2004-07-28,219500.0,223500.0,217500.0,222000.0,12125.0
2004-07-27,219000.0,219500.0,205000.0,206500.0,14988.0
2004-07-26,207000.0,208000.0,201500.0,201500.0,4362.0
2004-07-23,205000.0,207500.0,202500.0,205500.0,10511.0
2004-07-22,203500.0,206500.0,201500.0,206500.0,10451.0
2004-07-21,209000.0,209500.0,207000.0,207000.0,10650.0
2004-07-20,203500.0,208000.0,203500.0,205500.0,11779.0
2004-07-19,210500.0,211000.0,200000.0,200500.0,21371.0
2004-07-16,202500.0,207000.0,198000.0,206000.0,16375.0
2004-07-15,207000.0,209000.0,205000.0,207000.0,10045.0
2004-07-14,208000.0,209000.0,204000.0,208500.0,16960.0
2004-07-13,207000.0,212000.0,203500.0,212000.0,11310.0
2004-07-12,209500.0,221000.0,205500.0,217000.0,17910.0
2004-07-09,214000.0,224000.0,214000.0,220000.0,16667.0
2004-07-08,220000.0,225000.0,218500.0,224000.0,27652.0
2004-07-07,220000.0,223500.0,210000.0,223500.0,24811.0
2004-07-06,220000.0,228000.0,217000.0,224500.0,21781.0
2004-07-05,225000.0,227500.0,220000.0,222000.0,13042.0
2004-07-02,222000.0,230000.0,215000.0,217500.0,14686.0
2004-07-01,223000.0,227000.0,211000.0,212000.0,31958.0
2004-06-30,213000.0,216000.0,211000.0,214500.0,32728.0
2004-06-29,215000.0,215000.0,200500.0,202500.0,21450.0
2004-06-28,200500.0,205500.0,199500.0,205500.0,41995.0
2004-06-25,206500.0,212000.0,206500.0,208000.0,28854.0
2004-06-24,211500.0,212000.0,200000.0,200000.0,11900.0
2004-06-23,200000.0,209500.0,199500.0,204000.0,28560.0
2004-06-22,204000.0,212000.0,200500.0,203000.0,15751.0
2004-06-21,204500.0,209000.0,202500.0,205000.0,11291.0
2004-06-18,203000.0,209500.0,201500.0,209500.0,17511.0
2004-06-17,205000.0,205500.0,197500.0,202500.0,23990.0
2004-06-16,199000.0,210000.0,198000.0,203500.0,12592.0
2004-06-15,203500.0,211000.0,194000.0,211000.0,25420.0
2004-06-14,204000.0,205000.0,196000.0,196000.0,17727.0
2004-06-11,196000.0,200000.0,191000.0,199000.0,23410.0
2004-06-10,196000.0,205000.0,195000.0,200000.0,35350.0
2004-06-09,200000.0,214000.0,200000.0,209000.0,31703.0
2004-06-08,207500.0,214500.0,206000.0,206000.0,12061.0
2004-06-07,207500.0,215000.0,190500.0,190500.0,34671.0
2004-06-04,191000.0,194500.0,189500.0,190500.0,27261.0
2004-06-03,190000.0,197500.0,190000.0,195000.0,15516.0
2004-06-02,195000.0,200000.0,195000.0,197000.0,17020.0
2004-06-01,200000.0,201500.0,196000.0,198000.0,10950.0
2004-05-31,198000.0,203000.0,195500.0,199000.0,13277.0
2004-05-28,200500.0,208000.0,198000.0,204000.0,12213.0
2004-05-27,207500.0,214000.0,200000.0,200500.0,34581.0
2004-05-25,203000.0,203000.0,191500.0,193500.0,25921.0
2004-05-24,193500.0,197000.0,193000.0,195000.0,12198.0
2004-05-21,197000.0,197000.0,190000.0,192000.0,16020.0
2004-05-20,191000.0,191500.0,181000.0,184000.0,25631.0
2004-05-19,183000.0,185500.0,180000.0,181000.0,26336.0
2004-05-18,180000.0,188500.0,180000.0,182000.0,41990.0
2004-05-17,182000.0,182500.0,176000.0,182000.0,22550.0
2004-05-14,180000.0,180000.0,152000.0,178000.0,46590.0
2004-05-13,178500.0,186500.0,178500.0,186500.0,58570.0
2004-05-12,186500.0,192000.0,180000.0,182500.0,30040.0
2004-05-11,185000.0,188500.0,180000.0,182500.0,35050.0
2004-05-10,182500.0,195000.0,182500.0,193500.0,38101.0
2004-05-07,187000.0,187500.0,182500.0,182500.0,24440.0
2004-05-06,182500.0,191000.0,182500.0,191000.0,30903.0
2004-05-04,190000.0,191500.0,186500.0,187000.0,13310.0
2004-05-03,187000.0,191500.0,187000.0,191000.0,11590.0
2004-04-30,187500.0,195000.0,187500.0,194000.0,22040.0
2004-04-29,188000.0,194000.0,187000.0,189500.0,26741.0
2004-04-28,187000.0,192000.0,187000.0,190500.0,10418.0
2004-04-27,192500.0,194500.0,186000.0,188000.0,29381.0
2004-04-26,191000.0,195500.0,189500.0,195500.0,25030.0
2004-04-23,196500.0,205000.0,196500.0,203000.0,26130.0
2004-04-22,200000.0,205000.0,200000.0,204000.0,33902.0
2004-04-21,204000.0,210000.0,204000.0,210000.0,8741.0
2004-04-20,212000.0,212000.0,204000.0,209500.0,8050.0
2004-04-19,203500.0,207500.0,202000.0,203500.0,22390.0
2004-04-16,203500.0,205000.0,200000.0,204500.0,29513.0
2004-04-14,205000.0,208500.0,204000.0,204000.0,13658.0
2004-04-13,203500.0,205000.0,202500.0,205000.0,16069.0
2004-04-12,205000.0,216000.0,199000.0,199000.0,16401.0
2004-04-09,200000.0,201500.0,199000.0,200000.0,18397.0
2004-04-08,200000.0,201500.0,199000.0,201000.0,34213.0
2004-04-07,201000.0,205000.0,199000.0,200000.0,11374.0
2004-04-06,198000.0,200000.0,196000.0,196000.0,25121.0
2004-04-02,195000.0,196500.0,194000.0,195000.0,22545.0
2004-04-01,196500.0,197500.0,193500.0,193500.0,12110.0
2004-03-31,196500.0,197000.0,194000.0,195000.0,17729.0
2004-03-30,193500.0,195000.0,193000.0,193000.0,8578.0
2004-03-29,193000.0,194500.0,188500.0,189000.0,13386.0
2004-03-26,192500.0,192500.0,185000.0,187000.0,35734.0
2004-03-25,189000.0,195000.0,183000.0,183500.0,29540.0
2004-03-24,180000.0,183500.0,176500.0,177500.0,21655.0
2004-03-23,179000.0,181000.0,176000.0,180000.0,14711.0
2004-03-22,180000.0,187500.0,179500.0,187500.0,20720.0
2004-03-19,186500.0,187500.0,182500.0,185500.0,10867.0
2004-03-18,183000.0,184500.0,181000.0,181000.0,42067.0
2004-03-17,181000.0,182000.0,180000.0,182000.0,10770.0
2004-03-16,180000.0,181500.0,179000.0,181000.0,10413.0
2004-03-15,180500.0,181500.0,178500.0,178500.0,7842.0
2004-03-12,180500.0,180500.0,175000.0,180000.0,63888.0
2004-03-11,180000.0,180000.0,174500.0,175500.0,54343.0
2004-03-10,177000.0,179000.0,174000.0,176000.0,41482.0
2004-03-09,174000.0,176000.0,169500.0,170000.0,38208.0
2004-03-08,171500.0,173000.0,169500.0,172000.0,24453.0
2004-03-05,169500.0,172000.0,168500.0,172000.0,42390.0
2004-03-04,170000.0,172500.0,168500.0,169000.0,47300.0
2004-03-03,169500.0,170000.0,167500.0,168000.0,36837.0
2004-03-02,168500.0,171000.0,167000.0,170000.0,53720.0
2004-02-27,170000.0,170500.0,168000.0,170000.0,24878.0
2004-02-26,172000.0,176500.0,171000.0,176000.0,9963.0
2004-02-25,176500.0,180000.0,176500.0,177500.0,12948.0
2004-02-24,179500.0,181000.0,177000.0,177000.0,9220.0
2004-02-23,179500.0,180000.0,176500.0,180000.0,11390.0
2004-02-20,177000.0,181500.0,177000.0,180500.0,16836.0
2004-02-19,179000.0,181000.0,177500.0,178000.0,15080.0
2004-02-18,179000.0,181500.0,179000.0,181000.0,13053.0
2004-02-17,181500.0,183000.0,179000.0,180000.0,27532.0
2004-02-16,179500.0,185000.0,179500.0,185000.0,17162.0
2004-02-13,186500.0,189000.0,185000.0,188500.0,35940.0
2004-02-12,189000.0,189000.0,181500.0,181500.0,19680.0
2004-02-11,185000.0,185000.0,177500.0,178000.0,22755.0
2004-02-10,180000.0,182500.0,178000.0,180000.0,15420.0
2004-02-09,180000.0,183000.0,178000.0,178000.0,11623.0
2004-02-06,179000.0,185500.0,179000.0,185500.0,20718.0
2004-02-05,184000.0,184000.0,179500.0,180000.0,17000.0
2004-02-04,180000.0,184000.0,177500.0,181500.0,8981.0
2004-02-03,181000.0,183000.0,178500.0,179000.0,30968.0
2004-02-02,177500.0,178500.0,175000.0,177000.0,14319.0
2004-01-30,176000.0,182000.0,176000.0,182000.0,12761.0
2004-01-29,182500.0,184000.0,174000.0,174000.0,16290.0
2004-01-28,175000.0,178500.0,174500.0,178000.0,18904.0
2004-01-27,178500.0,183500.0,176500.0,183500.0,28866.0
2004-01-26,183500.0,185000.0,178000.0,181000.0,36441.0
2004-01-20,179500.0,183000.0,179000.0,181000.0,18835.0
2004-01-19,182000.0,188500.0,182000.0,184500.0,15742.0
2004-01-16,184000.0,189000.0,184000.0,186000.0,12051.0
2004-01-15,186000.0,190000.0,183500.0,190000.0,20738.0
2004-01-14,193000.0,193000.0,185500.0,192500.0,31269.0
2004-01-13,188000.0,189000.0,181000.0,181000.0,36316.0
2004-01-12,181500.0,188000.0,180500.0,182500.0,17032.0
2004-01-09,186500.0,189000.0,179500.0,179500.0,26390.0
2004-01-08,179500.0,184000.0,179500.0,181000.0,54265.0
2004-01-07,181000.0,189000.0,181000.0,186000.0,27524.0
2004-01-06,184500.0,193500.0,184000.0,188500.0,30778.0
2004-01-05,188000.0,194000.0,186500.0,194000.0,17391.0
2004-01-02,195500.0,196000.0,188500.0,189500.0,20345.0
2003-12-30,187500.0,188000.0,180000.0,180000.0,27217.0
2003-12-29,179000.0,181500.0,176000.0,178000.0,7867.0
2003-12-26,178000.0,184500.0,176500.0,181000.0,11647.0
2003-12-24,181000.0,187000.0,181000.0,183000.0,6010.0
2003-12-23,185000.0,187000.0,181000.0,183500.0,13010.0
2003-12-22,182500.0,185500.0,180000.0,180000.0,14171.0
2003-12-19,181500.0,189500.0,180500.0,186500.0,16555.0
2003-12-18,187500.0,188000.0,182500.0,187000.0,43085.0
2003-12-17,183500.0,197500.0,180500.0,197000.0,26438.0
2003-12-16,194000.0,197500.0,186000.0,189000.0,14366.0
2003-12-15,190000.0,195500.0,188000.0,188000.0,15360.0
2003-12-12,188000.0,188000.0,174500.0,174500.0,47184.0
2003-12-11,172500.0,180000.0,172500.0,176000.0,61025.0
2003-12-10,178000.0,179500.0,173000.0,173000.0,24952.0
2003-12-09,178000.0,187000.0,175500.0,184000.0,25630.0
2003-12-08,186000.0,189000.0,182500.0,187500.0,13160.0
2003-12-05,192000.0,192000.0,180000.0,181500.0,34900.0
2003-12-04,186000.0,187500.0,179000.0,183500.0,12002.0
2003-12-03,182500.0,188500.0,174500.0,174500.0,22100.0
2003-12-02,174000.0,178000.0,171000.0,171500.0,31123.0
