datetime,close,high,low,open,volume
2012-06-14,134000.0,136000.0,132000.0,133500.0,102571.0
2012-06-13,134000.0,138000.0,134000.0,136000.0,72133.0
2012-06-12,135000.0,136500.0,134000.0,135000.0,73177.0
2012-06-11,137000.0,137500.0,133000.0,134000.0,139388.0
2012-06-08,131500.0,136000.0,131500.0,135000.0,78138.0
2012-06-07,134500.0,136500.0,133500.0,135500.0,151021.0
2012-06-05,133500.0,137000.0,132000.0,135000.0,105063.0
2012-06-04,135500.0,138000.0,134000.0,136500.0,142968.0
2012-06-01,143000.0,146500.0,142000.0,143500.0,90378.0
2012-05-31,145000.0,145500.0,140000.0,141500.0,74188.0
2012-05-30,144500.0,147500.0,144500.0,146000.0,82942.0
2012-05-29,148000.0,148000.0,138500.0,140000.0,119882.0
2012-05-25,140500.0,143500.0,138500.0,139500.0,146388.0
2012-05-24,140500.0,143500.0,138000.0,143500.0,242247.0
2012-05-23,143500.0,147500.0,142500.0,147000.0,124918.0
2012-05-22,147000.0,148500.0,141000.0,145000.0,287062.0
2012-05-21,143000.0,146500.0,139500.0,146500.0,181240.0
2012-05-18,145500.0,153000.0,143500.0,153000.0,120514.0
2012-05-17,155000.0,159000.0,154000.0,157500.0,66353.0
2012-05-16,157500.0,160500.0,157000.0,159000.0,74569.0
2012-05-15,160000.0,162500.0,158500.0,159000.0,169118.0
2012-05-14,159500.0,163000.0,158500.0,160000.0,85626.0
2012-05-11,162000.0,163500.0,161500.0,162000.0,95563.0
2012-05-10,162000.0,166500.0,162000.0,165500.0,64922.0
2012-05-09,165500.0,166000.0,161500.0,162500.0,89247.0
2012-05-08,162500.0,165500.0,161500.0,162500.0,125416.0
2012-05-07,163500.0,166000.0,160500.0,162000.0,102591.0
2012-05-04,164000.0,164000.0,158000.0,159000.0,90539.0
2012-05-03,158500.0,161000.0,158000.0,161000.0,66512.0
2012-05-02,158000.0,162500.0,157000.0,160500.0,142883.0
2012-04-30,159500.0,160500.0,157500.0,158500.0,130608.0
2012-04-27,157000.0,161500.0,154500.0,160000.0,198326.0
2012-04-26,158000.0,160500.0,153000.0,159500.0,271727.0
2012-04-25,160000.0,162500.0,159000.0,160000.0,160713.0
2012-04-24,160500.0,168000.0,157500.0,167500.0,232299.0
2012-04-23,168500.0,174000.0,164000.0,173500.0,169655.0
2012-04-20,173500.0,181000.0,171000.0,180500.0,110421.0
2012-04-19,179000.0,180500.0,176000.0,176000.0,58969.0
2012-04-18,176000.0,180500.0,176000.0,179000.0,74216.0
2012-04-17,177000.0,178500.0,175500.0,178000.0,60701.0
2012-04-16,178000.0,181000.0,177500.0,181000.0,57375.0
2012-04-13,181500.0,184500.0,179000.0,180000.0,50945.0
2012-04-12,177500.0,182000.0,176500.0,177000.0,65891.0
2012-04-10,178000.0,183500.0,175500.0,180000.0,84803.0
2012-04-09,180000.0,185500.0,180000.0,183000.0,71600.0
2012-04-06,182000.0,183500.0,174000.0,174500.0,115410.0
2012-04-05,175500.0,179000.0,172500.0,179000.0,106351.0
2012-04-04,177000.0,179500.0,176000.0,176000.0,55055.0
2012-04-03,179000.0,185000.0,177500.0,185000.0,119819.0
2012-04-02,179000.0,184000.0,175500.0,176500.0,131960.0
2012-03-30,174000.0,177000.0,169500.0,173000.0,115221.0
2012-03-29,174500.0,178500.0,173000.0,178000.0,72695.0
2012-03-28,177500.0,177500.0,172500.0,172500.0,118442.0
2012-03-27,174000.0,175000.0,170000.0,170500.0,71695.0
2012-03-26,169500.0,169500.0,166000.0,166000.0,67485.0
2012-03-23,165500.0,168000.0,165000.0,166500.0,127049.0
2012-03-22,169500.0,172500.0,168500.0,169000.0,97023.0
2012-03-21,170000.0,172000.0,169000.0,170000.0,96786.0
2012-03-20,172000.0,176000.0,170500.0,171000.0,97356.0
2012-03-19,174000.0,177500.0,171500.0,174500.0,38079.0
2012-03-16,174500.0,180000.0,173500.0,179000.0,43998.0
2012-03-15,179500.0,180500.0,176000.0,177500.0,78496.0
2012-03-14,177500.0,178000.0,170000.0,171000.0,126963.0
2012-03-13,170000.0,171000.0,169500.0,169500.0,80623.0
2012-03-12,169500.0,172000.0,169000.0,170500.0,42231.0
2012-03-09,170500.0,174500.0,170000.0,174500.0,44502.0
2012-03-08,172000.0,172500.0,170000.0,171000.0,63303.0
2012-03-07,170500.0,171500.0,168000.0,170000.0,42195.0
2012-03-06,170000.0,172500.0,168500.0,169000.0,97896.0
2012-03-05,171000.0,171500.0,167500.0,168000.0,97026.0
2012-03-02,167500.0,170000.0,165000.0,168500.0,105023.0
2012-02-29,167000.0,172500.0,166500.0,171000.0,165763.0
2012-02-28,173500.0,175500.0,171500.0,175500.0,48844.0
2012-02-27,176500.0,177000.0,171000.0,173500.0,70292.0
2012-02-24,173500.0,174500.0,171500.0,174500.0,65773.0
2012-02-23,173000.0,174500.0,171000.0,172000.0,68919.0
2012-02-22,175000.0,175000.0,170500.0,173000.0,55063.0
2012-02-21,173500.0,173500.0,168000.0,168500.0,50660.0
2012-02-20,169000.0,172500.0,167500.0,168500.0,70864.0
2012-02-17,168500.0,174000.0,168500.0,172500.0,65580.0
2012-02-16,172500.0,176000.0,172000.0,174500.0,47610.0
2012-02-15,178000.0,178000.0,172500.0,172500.0,55979.0
2012-02-14,173000.0,175000.0,172500.0,173500.0,50222.0
2012-02-13,175000.0,177500.0,171000.0,172000.0,74672.0
2012-02-10,171000.0,179000.0,170000.0,178000.0,165740.0
2012-02-09,180000.0,183000.0,177000.0,182500.0,87915.0
2012-02-08,181000.0,183000.0,180000.0,182000.0,101091.0
2012-02-07,184500.0,186000.0,183000.0,186000.0,55362.0
2012-02-06,182000.0,183500.0,178000.0,178000.0,54274.0
2012-02-03,178000.0,180000.0,177000.0,178000.0,57692.0
2012-02-02,177000.0,181000.0,176500.0,178500.0,130328.0
2012-02-01,177000.0,183000.0,175500.0,181000.0,119550.0
2012-01-31,183000.0,187500.0,175000.0,175500.0,122799.0
2012-01-30,176000.0,183000.0,174500.0,182000.0,134873.0
2012-01-27,182000.0,183000.0,179000.0,181000.0,79366.0
2012-01-26,179500.0,184500.0,178500.0,179500.0,89490.0
2012-01-25,181000.0,182500.0,174500.0,174500.0,87590.0
2012-01-20,176500.0,177000.0,168000.0,168000.0,87137.0
2012-01-19,169000.0,176500.0,167000.0,174000.0,139118.0
2012-01-18,174500.0,176000.0,170000.0,176000.0,128573.0
2012-01-17,177000.0,177000.0,169000.0,169000.0,146076.0
2012-01-16,166000.0,167500.0,162500.0,165000.0,50637.0
2012-01-13,167000.0,171500.0,165500.0,168500.0,158075.0
2012-01-12,170000.0,170000.0,161500.0,163500.0,94937.0
2012-01-11,162000.0,163000.0,160000.0,161000.0,49077.0
2012-01-10,159500.0,161500.0,158000.0,159500.0,131200.0
2012-01-09,159000.0,159000.0,154500.0,157500.0,58371.0
2012-01-06,156500.0,162500.0,155000.0,161500.0,118338.0
2012-01-05,161500.0,167000.0,159500.0,165000.0,61924.0
2012-01-04,165000.0,168000.0,162500.0,164000.0,71343.0
2012-01-03,163500.0,164000.0,156500.0,157000.0,87515.0
2012-01-02,156000.0,162500.0,155000.0,161000.0,70114.0
2011-12-29,163000.0,164000.0,154500.0,154500.0,91860.0
2011-12-28,157000.0,159000.0,154500.0,157500.0,34339.0
2011-12-27,159000.0,164500.0,157000.0,157000.0,59296.0
2011-12-26,159000.0,160000.0,158500.0,160000.0,17680.0
2011-12-23,160500.0,164000.0,158500.0,159000.0,127321.0
2011-12-22,158000.0,159000.0,154500.0,155000.0,32995.0
2011-12-21,156500.0,158000.0,153000.0,156500.0,93247.0
2011-12-20,154000.0,154500.0,150000.0,150500.0,82203.0
2011-12-19,149000.0,153000.0,147500.0,152000.0,151250.0
2011-12-16,150000.0,155000.0,149000.0,153000.0,134531.0
2011-12-15,155000.0,158500.0,150500.0,157000.0,166656.0
2011-12-14,158500.0,164000.0,156500.0,162500.0,175975.0
2011-12-13,165000.0,166000.0,160000.0,166000.0,100111.0
2011-12-12,167000.0,167000.0,160500.0,165000.0,110867.0
2011-12-09,165000.0,166000.0,161000.0,164500.0,58447.0
2011-12-08,164500.0,166000.0,163500.0,164500.0,78618.0
2011-12-07,165000.0,168000.0,164000.0,167500.0,92896.0
2011-12-06,167500.0,168500.0,163500.0,168500.0,111226.0
2011-12-05,170000.0,170000.0,165500.0,167000.0,92260.0
2011-12-02,164500.0,166500.0,160500.0,161000.0,130177.0
2011-12-01,159000.0,170500.0,158000.0,170500.0,225598.0
2011-11-30,162000.0,162000.0,159500.0,160500.0,127476.0
2011-11-29,160000.0,160000.0,154500.0,155000.0,91056.0
2011-11-28,154500.0,159500.0,154000.0,159000.0,82834.0
2011-11-25,157500.0,159000.0,154500.0,156500.0,75779.0
2011-11-24,157500.0,159000.0,152000.0,152500.0,164323.0
2011-11-23,154000.0,154000.0,147500.0,151000.0,166307.0
2011-11-22,149000.0,151500.0,147500.0,147500.0,146284.0
2011-11-21,151000.0,151500.0,147500.0,148500.0,231140.0
2011-11-18,146500.0,150000.0,143500.0,150000.0,239797.0
2011-11-17,153000.0,157500.0,147000.0,157000.0,277307.0
2011-11-16,156000.0,162000.0,155500.0,161000.0,105567.0
2011-11-15,161000.0,166500.0,160500.0,166000.0,110172.0
2011-11-14,166000.0,168000.0,163000.0,167500.0,90362.0
2011-11-11,164500.0,166000.0,161000.0,166000.0,81263.0
2011-11-10,163500.0,168000.0,163000.0,163000.0,110558.0
2011-11-09,165500.0,172500.0,164500.0,171000.0,138173.0
2011-11-08,167000.0,169500.0,165500.0,167000.0,80246.0
2011-11-07,163500.0,166500.0,163000.0,165000.0,76577.0
2011-11-04,164000.0,169000.0,164000.0,167000.0,89815.0
2011-11-03,166500.0,169000.0,163500.0,167500.0,69902.0
2011-11-02,165000.0,167000.0,162000.0,162000.0,123513.0
2011-11-01,164000.0,167500.0,158500.0,158500.0,128999.0
2011-10-31,161000.0,169000.0,160000.0,167000.0,144095.0
2011-10-28,170000.0,174500.0,167000.0,174000.0,99505.0
2011-10-27,171500.0,174500.0,168500.0,171500.0,214624.0
2011-10-26,169000.0,172000.0,167500.0,167500.0,134326.0
2011-10-25,170000.0,170500.0,166000.0,167500.0,180286.0
2011-10-24,166500.0,174000.0,166000.0,170000.0,193135.0
2011-10-21,170000.0,178500.0,168500.0,176500.0,196941.0
2011-10-20,178500.0,184000.0,173500.0,181500.0,74112.0
2011-10-19,182000.0,183500.0,179000.0,182500.0,43150.0
2011-10-18,182000.0,188500.0,176000.0,177000.0,78614.0
2011-10-17,179000.0,187000.0,179000.0,180500.0,46292.0
2011-10-14,180500.0,187500.0,180500.0,187000.0,54939.0
2011-10-13,183000.0,185500.0,174000.0,174500.0,64098.0
2011-10-12,175000.0,175000.0,170000.0,172000.0,60180.0
2011-10-11,172000.0,175000.0,166000.0,169000.0,66112.0
2011-10-10,164500.0,171000.0,163000.0,165000.0,47191.0
2011-10-07,166000.0,169500.0,160000.0,160000.0,97995.0
2011-10-06,159000.0,162000.0,156500.0,158000.0,97454.0
2011-10-05,155500.0,159500.0,153000.0,156500.0,128956.0
2011-10-04,155500.0,163000.0,150000.0,161000.0,188893.0
2011-09-30,168000.0,170500.0,166000.0,168000.0,128188.0
2011-09-29,168000.0,170000.0,163500.0,168000.0,107294.0
2011-09-28,170000.0,174000.0,169000.0,173000.0,123623.0
2011-09-27,171500.0,174000.0,163500.0,165000.0,121424.0
2011-09-26,161000.0,164000.0,155500.0,160000.0,124172.0
2011-09-23,160000.0,164000.0,152000.0,153000.0,206375.0
2011-09-22,160000.0,164000.0,153000.0,161500.0,319990.0
2011-09-21,166000.0,171000.0,164000.0,170500.0,243465.0
2011-09-20,169000.0,176500.0,167500.0,175000.0,147182.0
2011-09-19,174500.0,181000.0,173000.0,178000.0,79737.0
2011-09-16,174000.0,178000.0,173000.0,174000.0,73144.0
2011-09-15,171500.0,181500.0,170500.0,178500.0,113306.0
2011-09-14,176000.0,184500.0,172500.0,182000.0,90924.0
2011-09-09,184000.0,188000.0,178000.0,180000.0,127014.0
2011-09-08,182000.0,186500.0,176000.0,186500.0,109882.0
2011-09-07,183500.0,184500.0,178000.0,182000.0,158944.0
2011-09-06,178000.0,184500.0,173500.0,180000.0,87154.0
2011-09-05,182500.0,187000.0,177000.0,182000.0,103405.0
2011-09-02,184000.0,190500.0,182500.0,183500.0,114724.0
2011-09-01,180000.0,187000.0,178500.0,181000.0,118880.0
2011-08-31,180000.0,187500.0,173500.0,174500.0,163582.0
2011-08-30,173500.0,176500.0,169000.0,171000.0,90356.0
2011-08-29,167000.0,170000.0,162000.0,164500.0,118983.0
2011-08-26,163500.0,173500.0,161000.0,170500.0,205061.0
2011-08-25,173500.0,184500.0,170000.0,178000.0,113806.0
2011-08-24,178000.0,182000.0,175000.0,178500.0,66296.0
2011-08-23,177000.0,184000.0,167500.0,175000.0,105211.0
2011-08-22,171000.0,185000.0,167000.0,178500.0,134391.0
2011-08-19,178000.0,197500.0,175500.0,186000.0,220383.0
2011-08-18,191500.0,196000.0,181500.0,183000.0,175948.0
2011-08-17,181500.0,184500.0,177500.0,178500.0,89156.0
2011-08-16,180000.0,182000.0,177000.0,182000.0,121970.0
2011-08-12,173500.0,176000.0,169500.0,174000.0,176109.0
2011-08-11,170000.0,173000.0,164000.0,164000.0,135071.0
2011-08-10,172500.0,173000.0,164000.0,171500.0,182665.0
2011-08-09,165000.0,174000.0,159000.0,167500.0,185962.0
2011-08-08,174500.0,189000.0,170000.0,189000.0,152336.0
2011-08-05,188500.0,188500.0,180000.0,183000.0,215674.0
2011-08-04,194500.0,201500.0,191000.0,201000.0,177465.0
2011-08-03,200000.0,203500.0,189500.0,200500.0,210654.0
2011-08-02,200000.0,201000.0,190000.0,190500.0,213655.0
2011-08-01,190500.0,190500.0,185000.0,185000.0,59088.0
2011-07-29,184000.0,187500.0,183000.0,186000.0,94448.0
2011-07-28,187000.0,190500.0,185000.0,185500.0,93160.0
2011-07-27,191000.0,193500.0,188000.0,192500.0,83112.0
2011-07-26,192000.0,194000.0,182000.0,190000.0,171117.0
2011-07-25,190500.0,191500.0,182500.0,184000.0,86355.0
2011-07-22,187000.0,190000.0,183000.0,189000.0,91478.0
2011-07-21,190000.0,194500.0,188500.0,189500.0,49130.0
2011-07-20,188500.0,189000.0,183500.0,185500.0,59843.0
2011-07-19,185500.0,188500.0,181500.0,184000.0,82641.0
2011-07-18,184000.0,186500.0,178000.0,179000.0,118737.0
2011-07-15,180500.0,182000.0,173000.0,174500.0,125599.0
2011-07-14,175500.0,180500.0,174500.0,178000.0,131222.0
2011-07-13,178500.0,179000.0,170500.0,171500.0,84458.0
2011-07-12,170500.0,177500.0,170000.0,175000.0,100709.0
2011-07-11,176500.0,182500.0,176000.0,182500.0,101334.0
2011-07-08,182500.0,186000.0,181500.0,186000.0,101999.0
2011-07-07,185500.0,187500.0,173500.0,174000.0,235777.0
2011-07-06,174000.0,174000.0,172000.0,174000.0,60103.0
2011-07-05,173000.0,175000.0,171500.0,172500.0,100852.0
2011-07-04,171000.0,173500.0,168000.0,172500.0,145978.0
2011-07-01,170500.0,177000.0,169500.0,175500.0,109054.0
2011-06-30,173500.0,178000.0,171000.0,176500.0,126338.0
2011-06-29,176000.0,180500.0,175500.0,179500.0,109743.0
2011-06-28,177000.0,180000.0,175500.0,177000.0,58923.0
2011-06-27,176500.0,178500.0,174500.0,178500.0,42116.0
2011-06-24,180000.0,181500.0,175000.0,175000.0,111095.0
2011-06-23,175500.0,180000.0,174500.0,180000.0,72069.0
2011-06-22,179000.0,179500.0,174500.0,178000.0,100706.0
2011-06-21,172500.0,177000.0,169000.0,177000.0,109014.0
2011-06-20,176500.0,177000.0,168500.0,169500.0,161260.0
2011-06-17,168000.0,180000.0,167500.0,179000.0,275951.0
2011-06-16,180000.0,181500.0,174500.0,181500.0,190943.0
2011-06-15,183000.0,188500.0,179500.0,187500.0,136362.0
2011-06-14,187000.0,187000.0,174500.0,175000.0,173290.0
2011-06-13,174500.0,177500.0,170500.0,175500.0,161029.0
2011-06-10,177500.0,182000.0,175000.0,182000.0,173525.0
2011-06-09,178000.0,185000.0,175500.0,180500.0,229048.0
2011-06-08,179500.0,191500.0,179000.0,189000.0,169165.0
2011-06-07,190000.0,193000.0,179500.0,182500.0,205116.0
2011-06-03,181500.0,186000.0,174000.0,175500.0,118565.0
2011-06-02,174000.0,180500.0,173000.0,178500.0,147038.0
2011-06-01,178000.0,184000.0,175000.0,183500.0,147415.0
2011-05-31,183500.0,186000.0,177500.0,178500.0,87906.0
2011-05-30,178000.0,179000.0,174500.0,179000.0,64922.0
2011-05-27,178000.0,183500.0,172000.0,172500.0,152748.0
2011-05-26,172500.0,174000.0,170000.0,172500.0,103784.0
2011-05-25,173000.0,181000.0,169000.0,179000.0,121059.0
2011-05-24,175000.0,176000.0,166000.0,166000.0,94190.0
2011-05-23,166000.0,175000.0,165000.0,172000.0,77736.0
2011-05-20,171000.0,177000.0,164500.0,167000.0,140471.0
2011-05-19,164500.0,167000.0,158500.0,164000.0,229161.0
2011-05-18,165500.0,171500.0,162000.0,171000.0,165509.0
2011-05-17,170000.0,174500.0,166500.0,168500.0,156247.0
2011-05-16,168500.0,172000.0,158500.0,159500.0,161973.0
2011-05-13,158000.0,161000.0,156500.0,157500.0,65791.0
2011-05-12,157500.0,160000.0,156000.0,159500.0,82004.0
2011-05-11,160000.0,162000.0,158000.0,161000.0,57636.0
2011-05-09,158000.0,162500.0,156500.0,160000.0,89595.0
2011-05-06,160500.0,166500.0,159500.0,161000.0,199679.0
2011-05-04,159000.0,165500.0,157000.0,161500.0,137707.0
2011-05-03,165000.0,173000.0,164500.0,169000.0,84862.0
2011-05-02,166500.0,168000.0,156000.0,156000.0,79399.0
2011-04-29,157000.0,163500.0,157000.0,163000.0,109546.0
2011-04-28,165000.0,168500.0,159000.0,159000.0,101344.0
2011-04-27,159000.0,166000.0,157000.0,159500.0,193598.0
2011-04-26,154000.0,156000.0,151000.0,154000.0,78113.0
2011-04-25,151500.0,154000.0,145500.0,147000.0,86150.0
2011-04-22,146500.0,152000.0,145000.0,151500.0,93047.0
2011-04-21,152500.0,156000.0,151000.0,151000.0,169479.0
2011-04-20,151000.0,152000.0,148500.0,149500.0,64060.0
2011-04-19,149500.0,151500.0,147000.0,148500.0,80212.0
2011-04-18,149000.0,153000.0,146000.0,151000.0,52738.0
2011-04-15,149500.0,149500.0,143500.0,144500.0,80646.0
2011-04-14,144500.0,144500.0,138500.0,139000.0,75055.0
2011-04-13,141000.0,143000.0,137500.0,142000.0,80086.0
2011-04-12,142000.0,144500.0,141000.0,143000.0,83503.0
2011-04-11,143500.0,148500.0,142500.0,145000.0,155619.0
2011-04-08,146000.0,150000.0,144000.0,144500.0,78385.0
2011-04-07,145000.0,145000.0,141000.0,143000.0,80540.0
2011-04-06,143000.0,145500.0,140500.0,145000.0,162330.0
2011-04-05,144500.0,151500.0,143500.0,149000.0,105120.0
2011-04-04,150000.0,150000.0,147000.0,147000.0,89285.0
2011-04-01,146500.0,148500.0,140000.0,141500.0,187587.0
2011-03-31,142000.0,142500.0,137500.0,140500.0,122745.0
2011-03-30,140000.0,145500.0,139000.0,139000.0,164371.0
2011-03-29,139500.0,140500.0,135500.0,136500.0,129885.0
2011-03-28,136500.0,137000.0,130500.0,130500.0,151775.0
2011-03-25,130500.0,134000.0,128500.0,133500.0,97250.0
2011-03-24,132000.0,134500.0,129500.0,134000.0,96558.0
2011-03-23,133500.0,136500.0,131500.0,135000.0,112929.0
2011-03-22,132000.0,133000.0,124000.0,124000.0,204662.0
2011-03-21,123000.0,124500.0,122500.0,123000.0,120603.0
2011-03-18,122500.0,126000.0,122500.0,125500.0,100630.0
2011-03-17,124500.0,127500.0,122500.0,125000.0,63956.0
2011-03-16,125000.0,127500.0,124000.0,124000.0,97224.0
2011-03-15,122500.0,129000.0,122000.0,126000.0,109874.0
2011-03-14,127000.0,129000.0,122500.0,128000.0,83716.0
2011-03-11,130500.0,132000.0,127500.0,128500.0,83657.0
2011-03-10,130500.0,134000.0,130500.0,133500.0,112575.0
2011-03-09,133500.0,134000.0,130500.0,130500.0,60088.0
2011-03-08,130000.0,134000.0,127500.0,127500.0,104371.0
2011-03-07,127000.0,129000.0,125000.0,127000.0,101167.0
2011-03-04,129000.0,129500.0,124000.0,124500.0,102969.0
2011-03-03,123000.0,123500.0,122000.0,123500.0,27920.0
2011-03-02,122000.0,124000.0,121500.0,121500.0,93610.0
2011-02-28,121500.0,125000.0,121500.0,124500.0,74966.0
2011-02-25,124500.0,126500.0,122000.0,122500.0,99259.0
2011-02-24,123500.0,124000.0,122000.0,123500.0,87674.0
2011-02-23,123000.0,125000.0,121500.0,124500.0,91774.0
2011-02-22,125000.0,127000.0,124000.0,125000.0,51913.0
2011-02-21,126500.0,127500.0,124500.0,126000.0,38170.0
2011-02-18,126000.0,126500.0,123500.0,125000.0,82339.0
2011-02-17,123500.0,125000.0,123000.0,123000.0,61387.0
2011-02-16,123500.0,124500.0,122500.0,122500.0,52441.0
2011-02-15,124000.0,125000.0,123000.0,123500.0,86999.0
2011-02-14,126500.0,126500.0,123500.0,125000.0,41401.0
2011-02-11,125000.0,127000.0,121500.0,123500.0,108576.0
2011-02-10,124000.0,131000.0,123500.0,128000.0,171417.0
2011-02-09,131000.0,134000.0,129000.0,132500.0,75340.0
2011-02-08,133500.0,135500.0,131000.0,132500.0,185697.0
2011-02-07,130500.0,133000.0,130000.0,132000.0,87460.0
2011-02-01,130500.0,131500.0,129500.0,131000.0,55950.0
2011-01-31,131000.0,132000.0,128500.0,130500.0,91163.0
2011-01-28,132000.0,135500.0,131500.0,135500.0,190082.0
2011-01-27,134500.0,134500.0,128000.0,129000.0,175651.0
2011-01-26,127500.0,128500.0,125000.0,125000.0,124185.0
2011-01-25,124500.0,128500.0,124500.0,128500.0,112465.0
2011-01-24,127000.0,127000.0,123500.0,125500.0,90122.0
2011-01-21,125500.0,130500.0,125500.0,130000.0,168686.0
2011-01-20,129500.0,130500.0,126000.0,126000.0,255165.0
2011-01-19,126000.0,128000.0,125000.0,127500.0,95435.0
2011-01-18,126000.0,129000.0,125000.0,126500.0,124740.0
2011-01-17,126500.0,132000.0,126000.0,131500.0,152555.0
2011-01-14,131500.0,132000.0,130000.0,132000.0,64528.0
2011-01-13,132000.0,135500.0,132000.0,134500.0,126688.0
2011-01-12,135000.0,138500.0,135000.0,138000.0,80179.0
2011-01-11,138500.0,139500.0,136000.0,137500.0,146961.0
2011-01-10,136000.0,137000.0,135500.0,136500.0,56389.0
2011-01-07,136000.0,137000.0,133500.0,134000.0,76207.0
2011-01-06,135000.0,137000.0,132500.0,136500.0,145424.0
2011-01-05,135000.0,137000.0,133500.0,134500.0,138351.0
2011-01-04,135500.0,138000.0,135000.0,137500.0,104091.0
2011-01-03,137000.0,140000.0,136000.0,140000.0,56609.0
2010-12-30,139500.0,142000.0,137500.0,138000.0,118662.0
2010-12-29,137000.0,137500.0,133500.0,133500.0,94451.0
2010-12-28,134500.0,136000.0,133500.0,134000.0,62979.0
2010-12-27,134000.0,135000.0,132000.0,134000.0,38506.0
2010-12-24,133000.0,136500.0,131500.0,134000.0,115805.0
2010-12-23,134000.0,134000.0,128500.0,129500.0,186817.0
2010-12-22,128000.0,133000.0,127500.0,131000.0,95690.0
2010-12-21,130000.0,131500.0,128500.0,129500.0,90704.0
2010-12-20,128500.0,129000.0,126500.0,128000.0,57428.0
2010-12-17,129500.0,131000.0,129000.0,129500.0,97101.0
2010-12-16,128500.0,130500.0,127500.0,130500.0,82560.0
2010-12-15,130000.0,131000.0,127500.0,128500.0,112957.0
2010-12-14,127500.0,128500.0,126000.0,127500.0,92860.0
2010-12-13,127500.0,129000.0,125500.0,127500.0,95785.0
2010-12-10,127500.0,127500.0,125000.0,125000.0,98822.0
2010-12-09,126000.0,126000.0,124000.0,125500.0,93709.0
2010-12-08,124500.0,128500.0,124000.0,124000.0,129261.0
