datetime,close,high,low,open,volume
2011-07-27,53700.0,53800.0,52000.0,52500.0,7166.0
2011-07-26,52500.0,52500.0,50000.0,50300.0,10509.0
2011-07-25,50300.0,52000.0,50300.0,51000.0,5295.0
2011-07-22,51500.0,51700.0,49700.0,49750.0,19850.0
2011-07-21,49300.0,49500.0,48450.0,49000.0,6950.0
2011-07-20,49400.0,49800.0,48650.0,49300.0,5232.0
2011-07-19,49300.0,49800.0,48750.0,49800.0,1652.0
2011-07-18,48950.0,49900.0,48300.0,49800.0,4175.0
2011-07-15,49300.0,49400.0,47900.0,48150.0,3484.0
2011-07-14,48150.0,48350.0,47400.0,48150.0,3993.0
2011-07-13,48150.0,49400.0,48000.0,49000.0,6253.0
2011-07-12,49000.0,50000.0,49000.0,49800.0,2906.0
2011-07-11,50000.0,50000.0,48350.0,49150.0,6772.0
2011-07-08,49200.0,49700.0,48950.0,49700.0,3404.0
2011-07-07,49800.0,50000.0,49150.0,49950.0,6982.0
2011-07-06,49850.0,49850.0,48950.0,49400.0,5008.0
2011-07-05,49000.0,49450.0,47450.0,47650.0,7315.0
2011-07-04,47450.0,47700.0,46600.0,46900.0,9832.0
2011-07-01,47300.0,48800.0,47300.0,48050.0,5271.0
2011-06-30,48050.0,48600.0,46250.0,46750.0,8777.0
2011-06-29,47000.0,48500.0,45950.0,46200.0,7893.0
2011-06-28,46250.0,47750.0,45800.0,46750.0,10329.0
2011-06-27,46800.0,47900.0,46700.0,47450.0,9668.0
2011-06-24,47900.0,49200.0,47500.0,48550.0,13651.0
2011-06-23,48300.0,50100.0,48300.0,49450.0,10175.0
2011-06-22,50000.0,54600.0,46600.0,48500.0,24601.0
2011-06-21,48350.0,50200.0,48200.0,49500.0,4921.0
2011-06-20,49100.0,49850.0,48400.0,49150.0,11366.0
2011-06-17,49150.0,49500.0,46000.0,46700.0,13710.0
2011-06-16,46200.0,47250.0,46150.0,47250.0,2443.0
2011-06-15,47300.0,47500.0,46350.0,46650.0,11167.0
2011-06-14,46950.0,47000.0,46000.0,46050.0,7600.0
2011-06-13,46850.0,46850.0,46100.0,46800.0,5850.0
2011-06-10,46850.0,47000.0,45150.0,45650.0,11053.0
2011-06-09,45650.0,46700.0,45100.0,46400.0,12608.0
2011-06-08,46350.0,47150.0,46250.0,46850.0,8844.0
2011-06-07,46850.0,47000.0,45100.0,46200.0,7679.0
2011-06-03,46800.0,46900.0,46000.0,46450.0,7247.0
2011-06-02,46500.0,46900.0,45350.0,46750.0,15838.0
2011-06-01,46950.0,47050.0,43250.0,43650.0,25561.0
2011-05-31,44250.0,44900.0,43300.0,43350.0,25036.0
2011-05-30,43200.0,43200.0,41600.0,41650.0,17144.0
2011-05-27,41500.0,41650.0,39750.0,41350.0,5235.0
2011-05-26,41300.0,41800.0,41050.0,41050.0,162983.0
2011-05-25,41650.0,41850.0,40800.0,41850.0,5422.0
2011-05-24,41800.0,41850.0,40500.0,41600.0,4053.0
2011-05-23,41750.0,41850.0,40600.0,40600.0,8580.0
2011-05-20,41400.0,41800.0,41000.0,41800.0,14400.0
2011-05-19,41950.0,41950.0,39950.0,40550.0,23067.0
2011-05-18,40950.0,42000.0,40300.0,40900.0,8293.0
2011-05-17,40350.0,41000.0,39550.0,40300.0,6616.0
2011-05-16,39850.0,41000.0,38600.0,39600.0,13701.0
2011-05-13,39200.0,40500.0,39200.0,40000.0,5581.0
2011-05-12,39000.0,40200.0,39000.0,40050.0,8054.0
2011-05-11,40150.0,40700.0,39650.0,40050.0,4662.0
2011-05-09,39600.0,40900.0,39400.0,40250.0,11511.0
2011-05-06,40550.0,41150.0,39850.0,40250.0,10933.0
2011-05-04,40800.0,41300.0,40100.0,40400.0,6774.0
2011-05-03,40400.0,40850.0,39850.0,40450.0,3744.0
2011-05-02,40500.0,40900.0,39700.0,39850.0,3027.0
2011-04-29,40250.0,41250.0,39000.0,41250.0,21650.0
2011-04-28,41100.0,43000.0,41100.0,42650.0,11782.0
2011-04-27,42900.0,43450.0,42400.0,42900.0,9043.0
2011-04-26,42450.0,42500.0,41350.0,41800.0,11914.0
2011-04-25,42000.0,42100.0,40800.0,41450.0,16297.0
2011-04-22,41500.0,42500.0,41350.0,42500.0,12836.0
2011-04-21,42300.0,42400.0,40700.0,41000.0,19526.0
2011-04-20,40950.0,41950.0,40950.0,41050.0,9952.0
2011-04-19,41350.0,41650.0,40900.0,41300.0,7690.0
2011-04-18,42000.0,42750.0,41000.0,42050.0,7170.0
2011-04-15,42050.0,42450.0,41200.0,41500.0,11250.0
2011-04-14,41500.0,41750.0,40900.0,40900.0,10277.0
2011-04-13,41600.0,41600.0,40550.0,41050.0,7210.0
2011-04-12,41750.0,41900.0,40600.0,41900.0,8770.0
2011-04-11,41950.0,42000.0,40600.0,41350.0,22439.0
2011-04-08,41000.0,41500.0,40250.0,40800.0,16994.0
2011-04-07,40650.0,40850.0,40000.0,40150.0,11542.0
2011-04-06,40450.0,40450.0,39850.0,40000.0,10742.0
2011-04-05,40300.0,40400.0,38950.0,39250.0,8672.0
2011-04-04,39800.0,39800.0,39100.0,39500.0,8877.0
2011-04-01,40000.0,40150.0,38850.0,39800.0,14944.0
2011-03-31,40200.0,40550.0,39400.0,40050.0,16251.0
2011-03-30,40100.0,40750.0,40050.0,40400.0,20182.0
2011-03-29,40100.0,40100.0,38900.0,39050.0,18280.0
2011-03-28,39500.0,39500.0,37800.0,38200.0,24949.0
2011-03-25,37850.0,38000.0,37300.0,37500.0,10030.0
2011-03-24,37500.0,37800.0,36500.0,36550.0,68168.0
2011-03-23,36800.0,37300.0,36200.0,36700.0,9050.0
2011-03-22,36750.0,36750.0,36000.0,36100.0,5810.0
2011-03-21,36400.0,36400.0,35100.0,35500.0,6635.0
2011-03-18,35500.0,35500.0,34800.0,34900.0,15851.0
2011-03-17,35300.0,35300.0,34550.0,34850.0,8230.0
2011-03-16,34950.0,34950.0,34150.0,34150.0,6400.0
2011-03-15,34350.0,35300.0,34200.0,34500.0,11157.0
2011-03-14,35150.0,35600.0,34650.0,35200.0,5531.0
2011-03-11,35200.0,35650.0,34350.0,34350.0,13973.0
2011-03-10,34550.0,35100.0,34450.0,34800.0,10620.0
2011-03-09,35150.0,35300.0,34550.0,34900.0,6562.0
2011-03-08,34850.0,35350.0,34500.0,35150.0,8232.0
2011-03-07,34800.0,35550.0,34800.0,35550.0,4189.0
2011-03-04,35550.0,35550.0,34700.0,34800.0,3272.0
2011-03-03,34800.0,35100.0,34700.0,34850.0,3392.0
2011-03-02,35300.0,35300.0,34700.0,34800.0,2680.0
2011-02-28,35450.0,35450.0,34400.0,34650.0,3651.0
2011-02-25,34650.0,34950.0,34350.0,34500.0,4912.0
2011-02-24,34650.0,34850.0,34150.0,34850.0,7690.0
2011-02-23,34550.0,35800.0,34550.0,35700.0,11271.0
2011-02-22,35500.0,36450.0,35000.0,36450.0,21097.0
2011-02-21,36800.0,37200.0,36500.0,37000.0,12610.0
2011-02-18,37000.0,37200.0,36550.0,36550.0,11451.0
2011-02-17,36850.0,37500.0,36800.0,37500.0,6250.0
2011-02-16,37400.0,37400.0,36200.0,36200.0,18253.0
2011-02-15,36500.0,36900.0,36150.0,36700.0,14780.0
2011-02-14,36800.0,37300.0,36750.0,37300.0,6285.0
2011-02-11,37350.0,37750.0,36550.0,37750.0,17620.0
2011-02-10,37450.0,38250.0,37450.0,38100.0,8583.0
2011-02-09,37700.0,38200.0,37150.0,37200.0,20941.0
2011-02-08,37200.0,37550.0,36450.0,36550.0,16100.0
2011-02-07,36400.0,36750.0,36300.0,36300.0,12185.0
2011-02-01,36500.0,36500.0,36250.0,36400.0,8020.0
2011-01-31,36400.0,36600.0,36300.0,36500.0,11430.0
2011-01-28,36500.0,36600.0,36150.0,36250.0,11892.0
2011-01-27,36250.0,36400.0,36000.0,36100.0,9164.0
2011-01-26,36150.0,36400.0,36050.0,36100.0,17313.0
2011-01-25,36100.0,36400.0,36050.0,36250.0,13601.0
2011-01-24,36300.0,36300.0,36050.0,36150.0,11322.0
2011-01-21,36350.0,36400.0,35950.0,36100.0,11951.0
2011-01-20,36100.0,36500.0,36000.0,36300.0,14412.0
2011-01-19,36650.0,36650.0,35900.0,36150.0,11853.0
2011-01-18,36150.0,36400.0,36000.0,36150.0,12443.0
2011-01-17,36400.0,36950.0,36350.0,36850.0,16374.0
2011-01-14,36800.0,36800.0,36150.0,36400.0,12599.0
2011-01-13,36400.0,37250.0,36400.0,37100.0,13447.0
2011-01-12,36900.0,37400.0,36850.0,37400.0,10445.0
2011-01-11,37250.0,37400.0,36950.0,37400.0,4881.0
2011-01-10,37350.0,37450.0,36850.0,37000.0,7661.0
2011-01-07,37000.0,37300.0,36450.0,36500.0,9103.0
2011-01-06,36550.0,37100.0,36550.0,37050.0,10926.0
2011-01-05,37100.0,37450.0,37000.0,37450.0,6787.0
2011-01-04,37450.0,37600.0,36800.0,36950.0,20759.0
2011-01-03,36850.0,37400.0,36700.0,37100.0,12083.0
2010-12-30,37000.0,37150.0,36500.0,36650.0,10426.0
2010-12-29,36650.0,36900.0,36450.0,36450.0,8490.0
2010-12-28,36650.0,36900.0,36000.0,36000.0,8118.0
2010-12-27,36000.0,36250.0,35800.0,36000.0,13863.0
2010-12-24,36150.0,36350.0,36000.0,36350.0,10438.0
2010-12-23,36250.0,36650.0,36200.0,36450.0,11469.0
2010-12-22,36600.0,37050.0,36350.0,36700.0,22091.0
2010-12-21,36800.0,37000.0,36150.0,36700.0,7039.0
2010-12-20,36150.0,37200.0,35950.0,36950.0,13688.0
2010-12-17,37050.0,37450.0,37000.0,37250.0,5981.0
2010-12-16,37500.0,37950.0,37150.0,37550.0,7469.0
2010-12-15,37900.0,37900.0,37200.0,37250.0,5620.0
2010-12-14,37450.0,38250.0,37250.0,37800.0,14287.0
2010-12-13,38100.0,38250.0,36800.0,37350.0,8210.0
2010-12-10,36950.0,37050.0,36700.0,36750.0,6590.0
2010-12-09,36750.0,36950.0,36150.0,36300.0,16197.0
2010-12-08,36000.0,36550.0,36000.0,36250.0,17633.0
2010-12-07,36300.0,36850.0,36250.0,36700.0,12510.0
2010-12-06,36700.0,37200.0,36650.0,37200.0,13582.0
2010-12-03,37400.0,38200.0,37150.0,38200.0,5510.0
2010-12-02,38200.0,38250.0,37450.0,37700.0,5941.0
2010-12-01,37500.0,37750.0,37200.0,37400.0,2985.0
2010-11-30,37750.0,38100.0,36850.0,37750.0,12678.0
2010-11-29,37750.0,38000.0,37100.0,37100.0,14170.0
2010-11-26,37200.0,39500.0,37050.0,39200.0,10316.0
2010-11-25,39250.0,39400.0,37700.0,38600.0,13900.0
2010-11-24,38300.0,39350.0,38150.0,38600.0,20171.0
2010-11-23,39800.0,40200.0,39000.0,39300.0,6090.0
2010-11-22,39250.0,39600.0,38800.0,39600.0,10484.0
2010-11-19,39800.0,40100.0,39550.0,39900.0,9382.0
2010-11-18,39750.0,40000.0,39000.0,39300.0,21238.0
2010-11-17,39550.0,39900.0,38800.0,38800.0,13230.0
2010-11-16,40050.0,40600.0,39400.0,40600.0,12544.0
2010-11-15,40600.0,41100.0,38700.0,40900.0,12545.0
2010-11-12,40600.0,43350.0,40600.0,42850.0,12882.0
2010-11-11,42100.0,44500.0,42100.0,43850.0,15796.0
2010-11-10,44400.0,44450.0,43300.0,44350.0,14080.0
2010-11-09,44000.0,44400.0,42950.0,43800.0,25258.0
2010-11-08,43900.0,44350.0,41700.0,42400.0,16550.0
2010-11-05,42400.0,44350.0,42100.0,44300.0,17458.0
2010-11-04,43850.0,45000.0,43200.0,44500.0,25513.0
2010-11-03,44950.0,45350.0,43750.0,43750.0,31680.0
2010-11-02,43750.0,43850.0,41000.0,41500.0,37140.0
2010-11-01,41300.0,41500.0,39550.0,39850.0,18510.0
2010-10-29,39850.0,40350.0,39300.0,40350.0,24486.0
2010-10-28,40400.0,41250.0,40100.0,41250.0,12978.0
2010-10-27,41250.0,41350.0,38400.0,38400.0,53286.0
2010-10-26,38350.0,38750.0,37700.0,38550.0,21736.0
2010-10-25,38500.0,39200.0,38500.0,39050.0,21913.0
2010-10-22,38850.0,39050.0,38500.0,38800.0,11430.0
2010-10-21,38800.0,39500.0,38700.0,39300.0,20460.0
2010-10-20,39300.0,39450.0,38650.0,39200.0,17432.0
2010-10-19,39250.0,39350.0,37850.0,37850.0,29975.0
2010-10-18,37950.0,38850.0,37950.0,38250.0,30668.0
2010-10-15,37950.0,38200.0,37400.0,37450.0,17130.0
2010-10-14,37500.0,37650.0,36900.0,36900.0,18104.0
2010-10-13,36950.0,36950.0,36200.0,36500.0,10172.0
2010-10-12,36450.0,37000.0,36100.0,36800.0,18301.0
2010-10-11,36800.0,37150.0,36400.0,37100.0,11165.0
2010-10-08,36950.0,36950.0,36450.0,36750.0,12162.0
2010-10-07,36450.0,37050.0,36450.0,37000.0,23627.0
2010-10-06,36900.0,37400.0,36800.0,37400.0,13625.0
2010-10-05,36900.0,37100.0,36700.0,37050.0,9220.0
2010-10-04,37050.0,37200.0,36750.0,37200.0,8580.0
2010-10-01,37000.0,37200.0,36500.0,36500.0,13600.0
2010-09-30,36550.0,36550.0,36200.0,36450.0,9504.0
2010-09-29,36450.0,36500.0,36150.0,36200.0,8630.0
2010-09-28,36300.0,36500.0,36100.0,36500.0,8143.0
2010-09-27,36500.0,36650.0,36300.0,36400.0,10620.0
2010-09-24,36350.0,36700.0,36300.0,36600.0,7034.0
2010-09-20,36800.0,37300.0,36700.0,36850.0,5140.0
2010-09-17,36650.0,37050.0,36600.0,36650.0,6935.0
2010-09-16,36650.0,37000.0,36650.0,36850.0,9112.0
2010-09-15,36850.0,36850.0,36100.0,36500.0,8762.0
2010-09-14,36450.0,37050.0,36400.0,37050.0,7006.0
2010-09-13,37050.0,37050.0,36300.0,36600.0,12711.0
2010-09-10,36650.0,36650.0,35900.0,36100.0,8584.0
2010-09-09,35900.0,36450.0,35900.0,36250.0,11535.0
2010-09-08,36100.0,36650.0,35950.0,36550.0,14950.0
2010-09-07,36700.0,37100.0,36700.0,37000.0,7810.0
2010-09-06,36950.0,37500.0,36900.0,37500.0,10535.0
2010-09-03,37500.0,37650.0,37100.0,37400.0,6192.0
2010-09-02,37550.0,37700.0,37000.0,37300.0,5429.0
2010-09-01,37200.0,37850.0,37200.0,37650.0,8757.0
2010-08-31,38000.0,38000.0,36900.0,37000.0,7910.0
2010-08-30,37300.0,37300.0,36850.0,37100.0,9322.0
2010-08-27,37150.0,38250.0,37150.0,38200.0,8142.0
2010-08-26,38000.0,38300.0,37450.0,37550.0,5800.0
2010-08-25,37900.0,37900.0,36650.0,37400.0,16290.0
2010-08-24,37900.0,38150.0,37650.0,37950.0,2677.0
2010-08-23,38200.0,38350.0,37150.0,38250.0,18931.0
2010-08-20,38100.0,38150.0,36550.0,36550.0,12400.0
2010-08-19,37000.0,37300.0,36850.0,36850.0,7522.0
2010-08-18,37050.0,37700.0,37000.0,37700.0,4402.0
2010-08-17,37450.0,37450.0,36750.0,37050.0,11630.0
2010-08-16,37000.0,37700.0,37000.0,37500.0,11494.0
2010-08-13,37300.0,38450.0,37300.0,37950.0,10502.0
2010-08-12,37900.0,38750.0,37750.0,38150.0,9495.0
2010-08-11,38350.0,38900.0,38200.0,38600.0,7507.0
2010-08-10,39000.0,39100.0,38250.0,38650.0,6662.0
2010-08-09,39000.0,39300.0,38400.0,39250.0,13520.0
2010-08-06,39300.0,39350.0,38250.0,38500.0,10761.0
2010-08-05,38800.0,38800.0,37300.0,37650.0,17051.0
2010-08-04,37650.0,37700.0,36350.0,36600.0,22120.0
2010-08-03,36600.0,37400.0,36600.0,37200.0,7541.0
2010-08-02,37200.0,37900.0,37050.0,37550.0,14328.0
2010-07-30,37200.0,37400.0,36450.0,36550.0,11730.0
2010-07-29,37000.0,37400.0,36750.0,37400.0,9270.0
2010-07-28,37500.0,37600.0,36400.0,36850.0,13660.0
2010-07-27,36850.0,37300.0,36650.0,37050.0,7930.0
2010-07-26,37200.0,37800.0,36850.0,37350.0,8500.0
2010-07-23,37400.0,37400.0,36050.0,36200.0,20659.0
2010-07-22,36350.0,36600.0,35750.0,36600.0,12380.0
2010-07-21,36650.0,36650.0,36150.0,36350.0,11630.0
2010-07-20,36550.0,36600.0,36050.0,36500.0,268772.0
2010-07-19,36500.0,36500.0,35700.0,36050.0,8208.0
2010-07-16,36400.0,37000.0,36300.0,36300.0,10430.0
2010-07-15,36650.0,36700.0,35300.0,35750.0,23659.0
2010-07-14,35850.0,35850.0,35400.0,35450.0,12341.0
2010-07-13,35600.0,35850.0,35200.0,35500.0,5780.0
2010-07-12,35500.0,35600.0,35200.0,35250.0,4201.0
2010-07-09,35400.0,35550.0,35150.0,35300.0,5172.0
2010-07-08,35350.0,35850.0,35350.0,35450.0,5290.0
2010-07-07,35450.0,35500.0,35100.0,35200.0,4553.0
2010-07-06,35150.0,35950.0,35150.0,35950.0,9243.0
2010-07-05,35950.0,36450.0,35950.0,36450.0,3291.0
2010-07-02,36450.0,37100.0,36200.0,37100.0,10052.0
2010-07-01,37100.0,37250.0,35100.0,36050.0,28176.0
2010-06-30,36150.0,36150.0,34900.0,35000.0,8841.0
2010-06-29,35100.0,35700.0,34550.0,35550.0,17140.0
2010-06-28,35500.0,35600.0,35250.0,35300.0,7382.0
2010-06-25,35250.0,35700.0,35250.0,35500.0,10819.0
2010-06-24,35700.0,36000.0,35450.0,35550.0,10640.0
2010-06-23,35800.0,36000.0,35450.0,35900.0,8023.0
2010-06-22,35950.0,36200.0,35300.0,36200.0,10892.0
2010-06-21,36200.0,36200.0,35650.0,35900.0,6895.0
2010-06-18,35750.0,36150.0,35750.0,36000.0,4026.0
2010-06-17,36000.0,36250.0,35400.0,35500.0,6430.0
2010-06-16,35700.0,36050.0,35450.0,35600.0,5269.0
2010-06-15,35750.0,36050.0,35400.0,35750.0,7140.0
2010-06-14,35750.0,36250.0,35750.0,36100.0,11748.0
2010-06-11,35800.0,36100.0,35350.0,35600.0,19915.0
2010-06-10,35500.0,36300.0,35500.0,36300.0,16355.0
2010-06-09,36050.0,36550.0,35300.0,36350.0,21081.0
2010-06-08,36400.0,36900.0,36350.0,36900.0,8950.0
2010-06-07,36350.0,37150.0,36300.0,36800.0,7262.0
2010-06-04,36900.0,37650.0,36800.0,37600.0,6160.0
2010-06-03,37350.0,37550.0,37100.0,37100.0,6050.0
2010-06-01,37200.0,37200.0,36700.0,36700.0,6460.0
2010-05-31,36850.0,37350.0,36650.0,36650.0,6461.0
2010-05-28,37050.0,37150.0,36650.0,37150.0,7540.0
2010-05-27,37200.0,37200.0,36600.0,37000.0,9174.0
2010-05-26,37400.0,37400.0,36750.0,37050.0,6068.0
2010-05-25,37500.0,37800.0,35550.0,37200.0,28908.0
2010-05-24,37450.0,37900.0,37200.0,37800.0,4904.0
2010-05-20,38400.0,39100.0,38400.0,38700.0,6407.0
2010-05-19,39500.0,39500.0,36950.0,38350.0,34170.0
2010-05-18,39000.0,39000.0,38350.0,38700.0,7054.0
2010-05-17,39000.0,39500.0,38050.0,39000.0,12281.0
2010-05-14,39200.0,39300.0,38350.0,39300.0,15950.0
2010-05-13,39400.0,39400.0,38050.0,38150.0,21900.0
2010-05-12,38250.0,38550.0,37600.0,37900.0,19929.0
2010-05-11,37900.0,37900.0,36500.0,36950.0,30774.0
2010-05-10,37100.0,37200.0,35850.0,36500.0,10340.0
2010-05-07,36300.0,37100.0,35250.0,36500.0,24950.0
2010-05-06,36900.0,37050.0,36150.0,36550.0,11311.0
2010-05-04,36550.0,37000.0,36450.0,36600.0,11171.0
2010-05-03,37050.0,37050.0,36050.0,36100.0,7962.0
2010-04-30,36150.0,36850.0,36150.0,36850.0,8779.0
2010-04-29,36900.0,36900.0,36350.0,36550.0,8750.0
2010-04-28,36800.0,37100.0,36200.0,37000.0,17341.0
2010-04-27,37250.0,37500.0,36800.0,37300.0,20605.0
2010-04-26,37350.0,38250.0,37050.0,37150.0,12970.0
2010-04-23,37400.0,37850.0,36850.0,37600.0,11220.0
2010-04-22,37950.0,38100.0,37550.0,37750.0,7816.0
2010-04-21,37950.0,38350.0,37400.0,37450.0,10940.0
2010-04-20,37400.0,37550.0,36850.0,37000.0,12420.0
2010-04-19,36950.0,37900.0,36500.0,37050.0,12524.0
2010-04-16,36700.0,37500.0,36500.0,37500.0,15690.0
2010-04-15,37550.0,37900.0,37200.0,37900.0,12557.0
2010-04-14,37900.0,38000.0,37450.0,37600.0,8087.0
2010-04-13,37500.0,38900.0,37500.0,38900.0,15118.0
2010-04-12,38350.0,40050.0,38350.0,39500.0,12307.0
2010-04-09,40150.0,40150.0,38150.0,39900.0,19625.0
2010-04-08,40200.0,40700.0,39650.0,40700.0,11090.0
2010-04-07,40950.0,41050.0,40050.0,40050.0,4701.0
2010-04-06,40350.0,40450.0,39950.0,40150.0,5590.0
2010-04-05,40100.0,40800.0,40100.0,40800.0,3843.0
2010-04-02,40800.0,41400.0,40550.0,41050.0,8441.0
2010-04-01,41950.0,41950.0,39700.0,40500.0,18520.0
2010-03-31,41000.0,41500.0,40850.0,41150.0,8725.0
2010-03-30,42000.0,42000.0,40400.0,40850.0,8910.0
2010-03-29,40850.0,42350.0,40850.0,41050.0,4651.0
2010-03-26,42200.0,42200.0,40850.0,42000.0,8881.0
2010-03-25,42000.0,42250.0,41000.0,42000.0,6358.0
2010-03-24,42050.0,42050.0,40800.0,41300.0,10190.0
2010-03-23,41800.0,42300.0,41000.0,42250.0,3510.0
2010-03-22,41800.0,41800.0,40250.0,41800.0,9030.0
2010-03-19,41800.0,42000.0,40900.0,40950.0,12456.0
2010-03-18,41400.0,41450.0,40350.0,40900.0,14130.0
2010-03-17,40650.0,40750.0,39700.0,40000.0,19830.0
2010-03-16,39800.0,39800.0,39200.0,39450.0,8294.0
2010-03-15,39450.0,39550.0,39050.0,39300.0,13674.0
2010-03-12,39300.0,39350.0,38250.0,38800.0,18400.0
2010-03-11,38800.0,38850.0,38100.0,38300.0,13845.0
2010-03-10,38200.0,38300.0,37300.0,37700.0,12290.0
2010-03-09,37650.0,37650.0,35850.0,35850.0,21831.0
2010-03-08,35900.0,35950.0,34950.0,35250.0,17837.0
2010-03-05,34700.0,35000.0,34600.0,34950.0,2430.0
2010-03-04,34600.0,34800.0,34500.0,34500.0,1384.0
2010-03-03,34750.0,35050.0,34250.0,34350.0,5057.0
2010-03-02,34350.0,35250.0,34300.0,34600.0,3445.0
2010-02-26,34550.0,35550.0,34550.0,34650.0,3816.0
2010-02-25,34950.0,35600.0,34950.0,35600.0,5438.0
2010-02-24,35500.0,35700.0,35150.0,35350.0,2852.0
2010-02-23,35700.0,36000.0,35100.0,35100.0,3168.0
2010-02-22,35350.0,35700.0,34900.0,34900.0,3621.0
2010-02-19,35150.0,35700.0,35050.0,35700.0,4739.0
2010-02-18,35700.0,36100.0,35250.0,35300.0,4560.0
2010-02-17,35950.0,36100.0,35100.0,35300.0,5537.0
2010-02-16,35200.0,35600.0,34000.0,34000.0,6690.0
2010-02-12,33900.0,34650.0,33800.0,34650.0,11525.0
2010-02-11,34600.0,34800.0,34100.0,34100.0,2520.0
2010-02-10,34250.0,35050.0,34050.0,35050.0,11373.0
2010-02-09,34950.0,35300.0,34900.0,35200.0,2610.0
2010-02-08,34850.0,35450.0,34800.0,35450.0,5640.0
2010-02-05,35000.0,35350.0,34200.0,34350.0,9700.0
2010-02-04,34700.0,35100.0,34700.0,35050.0,3836.0
2010-02-03,34900.0,35000.0,34650.0,35000.0,4672.0
2010-02-02,34750.0,35400.0,34750.0,35150.0,12596.0
2010-02-01,35300.0,35700.0,35050.0,35050.0,5240.0
2010-01-29,35150.0,35800.0,35150.0,35750.0,14352.0
2010-01-28,36050.0,36300.0,35050.0,35300.0,15721.0
2010-01-27,35600.0,35850.0,35000.0,35650.0,8756.0
2010-01-26,35600.0,36050.0,35250.0,35750.0,11220.0
2010-01-25,35650.0,36350.0,35300.0,36150.0,10536.0
2010-01-22,36400.0,37300.0,36200.0,37300.0,13793.0
2010-01-21,37000.0,37600.0,36900.0,37400.0,8927.0
2010-01-20,37000.0,37250.0,36850.0,37050.0,15766.0
2010-01-19,37300.0,37300.0,36700.0,36800.0,6048.0
2010-01-18,37000.0,37150.0,36700.0,37100.0,6411.0
2010-01-15,37350.0,37600.0,36900.0,37050.0,7650.0
2010-01-14,37050.0,37750.0,37050.0,37750.0,10682.0
2010-01-13,37850.0,38000.0,37550.0,37950.0,8216.0
2010-01-12,37700.0,38100.0,37400.0,37550.0,3990.0
2010-01-11,37650.0,38500.0,37550.0,38050.0,10890.0
2010-01-08,38050.0,38200.0,36950.0,37350.0,20013.0
2010-01-07,37300.0,37900.0,37150.0,37900.0,13810.0
2010-01-06,38000.0,38350.0,37800.0,38100.0,10056.0
2010-01-05,38100.0,38400.0,37550.0,38400.0,16240.0
2010-01-04,38400.0,39500.0,38350.0,39500.0,4887.0
2009-12-30,39100.0,39400.0,38300.0,38450.0,5472.0
2009-12-29,38450.0,39600.0,37800.0,39500.0,14151.0
2009-12-28,39500.0,42900.0,39500.0,40200.0,34161.0
2009-12-24,39600.0,40200.0,38150.0,38550.0,25692.0
2009-12-23,38550.0,39500.0,36900.0,36900.0,18743.0
2009-12-22,36700.0,36700.0,35900.0,35900.0,3835.0
2009-12-21,36600.0,36750.0,36200.0,36400.0,9074.0
2009-12-18,36550.0,37300.0,36550.0,37200.0,6461.0
2009-12-17,37300.0,37550.0,37150.0,37550.0,7995.0
2009-12-16,37700.0,37900.0,37400.0,37750.0,7860.0
2009-12-15,37700.0,37750.0,37000.0,37300.0,9909.0
2009-12-14,37300.0,37700.0,36400.0,36400.0,13511.0
2009-12-11,36400.0,36600.0,36000.0,36000.0,18427.0
2009-12-10,36000.0,36950.0,36000.0,36750.0,16820.0
2009-12-09,36100.0,36950.0,35350.0,35400.0,16030.0
2009-12-08,35350.0,35450.0,34850.0,34850.0,7984.0
2009-12-07,35000.0,35150.0,34750.0,35100.0,188292.0
2009-12-04,35250.0,35800.0,35150.0,35300.0,6873.0
2009-12-03,35500.0,35850.0,35300.0,35800.0,7070.0
2009-12-02,35850.0,35950.0,34700.0,34800.0,8082.0
2009-12-01,34800.0,34850.0,33800.0,33850.0,10031.0
2009-11-30,34050.0,34550.0,33850.0,34500.0,16472.0
2009-11-27,34300.0,34950.0,34200.0,34500.0,15900.0
2009-11-26,34700.0,35750.0,34700.0,35400.0,20956.0
2009-11-25,35300.0,35700.0,35100.0,35300.0,10597.0
2009-11-24,35550.0,35650.0,35250.0,35450.0,7987.0
2009-11-23,35400.0,36400.0,35400.0,36050.0,12410.0
2009-11-20,36250.0,36250.0,35450.0,35750.0,13510.0
2009-11-19,35450.0,36050.0,35250.0,35600.0,11070.0
2009-11-18,35600.0,36550.0,35600.0,36550.0,7266.0
2009-11-17,35700.0,36750.0,35700.0,36250.0,7501.0
2009-11-16,36500.0,40250.0,36300.0,37850.0,10346.0
2009-11-13,37200.0,38500.0,37200.0,38350.0,5490.0
2009-11-12,38050.0,38550.0,37600.0,38150.0,4414.0
2009-11-11,38350.0,38700.0,37950.0,38050.0,6386.0
2009-11-10,37800.0,38600.0,37700.0,37700.0,4592.0
2009-11-09,38350.0,38900.0,38150.0,38300.0,5940.0
2009-11-06,38450.0,38550.0,37950.0,38000.0,5991.0
2009-11-05,38500.0,38500.0,37350.0,37750.0,6930.0
2009-11-04,37900.0,38900.0,37700.0,38900.0,1846.0
2009-11-03,38100.0,38200.0,37300.0,37750.0,4642.0
2009-11-02,37800.0,38300.0,37700.0,38100.0,4840.0
2009-10-30,38500.0,39450.0,38000.0,38900.0,9784.0
2009-10-29,38900.0,40300.0,38450.0,38750.0,15040.0
2009-10-28,38800.0,39500.0,38800.0,39150.0,10511.0
