datetime,close,high,low,open,volume
2010-04-19,50000.0,50800.0,49500.0,50300.0,13300.0
2010-04-16,50700.0,52200.0,50500.0,52100.0,17229.0
2010-04-15,51900.0,52700.0,51300.0,51800.0,14577.0
2010-04-14,51800.0,51900.0,51000.0,51600.0,11825.0
2010-04-13,50800.0,51400.0,50200.0,50500.0,11208.0
2010-04-12,51000.0,51400.0,49150.0,49150.0,12685.0
2010-04-09,49400.0,49750.0,48700.0,49350.0,20008.0
2010-04-08,49350.0,50100.0,49300.0,49550.0,20437.0
2010-04-07,49650.0,51500.0,49550.0,49550.0,36028.0
2010-04-06,49800.0,50300.0,48900.0,48900.0,23759.0
2010-04-05,48850.0,48850.0,47600.0,47750.0,14606.0
2010-04-02,47750.0,47850.0,47300.0,47500.0,11021.0
2010-04-01,47400.0,47700.0,47250.0,47300.0,19530.0
2010-03-31,47350.0,47350.0,46600.0,46650.0,21295.0
2010-03-30,47000.0,47250.0,46750.0,46750.0,15421.0
2010-03-29,47050.0,47050.0,46300.0,46300.0,19584.0
2010-03-26,46600.0,47250.0,46250.0,47200.0,16864.0
2010-03-25,47300.0,47950.0,47000.0,47300.0,14878.0
2010-03-24,47250.0,48150.0,47200.0,48150.0,10810.0
2010-03-23,47600.0,47900.0,47350.0,47450.0,11354.0
2010-03-22,47550.0,48000.0,47450.0,47700.0,14280.0
2010-03-19,48000.0,48150.0,47800.0,47800.0,9601.0
2010-03-18,47700.0,48250.0,47700.0,48100.0,12231.0
2010-03-17,48600.0,48900.0,48100.0,48400.0,16253.0
2010-03-16,48050.0,48750.0,47700.0,47850.0,12760.0
2010-03-15,47800.0,48550.0,47700.0,48550.0,7758.0
2010-03-12,48150.0,48350.0,47600.0,47600.0,10320.0
2010-03-11,47600.0,49000.0,47600.0,49000.0,27997.0
2010-03-10,48700.0,49000.0,47450.0,47450.0,16482.0
2010-03-09,47700.0,48050.0,47200.0,48000.0,5580.0
2010-03-08,48000.0,48000.0,47200.0,47200.0,10845.0
2010-03-05,47200.0,47250.0,46550.0,46600.0,12069.0
2010-03-04,46500.0,47650.0,46500.0,47250.0,10313.0
2010-03-03,47400.0,48500.0,47000.0,47600.0,16681.0
2010-03-02,47500.0,47900.0,46550.0,46700.0,14430.0
2010-02-26,47000.0,47900.0,46250.0,46250.0,8010.0
2010-02-25,46600.0,48300.0,46600.0,47800.0,11540.0
2010-02-24,48200.0,48800.0,48000.0,48700.0,13377.0
2010-02-23,48350.0,49700.0,47950.0,48300.0,12285.0
2010-02-22,48200.0,48500.0,47000.0,47150.0,17077.0
2010-02-19,46900.0,47050.0,46500.0,46900.0,7112.0
2010-02-18,46700.0,46800.0,46350.0,46800.0,5482.0
2010-02-17,46600.0,46650.0,46000.0,46100.0,17240.0
2010-02-16,46100.0,46100.0,45300.0,45300.0,14473.0
2010-02-12,45200.0,45350.0,44500.0,45050.0,19246.0
2010-02-11,45600.0,46000.0,44900.0,44900.0,10223.0
2010-02-10,44900.0,45850.0,44500.0,45300.0,15803.0
2010-02-09,45300.0,46500.0,45300.0,46400.0,8391.0
2010-02-08,45900.0,46400.0,45100.0,45100.0,8528.0
2010-02-05,45400.0,46200.0,45100.0,45350.0,8361.0
2010-02-04,45500.0,46300.0,45500.0,46050.0,12414.0
2010-02-03,46000.0,46550.0,46000.0,46150.0,7025.0
2010-02-02,46100.0,46850.0,46100.0,46450.0,9735.0
2010-02-01,46400.0,47200.0,46150.0,46200.0,8977.0
2010-01-29,46800.0,47500.0,46400.0,47500.0,10449.0
2010-01-28,47350.0,47800.0,46600.0,47600.0,28921.0
2010-01-27,47600.0,47600.0,46100.0,46100.0,26922.0
2010-01-26,46450.0,47700.0,45750.0,47250.0,19792.0
2010-01-25,47700.0,47700.0,47000.0,47500.0,8003.0
2010-01-22,47500.0,48000.0,46550.0,47400.0,24600.0
2010-01-21,47400.0,47800.0,47100.0,47100.0,10767.0
2010-01-20,47150.0,48000.0,47100.0,47550.0,12462.0
2010-01-19,47700.0,47700.0,46850.0,47300.0,16720.0
2010-01-18,47550.0,47700.0,47050.0,47600.0,5683.0
2010-01-15,48000.0,48000.0,47100.0,47400.0,12433.0
2010-01-14,47700.0,47750.0,47100.0,47200.0,19131.0
2010-01-13,47300.0,47700.0,47100.0,47100.0,9117.0
2010-01-12,47700.0,48300.0,47250.0,48200.0,24094.0
2010-01-11,48200.0,48600.0,47900.0,48350.0,26509.0
2010-01-08,48850.0,49900.0,48200.0,49800.0,109210.0
2010-01-07,49850.0,49900.0,49200.0,49900.0,11618.0
2010-01-06,49900.0,49950.0,48650.0,48800.0,24166.0
2010-01-05,48800.0,50800.0,48800.0,50400.0,23841.0
2010-01-04,50800.0,51900.0,50600.0,51500.0,7615.0
2009-12-30,51500.0,51500.0,50000.0,50200.0,21519.0
2009-12-29,51000.0,51000.0,49000.0,50100.0,15748.0
2009-12-28,51000.0,53300.0,50500.0,52400.0,31085.0
2009-12-24,52800.0,53400.0,51700.0,51900.0,17016.0
2009-12-23,52600.0,52900.0,50800.0,51000.0,13917.0
2009-12-22,50800.0,51800.0,50200.0,50600.0,13624.0
2009-12-21,50900.0,51500.0,50000.0,51200.0,16133.0
2009-12-18,51900.0,53000.0,50800.0,53000.0,16697.0
2009-12-17,52800.0,52900.0,51300.0,51300.0,15413.0
2009-12-16,51600.0,54500.0,51100.0,52800.0,37545.0
2009-12-15,52400.0,54800.0,52000.0,54800.0,43895.0
2009-12-14,54000.0,59800.0,52700.0,53500.0,77728.0
2009-12-11,52500.0,53800.0,50000.0,50400.0,67941.0
2009-12-10,50300.0,50400.0,48950.0,49300.0,48762.0
2009-12-09,48950.0,49800.0,48150.0,49400.0,17102.0
2009-12-08,48600.0,49400.0,48350.0,49000.0,11217.0
2009-12-07,49400.0,49900.0,48800.0,48800.0,6510.0
2009-12-04,49300.0,49800.0,48900.0,48900.0,12881.0
2009-12-03,49350.0,49600.0,48400.0,48700.0,8561.0
2009-12-02,48950.0,49000.0,48100.0,49000.0,14278.0
2009-12-01,48900.0,49650.0,47000.0,47100.0,18323.0
2009-11-30,48300.0,48300.0,45350.0,46250.0,21551.0
2009-11-27,46200.0,47200.0,45100.0,46000.0,22489.0
2009-11-26,46600.0,47500.0,46500.0,47100.0,7662.0
2009-11-25,47450.0,48000.0,47250.0,47450.0,7563.0
2009-11-24,47800.0,47800.0,46550.0,47350.0,11230.0
2009-11-23,47000.0,47300.0,46600.0,46750.0,11664.0
2009-11-20,46800.0,47100.0,46350.0,46750.0,7951.0
2009-11-19,46400.0,46800.0,46050.0,46100.0,12969.0
2009-11-18,46400.0,47000.0,45850.0,46000.0,22843.0
2009-11-17,45600.0,46150.0,45600.0,46000.0,6104.0
2009-11-16,46000.0,46400.0,45300.0,45300.0,15464.0
2009-11-13,45450.0,46400.0,45300.0,45850.0,9470.0
2009-11-12,45150.0,46250.0,45150.0,45600.0,12864.0
2009-11-11,46000.0,46000.0,45100.0,45900.0,7801.0
2009-11-10,45250.0,45600.0,45050.0,45150.0,12222.0
2009-11-09,45150.0,46450.0,44450.0,44550.0,19251.0
2009-11-06,44900.0,45000.0,43550.0,43550.0,6570.0
2009-11-05,44000.0,44000.0,42550.0,43450.0,16455.0
2009-11-04,43400.0,43700.0,43150.0,43700.0,15117.0
2009-11-03,43400.0,43900.0,43100.0,43250.0,16009.0
2009-11-02,44000.0,45750.0,43500.0,44600.0,13153.0
2009-10-30,44500.0,45500.0,44150.0,44650.0,16872.0
2009-10-29,44400.0,46200.0,44400.0,45800.0,40174.0
2009-10-28,45800.0,46350.0,44200.0,44200.0,22232.0
2009-10-27,44450.0,45750.0,44450.0,45650.0,25801.0
2009-10-26,45950.0,46550.0,44800.0,45000.0,9409.0
2009-10-23,45250.0,45300.0,44600.0,45000.0,8834.0
2009-10-22,44750.0,45900.0,44550.0,45550.0,15014.0
2009-10-21,46050.0,47600.0,45800.0,47600.0,21270.0
2009-10-20,47400.0,47600.0,46350.0,46750.0,17433.0
2009-10-19,46700.0,46900.0,44700.0,45200.0,28114.0
2009-10-16,45300.0,45600.0,44600.0,44650.0,19150.0
2009-10-15,44850.0,45700.0,44150.0,44750.0,69208.0
2009-10-14,44750.0,45200.0,44000.0,44000.0,20540.0
2009-10-13,44200.0,44950.0,43900.0,44400.0,18890.0
2009-10-12,44700.0,45000.0,44050.0,44850.0,11700.0
2009-10-09,44700.0,45750.0,44700.0,45750.0,15724.0
2009-10-08,45500.0,45500.0,44100.0,44600.0,38455.0
2009-10-07,44950.0,44950.0,43550.0,43550.0,37323.0
2009-10-06,44250.0,44800.0,43500.0,44800.0,20985.0
2009-10-05,44500.0,44600.0,43100.0,43900.0,49020.0
2009-10-01,43850.0,43950.0,42500.0,42950.0,28086.0
2009-09-30,42950.0,42950.0,41750.0,41750.0,21440.0
2009-09-29,42250.0,42400.0,41650.0,41650.0,18970.0
2009-09-28,41650.0,41950.0,41500.0,41650.0,18630.0
2009-09-25,41900.0,42200.0,41600.0,41800.0,9050.0
2009-09-24,42000.0,42700.0,41800.0,42200.0,11280.0
2009-09-23,42350.0,42900.0,42150.0,42900.0,13444.0
2009-09-22,42600.0,43900.0,42600.0,42800.0,22482.0
2009-09-21,43050.0,43200.0,41750.0,42000.0,22403.0
2009-09-18,42400.0,42450.0,41500.0,41900.0,22104.0
2009-09-17,42350.0,42350.0,41700.0,41750.0,43203.0
2009-09-16,41700.0,42250.0,41500.0,41600.0,36006.0
2009-09-15,41650.0,42400.0,41500.0,42000.0,34476.0
2009-09-14,42200.0,42900.0,42100.0,42650.0,22806.0
2009-09-11,42850.0,43450.0,42200.0,42750.0,24721.0
2009-09-10,43550.0,43550.0,42100.0,42350.0,38800.0
2009-09-09,42550.0,42550.0,42000.0,42250.0,15710.0
2009-09-08,42800.0,43400.0,42600.0,43400.0,14821.0
2009-09-07,43100.0,43950.0,42500.0,43050.0,10510.0
2009-09-04,43400.0,43400.0,42300.0,42600.0,14960.0
2009-09-03,42900.0,43500.0,42750.0,42750.0,7427.0
2009-09-02,43250.0,43600.0,42250.0,43000.0,19004.0
2009-09-01,43050.0,43050.0,42000.0,42000.0,21961.0
2009-08-31,42000.0,43100.0,42000.0,43000.0,9692.0
2009-08-28,42900.0,43000.0,42200.0,42650.0,12200.0
2009-08-27,42700.0,42700.0,42000.0,42250.0,17383.0
2009-08-26,42300.0,42650.0,42000.0,42000.0,10953.0
2009-08-25,42100.0,42800.0,42100.0,42100.0,11368.0
2009-08-24,42900.0,43200.0,42300.0,42500.0,18317.0
2009-08-21,42750.0,42750.0,41650.0,41850.0,21650.0
2009-08-20,42300.0,42500.0,41600.0,41600.0,17753.0
2009-08-19,41300.0,42300.0,41300.0,42000.0,23774.0
2009-08-18,42100.0,42450.0,41400.0,41700.0,19810.0
2009-08-17,41100.0,43200.0,41100.0,43150.0,31673.0
2009-08-14,42700.0,43200.0,42700.0,42700.0,21577.0
2009-08-13,42700.0,44200.0,42700.0,44150.0,49199.0
2009-08-12,44450.0,44700.0,43600.0,44650.0,28784.0
2009-08-11,44350.0,44700.0,43400.0,43750.0,36721.0
2009-08-10,43750.0,44100.0,43500.0,43800.0,27854.0
2009-08-07,43650.0,43700.0,42700.0,43000.0,18752.0
2009-08-06,43000.0,43500.0,43000.0,43500.0,16172.0
2009-08-05,43000.0,43800.0,42150.0,42150.0,32588.0
2009-08-04,42450.0,43400.0,42400.0,43050.0,28877.0
2009-08-03,43050.0,43800.0,42400.0,43800.0,38348.0
2009-07-31,43800.0,43850.0,42900.0,43300.0,14710.0
2009-07-30,43150.0,43950.0,42650.0,43350.0,17990.0
2009-07-29,44000.0,44000.0,43350.0,43600.0,15840.0
2009-07-28,43900.0,44200.0,43550.0,44200.0,20775.0
2009-07-27,44200.0,44700.0,44000.0,44200.0,36852.0
2009-07-24,44000.0,44250.0,43500.0,43500.0,17146.0
2009-07-23,44000.0,44150.0,43450.0,43550.0,21128.0
2009-07-22,43600.0,44000.0,43150.0,43500.0,11651.0
2009-07-21,43900.0,44000.0,42150.0,43000.0,34474.0
2009-07-20,42800.0,43500.0,42300.0,42300.0,21631.0
2009-07-17,42250.0,42250.0,41900.0,42000.0,11036.0
2009-07-16,41500.0,41900.0,41500.0,41500.0,18546.0
2009-07-15,41050.0,42000.0,41050.0,41250.0,24239.0
2009-07-14,40800.0,42000.0,40800.0,41850.0,18359.0
2009-07-13,41500.0,43300.0,41100.0,43300.0,25717.0
2009-07-10,43050.0,43600.0,42500.0,43600.0,15217.0
2009-07-09,43050.0,43850.0,42800.0,43050.0,25492.0
2009-07-08,43050.0,44100.0,42850.0,43800.0,18898.0
2009-07-07,44200.0,44200.0,42850.0,43950.0,27090.0
2009-07-06,43950.0,44000.0,42300.0,42600.0,25564.0
2009-07-03,42650.0,43050.0,42100.0,43050.0,30861.0
2009-07-02,43300.0,44950.0,43050.0,44950.0,41425.0
2009-07-01,44200.0,44900.0,43800.0,44000.0,28138.0
2009-06-30,44000.0,44450.0,43500.0,43650.0,39781.0
2009-06-29,43000.0,44250.0,43000.0,44000.0,29000.0
2009-06-26,43900.0,44150.0,42450.0,42700.0,29328.0
2009-06-25,42400.0,42600.0,41000.0,41100.0,51932.0
2009-06-24,40650.0,41500.0,40650.0,40700.0,24481.0
2009-06-23,40500.0,41950.0,40500.0,41400.0,25447.0
2009-06-22,42050.0,42250.0,41150.0,41550.0,28563.0
2009-06-19,41950.0,42800.0,41950.0,42700.0,17192.0
2009-06-18,42200.0,42950.0,42150.0,42750.0,16900.0
2009-06-17,42750.0,43000.0,42050.0,42300.0,18920.0
2009-06-16,42550.0,43100.0,42000.0,42700.0,29769.0
2009-06-15,42900.0,44100.0,42800.0,44050.0,31104.0
2009-06-12,44200.0,44500.0,43600.0,43600.0,23730.0
2009-06-11,43400.0,44500.0,43150.0,44000.0,56311.0
2009-06-10,43350.0,44300.0,43350.0,43350.0,31580.0
2009-06-09,43700.0,44450.0,42500.0,43800.0,32623.0
2009-06-08,43600.0,43700.0,42800.0,42900.0,20369.0
2009-06-05,42700.0,43600.0,42500.0,42800.0,36248.0
2009-06-04,42650.0,44500.0,42650.0,44500.0,28216.0
2009-06-03,44350.0,44850.0,43950.0,44850.0,25182.0
2009-06-02,44850.0,45300.0,44150.0,45300.0,36677.0
2009-06-01,44850.0,45000.0,43350.0,44500.0,52456.0
2009-05-29,44900.0,45750.0,44100.0,45750.0,29050.0
2009-05-28,45000.0,45300.0,44300.0,44650.0,31322.0
2009-05-27,44850.0,45600.0,44150.0,45500.0,41510.0
2009-05-26,45000.0,47000.0,44100.0,47000.0,45469.0
2009-05-25,47000.0,47450.0,44000.0,46200.0,61064.0
2009-05-22,46300.0,48450.0,45900.0,46000.0,59377.0
2009-05-21,45600.0,45750.0,45000.0,45750.0,27808.0
2009-05-20,45300.0,46000.0,45000.0,45950.0,48830.0
2009-05-19,45300.0,46400.0,44950.0,46100.0,45393.0
2009-05-18,45850.0,47500.0,45700.0,47200.0,33711.0
2009-05-15,47700.0,48600.0,44900.0,45850.0,72621.0
2009-05-14,45700.0,47750.0,44600.0,44800.0,102083.0
2009-05-13,44850.0,44950.0,44050.0,44050.0,47153.0
2009-05-12,44650.0,44700.0,44000.0,44100.0,37522.0
2009-05-11,44950.0,44950.0,43800.0,44900.0,66381.0
2009-05-08,44500.0,45000.0,44000.0,44300.0,58677.0
2009-05-07,43200.0,44250.0,43150.0,43150.0,90689.0
2009-05-06,43100.0,43900.0,42500.0,43500.0,92648.0
2009-05-04,43300.0,43300.0,41100.0,41300.0,76535.0
2009-04-30,40300.0,42350.0,39500.0,39550.0,104866.0
2009-04-29,39650.0,39800.0,38600.0,38650.0,20150.0
2009-04-28,38950.0,39650.0,38950.0,39200.0,25662.0
2009-04-27,39150.0,40450.0,38800.0,40000.0,34884.0
2009-04-24,40000.0,40100.0,39550.0,40000.0,22702.0
2009-04-23,40450.0,40500.0,39550.0,40200.0,37291.0
2009-04-22,39500.0,39700.0,38300.0,38400.0,46640.0
2009-04-21,38150.0,38650.0,37600.0,38000.0,37422.0
2009-04-20,38450.0,38800.0,37450.0,38800.0,68101.0
2009-04-17,38650.0,39500.0,37800.0,39050.0,57809.0
2009-04-16,39300.0,40450.0,39200.0,39950.0,30304.0
2009-04-15,39900.0,40650.0,39500.0,40650.0,48800.0
2009-04-14,41100.0,41850.0,41050.0,41550.0,23202.0
2009-04-13,41750.0,41750.0,41000.0,41650.0,25220.0
2009-04-10,41500.0,41800.0,40700.0,41600.0,31455.0
2009-04-09,41650.0,41650.0,40600.0,40650.0,29085.0
2009-04-08,40550.0,41500.0,40450.0,41200.0,13565.0
2009-04-07,41200.0,41650.0,40950.0,41500.0,22316.0
2009-04-06,41250.0,41750.0,41150.0,41300.0,19856.0
2009-04-03,41700.0,42200.0,41300.0,41800.0,41092.0
2009-04-02,42300.0,42450.0,41600.0,41750.0,25112.0
2009-04-01,42250.0,42250.0,41100.0,41300.0,24461.0
2009-03-31,41950.0,41950.0,40550.0,40800.0,20580.0
2009-03-30,40900.0,41800.0,40200.0,41650.0,27574.0
2009-03-27,41650.0,42200.0,41050.0,41500.0,27090.0
2009-03-26,41800.0,42400.0,41600.0,41800.0,36718.0
2009-03-25,42500.0,43050.0,41700.0,42700.0,19894.0
2009-03-24,42700.0,43000.0,41500.0,42250.0,21522.0
2009-03-23,42500.0,42900.0,41700.0,42200.0,21022.0
2009-03-20,41650.0,42350.0,41450.0,41450.0,13024.0
2009-03-19,42000.0,42050.0,41300.0,41500.0,17611.0
2009-03-18,41500.0,42000.0,40550.0,41950.0,14684.0
2009-03-17,41550.0,42300.0,41000.0,42000.0,26996.0
2009-03-16,42000.0,42050.0,40300.0,40500.0,36990.0
2009-03-13,41250.0,41400.0,39700.0,39750.0,37948.0
2009-03-12,40500.0,40550.0,38650.0,39350.0,63641.0
2009-03-11,39200.0,39200.0,37900.0,38200.0,32103.0
2009-03-10,38100.0,38100.0,36850.0,37700.0,22110.0
2009-03-09,37700.0,38400.0,36900.0,38200.0,17937.0
2009-03-06,37100.0,38100.0,36650.0,37800.0,22319.0
2009-03-05,37150.0,37600.0,36700.0,37450.0,33266.0
2009-03-04,38150.0,38150.0,35050.0,35350.0,31720.0
2009-03-03,35900.0,36300.0,34400.0,35900.0,25100.0
2009-03-02,35900.0,36100.0,34000.0,35250.0,32740.0
2009-02-27,36100.0,36300.0,35000.0,35000.0,23636.0
2009-02-26,35400.0,36900.0,34300.0,35300.0,31100.0
2009-02-25,35850.0,36000.0,34550.0,35600.0,27760.0
2009-02-24,35900.0,35950.0,33500.0,33900.0,40690.0
2009-02-23,34500.0,35000.0,33900.0,35000.0,42670.0
2009-02-20,34500.0,35800.0,33400.0,33500.0,60132.0
2009-02-19,33400.0,34100.0,33100.0,34100.0,92862.0
2009-02-18,34350.0,35000.0,34150.0,35000.0,56246.0
2009-02-17,35500.0,37750.0,35050.0,37500.0,64661.0
2009-02-16,38100.0,38600.0,37700.0,38000.0,25893.0
2009-02-13,38550.0,38800.0,37600.0,37900.0,20390.0
2009-02-12,37900.0,38100.0,37550.0,38050.0,41357.0
2009-02-11,37750.0,38250.0,37600.0,38000.0,31438.0
2009-02-10,38100.0,39000.0,37950.0,38500.0,41757.0
2009-02-09,38200.0,39850.0,38000.0,39750.0,49268.0
2009-02-06,39550.0,40650.0,39550.0,39600.0,19797.0
2009-02-05,39500.0,40500.0,39500.0,39700.0,18391.0
2009-02-04,40450.0,40850.0,39350.0,39500.0,28620.0
2009-02-03,39700.0,41800.0,38000.0,40600.0,35990.0
2009-02-02,41300.0,41450.0,38750.0,39250.0,31180.0
2009-01-30,39500.0,41000.0,39300.0,39900.0,16383.0
2009-01-29,40150.0,40150.0,38450.0,38500.0,21514.0
2009-01-28,38450.0,39400.0,37950.0,38350.0,17559.0
2009-01-23,37600.0,39200.0,37600.0,39150.0,21074.0
2009-01-22,38600.0,39600.0,37500.0,38000.0,28796.0
2009-01-21,37800.0,39600.0,37750.0,39600.0,37480.0
2009-01-20,39100.0,40000.0,38650.0,39500.0,21192.0
2009-01-19,40200.0,41050.0,39750.0,40100.0,11830.0
2009-01-16,40150.0,40900.0,38650.0,38900.0,20740.0
2009-01-15,38900.0,40500.0,38900.0,40500.0,32332.0
2009-01-14,41100.0,41300.0,39850.0,40300.0,20501.0
2009-01-13,40700.0,40900.0,39700.0,40050.0,20100.0
2009-01-12,40950.0,41000.0,39500.0,39950.0,25781.0
2009-01-09,39950.0,40800.0,39450.0,40000.0,33802.0
2009-01-08,40500.0,41450.0,39700.0,41450.0,46971.0
2009-01-07,41000.0,41150.0,40300.0,40850.0,31381.0
2009-01-06,40850.0,42200.0,40200.0,41100.0,57649.0
2009-01-05,40000.0,42300.0,40000.0,42300.0,34427.0
2009-01-02,41900.0,43350.0,41550.0,42050.0,21628.0
2008-12-30,43550.0,43550.0,39550.0,41000.0,75938.0
2008-12-29,41500.0,43200.0,40050.0,43200.0,52143.0
2008-12-26,43400.0,43700.0,41750.0,42150.0,19647.0
2008-12-24,42800.0,44000.0,40150.0,40700.0,47572.0
2008-12-23,40100.0,41600.0,40100.0,40800.0,14973.0
2008-12-22,41300.0,41600.0,40050.0,40850.0,27101.0
2008-12-19,40750.0,44150.0,40750.0,43350.0,54642.0
2008-12-18,43000.0,43300.0,42000.0,42450.0,58883.0
2008-12-17,42000.0,42000.0,40700.0,40950.0,44240.0
2008-12-16,40600.0,42000.0,40350.0,40900.0,57730.0
2008-12-15,41300.0,41900.0,40500.0,40500.0,63051.0
2008-12-12,40400.0,40900.0,38850.0,39000.0,70295.0
2008-12-11,39850.0,39850.0,37900.0,38500.0,76480.0
2008-12-10,39000.0,39600.0,37900.0,38300.0,39992.0
2008-12-09,37800.0,38800.0,37150.0,38800.0,26170.0
2008-12-08,38100.0,38500.0,36950.0,37400.0,41970.0
2008-12-05,37400.0,37900.0,36700.0,37500.0,32270.0
2008-12-04,36800.0,37600.0,36400.0,37050.0,33991.0
2008-12-03,37800.0,37800.0,36300.0,37600.0,38904.0
2008-12-02,38050.0,38850.0,37500.0,37800.0,23201.0
2008-12-01,39100.0,39800.0,38250.0,39250.0,16745.0
2008-11-28,40000.0,40200.0,38050.0,38600.0,32637.0
2008-11-27,38600.0,39000.0,37900.0,38300.0,22451.0
2008-11-26,38100.0,40000.0,38100.0,39050.0,33006.0
2008-11-25,40000.0,40000.0,36950.0,38650.0,34570.0
2008-11-24,38350.0,40150.0,38050.0,39850.0,35890.0
2008-11-21,41000.0,41150.0,37400.0,37850.0,47250.0
2008-11-20,38400.0,40000.0,38100.0,40000.0,16060.0
2008-11-19,40000.0,40900.0,38100.0,40500.0,40622.0
2008-11-18,41000.0,41250.0,40250.0,40300.0,45642.0
2008-11-17,41100.0,41500.0,40000.0,40100.0,51445.0
2008-11-14,41150.0,41300.0,40150.0,41200.0,42671.0
2008-11-13,41150.0,41150.0,38500.0,38500.0,61635.0
2008-11-12,40350.0,40500.0,39600.0,40000.0,35710.0
2008-11-11,40250.0,40500.0,39300.0,40000.0,42511.0
2008-11-10,40200.0,40500.0,38000.0,40200.0,60432.0
2008-11-07,39300.0,40300.0,37000.0,37200.0,71977.0
2008-11-06,37200.0,37900.0,37000.0,37850.0,36730.0
2008-11-05,37900.0,37900.0,36700.0,37000.0,52686.0
2008-11-04,36900.0,37100.0,34500.0,34500.0,41946.0
2008-11-03,34200.0,36450.0,34200.0,36050.0,35201.0
2008-10-31,35550.0,36450.0,32200.0,33650.0,78874.0
2008-10-30,34450.0,35100.0,31450.0,32000.0,72601.0
2008-10-29,31450.0,31900.0,30050.0,31900.0,32640.0
2008-10-28,30950.0,32000.0,28150.0,32000.0,41296.0
2008-10-27,31400.0,33450.0,30800.0,32450.0,32756.0
2008-10-24,33100.0,33900.0,31300.0,33500.0,51918.0
2008-10-23,33500.0,33950.0,30750.0,33900.0,51879.0
2008-10-22,34100.0,35400.0,32400.0,34750.0,51144.0
2008-10-21,34150.0,35150.0,33150.0,34700.0,36636.0
2008-10-20,35400.0,35900.0,34500.0,35150.0,28950.0
2008-10-17,34900.0,35100.0,31100.0,33500.0,42020.0
2008-10-16,33900.0,33900.0,31150.0,32500.0,24500.0
2008-10-15,33700.0,33700.0,31300.0,32200.0,19070.0
2008-10-14,32200.0,32250.0,31200.0,31950.0,25150.0
2008-10-13,31000.0,32050.0,29150.0,29200.0,38191.0
2008-10-10,28800.0,31300.0,27950.0,31300.0,74091.0
2008-10-09,31700.0,32900.0,31350.0,32400.0,31318.0
2008-10-08,31650.0,32650.0,31150.0,32500.0,34204.0
2008-10-07,32700.0,33600.0,32350.0,32800.0,21611.0
2008-10-06,32800.0,33000.0,32400.0,33000.0,40701.0
2008-10-02,33350.0,33700.0,33000.0,33050.0,13500.0
2008-10-01,33000.0,34000.0,32400.0,33700.0,26561.0
2008-09-30,33750.0,34400.0,33450.0,34200.0,32692.0
2008-09-29,35100.0,35700.0,34650.0,35100.0,26061.0
2008-09-26,35000.0,35150.0,34650.0,34700.0,17270.0
2008-09-25,35100.0,35200.0,34250.0,35200.0,19370.0
2008-09-24,35300.0,35750.0,35050.0,35750.0,63000.0
2008-09-23,35500.0,36200.0,35500.0,36200.0,19471.0
2008-09-22,36050.0,36300.0,35550.0,35550.0,32290.0
2008-09-19,35950.0,36400.0,35200.0,35500.0,40100.0
2008-09-18,35600.0,35850.0,34850.0,35850.0,18985.0
2008-09-17,35300.0,35800.0,35100.0,35800.0,16866.0
2008-09-16,35800.0,36600.0,34550.0,34550.0,22013.0
2008-09-12,35750.0,36100.0,35250.0,35450.0,15790.0
2008-09-11,35300.0,35800.0,34900.0,35500.0,41770.0
2008-09-10,36000.0,36450.0,34800.0,35400.0,22040.0
2008-09-09,35050.0,35500.0,34850.0,35100.0,18345.0
2008-09-08,35300.0,36450.0,34850.0,35150.0,17788.0
2008-09-05,35150.0,35450.0,34750.0,34950.0,17670.0
2008-09-04,35000.0,35950.0,34950.0,35300.0,18930.0
2008-09-03,35500.0,36300.0,35500.0,35500.0,11861.0
2008-09-02,36000.0,36600.0,35800.0,36050.0,25710.0
2008-09-01,36300.0,36600.0,35900.0,36500.0,33430.0
2008-08-29,36450.0,36450.0,35750.0,36200.0,22091.0
2008-08-28,36000.0,36000.0,35450.0,35900.0,7790.0
2008-08-27,36200.0,36300.0,35400.0,35900.0,37650.0
2008-08-26,35900.0,36200.0,35250.0,35450.0,17750.0
2008-08-25,35600.0,36400.0,35000.0,35650.0,35720.0
2008-08-22,36000.0,36400.0,35600.0,36400.0,12890.0
2008-08-21,36050.0,36150.0,35300.0,36000.0,28891.0
2008-08-20,36000.0,36400.0,35650.0,36050.0,20190.0
2008-08-19,36050.0,36100.0,35000.0,36000.0,23970.0
2008-08-18,36000.0,36300.0,35450.0,36300.0,21050.0
2008-08-14,36300.0,36800.0,35900.0,36000.0,86739.0
2008-08-13,36050.0,36350.0,35600.0,36350.0,34810.0
2008-08-12,36000.0,36300.0,35350.0,35900.0,34410.0
2008-08-11,35950.0,36200.0,35750.0,35750.0,15566.0
2008-08-08,35700.0,36500.0,35400.0,36500.0,22120.0
2008-08-07,36500.0,37800.0,36500.0,37800.0,23467.0
2008-08-06,37800.0,37800.0,37200.0,37600.0,19657.0
2008-08-05,37550.0,37650.0,37000.0,37600.0,20698.0
2008-08-04,37200.0,37850.0,36650.0,37700.0,31786.0
2008-08-01,37250.0,37900.0,36250.0,37200.0,33190.0
2008-07-31,37200.0,37200.0,36250.0,36300.0,43230.0
2008-07-30,36450.0,36450.0,35900.0,36200.0,22380.0
2008-07-29,36150.0,36300.0,35700.0,35800.0,25400.0
2008-07-28,36450.0,36450.0,35300.0,35950.0,13170.0
2008-07-25,35950.0,36300.0,35250.0,35250.0,18585.0
2008-07-24,36100.0,36500.0,35850.0,36000.0,46120.0
