datetime,close,high,low,open,volume
2011-06-08,1726000.0,1803000.0,1715000.0,1785000.0,5650.0
2011-06-07,1806000.0,1848000.0,1682000.0,1686000.0,2558.0
2011-06-03,1719000.0,1720000.0,1560000.0,1561000.0,1853.0
2011-06-02,1595000.0,1630000.0,1553000.0,1629000.0,1140.0
2011-06-01,1618000.0,1618000.0,1588000.0,1608000.0,2004.0
2011-05-31,1619000.0,1631000.0,1574000.0,1590000.0,3446.0
2011-05-30,1574000.0,1599000.0,1573000.0,1599000.0,629.0
2011-05-27,1590000.0,1600000.0,1563000.0,1571000.0,1265.0
2011-05-26,1588000.0,1618000.0,1558000.0,1558000.0,1303.0
2011-05-25,1567000.0,1610000.0,1553000.0,1600000.0,2612.0
2011-05-24,1600000.0,1600000.0,1510000.0,1510000.0,1880.0
2011-05-23,1509000.0,1540000.0,1500000.0,1540000.0,920.0
2011-05-20,1535000.0,1536000.0,1508000.0,1536000.0,670.0
2011-05-19,1509000.0,1550000.0,1509000.0,1530000.0,2831.0
2011-05-18,1528000.0,1550000.0,1510000.0,1510000.0,1278.0
2011-05-17,1512000.0,1552000.0,1511000.0,1519000.0,1612.0
2011-05-16,1528000.0,1540000.0,1507000.0,1520000.0,1689.0
2011-05-13,1521000.0,1570000.0,1521000.0,1552000.0,2057.0
2011-05-12,1547000.0,1600000.0,1547000.0,1590000.0,2729.0
2011-05-11,1605000.0,1647000.0,1544000.0,1565000.0,2663.0
2011-05-09,1540000.0,1627000.0,1540000.0,1602000.0,1273.0
2011-05-06,1607000.0,1685000.0,1607000.0,1630000.0,979.0
2011-05-04,1636000.0,1671000.0,1632000.0,1649000.0,1259.0
2011-05-03,1650000.0,1686000.0,1562000.0,1605000.0,2179.0
2011-05-02,1611000.0,1633000.0,1562000.0,1562000.0,1965.0
2011-04-29,1588000.0,1588000.0,1512000.0,1522000.0,1898.0
2011-04-28,1535000.0,1677000.0,1535000.0,1642000.0,2124.0
2011-04-27,1641000.0,1698000.0,1588000.0,1606000.0,1994.0
2011-04-26,1592000.0,1628000.0,1583000.0,1600000.0,1540.0
2011-04-25,1589000.0,1639000.0,1554000.0,1554000.0,1000.0
2011-04-22,1578000.0,1578000.0,1526000.0,1532000.0,1415.0
2011-04-21,1531000.0,1580000.0,1491000.0,1491000.0,2555.0
2011-04-20,1484000.0,1492000.0,1435000.0,1440000.0,2335.0
2011-04-19,1443000.0,1452000.0,1422000.0,1452000.0,1379.0
2011-04-18,1449000.0,1458000.0,1428000.0,1449000.0,1473.0
2011-04-15,1449000.0,1452000.0,1420000.0,1420000.0,1260.0
2011-04-14,1431000.0,1432000.0,1404000.0,1423000.0,2117.0
2011-04-13,1432000.0,1432000.0,1406000.0,1415000.0,1567.0
2011-04-12,1416000.0,1445000.0,1407000.0,1445000.0,2066.0
2011-04-11,1451000.0,1464000.0,1451000.0,1456000.0,895.0
2011-04-08,1473000.0,1473000.0,1450000.0,1455000.0,2220.0
2011-04-07,1467000.0,1485000.0,1453000.0,1480000.0,2172.0
2011-04-06,1486000.0,1493000.0,1476000.0,1493000.0,1902.0
2011-04-05,1485000.0,1506000.0,1477000.0,1496000.0,4026.0
2011-04-04,1480000.0,1480000.0,1473000.0,1473000.0,4704.0
2011-04-01,1480000.0,1499000.0,1477000.0,1495000.0,3980.0
2011-03-31,1499000.0,1529000.0,1497000.0,1529000.0,4805.0
2011-03-30,1543000.0,1560000.0,1502000.0,1525000.0,3899.0
2011-03-29,1529000.0,1531000.0,1497000.0,1518000.0,1493.0
2011-03-28,1505000.0,1509000.0,1466000.0,1494000.0,1735.0
2011-03-25,1494000.0,1510000.0,1470000.0,1470000.0,2035.0
2011-03-24,1480000.0,1498000.0,1473000.0,1473000.0,1605.0
2011-03-23,1488000.0,1510000.0,1476000.0,1481000.0,2864.0
2011-03-22,1487000.0,1489000.0,1448000.0,1448000.0,2192.0
2011-03-21,1458000.0,1459000.0,1418000.0,1420000.0,941.0
2011-03-18,1425000.0,1454000.0,1416000.0,1423000.0,1695.0
2011-03-17,1424000.0,1469000.0,1424000.0,1437000.0,2700.0
2011-03-16,1457000.0,1489000.0,1439000.0,1459000.0,1882.0
2011-03-15,1437000.0,1489000.0,1437000.0,1437000.0,2808.0
2011-03-14,1452000.0,1452000.0,1403000.0,1422000.0,1559.0
2011-03-11,1452000.0,1460000.0,1401000.0,1429000.0,1664.0
2011-03-10,1431000.0,1460000.0,1421000.0,1454000.0,2639.0
2011-03-09,1446000.0,1465000.0,1426000.0,1444000.0,2077.0
2011-03-08,1444000.0,1460000.0,1397000.0,1407000.0,1297.0
2011-03-07,1406000.0,1470000.0,1404000.0,1453000.0,868.0
2011-03-04,1471000.0,1471000.0,1410000.0,1440000.0,1244.0
2011-03-03,1430000.0,1434000.0,1405000.0,1431000.0,550.0
2011-03-02,1431000.0,1431000.0,1381000.0,1389000.0,1647.0
2011-02-28,1390000.0,1390000.0,1362000.0,1369000.0,771.0
2011-02-25,1370000.0,1387000.0,1368000.0,1369000.0,994.0
2011-02-24,1380000.0,1394000.0,1372000.0,1389000.0,738.0
2011-02-23,1388000.0,1388000.0,1360000.0,1376000.0,1438.0
2011-02-22,1361000.0,1381000.0,1351000.0,1376000.0,887.0
2011-02-21,1376000.0,1390000.0,1361000.0,1375000.0,767.0
2011-02-18,1383000.0,1409000.0,1380000.0,1395000.0,582.0
2011-02-17,1394000.0,1404000.0,1355000.0,1371000.0,1012.0
2011-02-16,1379000.0,1380000.0,1340000.0,1340000.0,865.0
2011-02-15,1340000.0,1362000.0,1334000.0,1351000.0,922.0
2011-02-14,1351000.0,1365000.0,1334000.0,1335000.0,604.0
2011-02-11,1346000.0,1384000.0,1341000.0,1364000.0,1092.0
2011-02-10,1362000.0,1407000.0,1362000.0,1381000.0,1521.0
2011-02-09,1390000.0,1400000.0,1381000.0,1382000.0,6615.0
2011-02-08,1389000.0,1416000.0,1379000.0,1414000.0,1286.0
2011-02-07,1400000.0,1443000.0,1400000.0,1417000.0,1030.0
2011-02-01,1429000.0,1429000.0,1403000.0,1410000.0,900.0
2011-01-31,1418000.0,1434000.0,1392000.0,1428000.0,1143.0
2011-01-28,1430000.0,1435000.0,1406000.0,1414000.0,463.0
2011-01-27,1422000.0,1454000.0,1422000.0,1432000.0,943.0
2011-01-26,1445000.0,1455000.0,1413000.0,1413000.0,939.0
2011-01-25,1431000.0,1436000.0,1391000.0,1392000.0,1030.0
2011-01-24,1396000.0,1420000.0,1388000.0,1420000.0,747.0
2011-01-21,1400000.0,1415000.0,1384000.0,1407000.0,774.0
2011-01-20,1396000.0,1402000.0,1381000.0,1399000.0,848.0
2011-01-19,1392000.0,1412000.0,1380000.0,1386000.0,1144.0
2011-01-18,1395000.0,1422000.0,1390000.0,1398000.0,1044.0
2011-01-17,1399000.0,1427000.0,1399000.0,1420000.0,899.0
2011-01-14,1427000.0,1437000.0,1390000.0,1420000.0,1335.0
2011-01-13,1421000.0,1464000.0,1421000.0,1458000.0,2264.0
2011-01-12,1469000.0,1470000.0,1454000.0,1467000.0,670.0
2011-01-11,1483000.0,1488000.0,1460000.0,1480000.0,865.0
2011-01-10,1480000.0,1484000.0,1462000.0,1467000.0,611.0
2011-01-07,1481000.0,1492000.0,1454000.0,1466000.0,1884.0
2011-01-06,1467000.0,1490000.0,1454000.0,1472000.0,993.0
2011-01-05,1483000.0,1490000.0,1455000.0,1460000.0,993.0
2011-01-04,1474000.0,1505000.0,1464000.0,1489000.0,1910.0
2011-01-03,1505000.0,1518000.0,1499000.0,1499000.0,874.0
2010-12-30,1508000.0,1544000.0,1489000.0,1535000.0,1179.0
2010-12-29,1535000.0,1566000.0,1526000.0,1534000.0,1070.0
2010-12-28,1570000.0,1588000.0,1540000.0,1540000.0,1714.0
2010-12-27,1540000.0,1557000.0,1525000.0,1525000.0,1073.0
2010-12-24,1543000.0,1553000.0,1512000.0,1534000.0,461.0
2010-12-23,1531000.0,1543000.0,1500000.0,1537000.0,753.0
2010-12-22,1510000.0,1515000.0,1430000.0,1459000.0,1100.0
2010-12-21,1451000.0,1451000.0,1406000.0,1417000.0,1558.0
2010-12-20,1403000.0,1410000.0,1381000.0,1386000.0,1273.0
2010-12-17,1379000.0,1410000.0,1341000.0,1363000.0,1207.0
2010-12-16,1363000.0,1379000.0,1342000.0,1343000.0,867.0
2010-12-15,1357000.0,1357000.0,1338000.0,1353000.0,494.0
2010-12-14,1354000.0,1359000.0,1343000.0,1355000.0,835.0
2010-12-13,1368000.0,1384000.0,1353000.0,1384000.0,449.0
2010-12-10,1367000.0,1367000.0,1340000.0,1357000.0,1195.0
2010-12-09,1370000.0,1370000.0,1338000.0,1338000.0,1840.0
2010-12-08,1338000.0,1354000.0,1338000.0,1352000.0,865.0
2010-12-07,1368000.0,1368000.0,1332000.0,1349000.0,850.0
2010-12-06,1341000.0,1341000.0,1329000.0,1340000.0,1045.0
2010-12-03,1350000.0,1352000.0,1333000.0,1338000.0,566.0
2010-12-02,1344000.0,1377000.0,1340000.0,1365000.0,1203.0
2010-12-01,1370000.0,1389000.0,1368000.0,1389000.0,495.0
2010-11-30,1384000.0,1384000.0,1333000.0,1344000.0,1214.0
2010-11-29,1365000.0,1389000.0,1348000.0,1353000.0,876.0
2010-11-26,1351000.0,1356000.0,1323000.0,1337000.0,896.0
2010-11-25,1330000.0,1340000.0,1311000.0,1326000.0,822.0
2010-11-24,1325000.0,1366000.0,1309000.0,1333000.0,1076.0
2010-11-23,1336000.0,1352000.0,1322000.0,1337000.0,860.0
2010-11-22,1352000.0,1388000.0,1349000.0,1364000.0,765.0
2010-11-19,1365000.0,1365000.0,1310000.0,1344000.0,1468.0
2010-11-18,1323000.0,1340000.0,1291000.0,1299000.0,1095.0
2010-11-17,1307000.0,1307000.0,1287000.0,1307000.0,746.0
2010-11-16,1308000.0,1332000.0,1292000.0,1313000.0,1585.0
2010-11-15,1313000.0,1349000.0,1312000.0,1349000.0,940.0
2010-11-12,1306000.0,1339000.0,1287000.0,1310000.0,2001.0
2010-11-11,1287000.0,1350000.0,1287000.0,1332000.0,4258.0
2010-11-10,1344000.0,1344000.0,1320000.0,1330000.0,1645.0
2010-11-09,1338000.0,1349000.0,1318000.0,1319000.0,3098.0
2010-11-08,1333000.0,1343000.0,1310000.0,1316000.0,2407.0
2010-11-05,1333000.0,1349000.0,1293000.0,1293000.0,4220.0
2010-11-04,1303000.0,1309000.0,1265000.0,1266000.0,4103.0
2010-11-03,1267000.0,1283000.0,1241000.0,1241000.0,2738.0
2010-11-02,1252000.0,1257000.0,1228000.0,1230000.0,2345.0
2010-11-01,1239000.0,1241000.0,1218000.0,1226000.0,1589.0
2010-10-29,1230000.0,1251000.0,1228000.0,1251000.0,2348.0
2010-10-28,1250000.0,1252000.0,1238000.0,1241000.0,1723.0
2010-10-27,1240000.0,1266000.0,1237000.0,1266000.0,3394.0
2010-10-26,1266000.0,1273000.0,1263000.0,1273000.0,1764.0
2010-10-25,1272000.0,1282000.0,1261000.0,1265000.0,1844.0
2010-10-22,1269000.0,1270000.0,1257000.0,1260000.0,950.0
2010-10-21,1255000.0,1282000.0,1254000.0,1277000.0,3146.0
2010-10-20,1282000.0,1292000.0,1266000.0,1288000.0,977.0
2010-10-19,1283000.0,1310000.0,1281000.0,1310000.0,1579.0
2010-10-18,1311000.0,1344000.0,1310000.0,1332000.0,1078.0
2010-10-15,1345000.0,1345000.0,1337000.0,1344000.0,734.0
2010-10-14,1345000.0,1354000.0,1337000.0,1340000.0,1003.0
2010-10-13,1337000.0,1347000.0,1330000.0,1337000.0,648.0
2010-10-12,1337000.0,1362000.0,1334000.0,1361000.0,749.0
2010-10-11,1370000.0,1380000.0,1357000.0,1379000.0,1397.0
2010-10-08,1366000.0,1366000.0,1326000.0,1343000.0,930.0
2010-10-07,1343000.0,1348000.0,1327000.0,1330000.0,1249.0
2010-10-06,1337000.0,1350000.0,1324000.0,1330000.0,1468.0
2010-10-05,1333000.0,1339000.0,1323000.0,1332000.0,1701.0
2010-10-04,1325000.0,1351000.0,1320000.0,1351000.0,1146.0
2010-10-01,1355000.0,1366000.0,1328000.0,1328000.0,1205.0
2010-09-30,1337000.0,1348000.0,1330000.0,1330000.0,1692.0
2010-09-29,1331000.0,1349000.0,1313000.0,1317000.0,1502.0
2010-09-28,1321000.0,1332000.0,1318000.0,1323000.0,332.0
2010-09-27,1321000.0,1342000.0,1310000.0,1327000.0,679.0
2010-09-24,1324000.0,1332000.0,1316000.0,1331000.0,597.0
2010-09-20,1343000.0,1370000.0,1322000.0,1325000.0,1043.0
2010-09-17,1348000.0,1358000.0,1342000.0,1342000.0,1011.0
2010-09-16,1341000.0,1369000.0,1332000.0,1348000.0,795.0
2010-09-15,1348000.0,1348000.0,1291000.0,1291000.0,1298.0
2010-09-14,1304000.0,1304000.0,1256000.0,1261000.0,1385.0
2010-09-13,1270000.0,1290000.0,1265000.0,1279000.0,1088.0
2010-09-10,1290000.0,1293000.0,1252000.0,1252000.0,879.0
2010-09-09,1255000.0,1286000.0,1252000.0,1267000.0,1352.0
2010-09-08,1274000.0,1290000.0,1267000.0,1270000.0,685.0
2010-09-07,1284000.0,1284000.0,1251000.0,1255000.0,800.0
2010-09-06,1269000.0,1278000.0,1261000.0,1261000.0,276.0
2010-09-03,1280000.0,1288000.0,1261000.0,1262000.0,573.0
2010-09-02,1272000.0,1280000.0,1253000.0,1253000.0,576.0
2010-09-01,1269000.0,1271000.0,1226000.0,1233000.0,1565.0
2010-08-31,1233000.0,1255000.0,1233000.0,1248000.0,1175.0
2010-08-30,1248000.0,1259000.0,1233000.0,1238000.0,528.0
2010-08-27,1237000.0,1257000.0,1237000.0,1250000.0,814.0
2010-08-26,1247000.0,1270000.0,1247000.0,1270000.0,409.0
2010-08-25,1254000.0,1277000.0,1254000.0,1264000.0,375.0
2010-08-24,1264000.0,1279000.0,1263000.0,1273000.0,617.0
2010-08-23,1288000.0,1289000.0,1272000.0,1274000.0,340.0
2010-08-20,1267000.0,1314000.0,1267000.0,1298000.0,1168.0
2010-08-19,1298000.0,1299000.0,1255000.0,1256000.0,900.0
2010-08-18,1266000.0,1276000.0,1258000.0,1271000.0,1504.0
2010-08-17,1284000.0,1286000.0,1238000.0,1249000.0,815.0
2010-08-16,1256000.0,1269000.0,1244000.0,1265000.0,1002.0
2010-08-13,1266000.0,1288000.0,1262000.0,1280000.0,1247.0
2010-08-12,1275000.0,1330000.0,1275000.0,1330000.0,1136.0
2010-08-11,1326000.0,1339000.0,1307000.0,1326000.0,418.0
2010-08-10,1326000.0,1336000.0,1318000.0,1323000.0,291.0
2010-08-09,1333000.0,1346000.0,1330000.0,1337000.0,231.0
2010-08-06,1355000.0,1375000.0,1349000.0,1349000.0,543.0
2010-08-05,1361000.0,1368000.0,1338000.0,1338000.0,548.0
2010-08-04,1348000.0,1370000.0,1310000.0,1310000.0,655.0
2010-08-03,1323000.0,1328000.0,1303000.0,1328000.0,1428.0
2010-08-02,1343000.0,1369000.0,1331000.0,1348000.0,387.0
2010-07-30,1349000.0,1380000.0,1332000.0,1353000.0,608.0
2010-07-29,1348000.0,1359000.0,1315000.0,1328000.0,762.0
2010-07-28,1326000.0,1329000.0,1292000.0,1292000.0,853.0
2010-07-27,1292000.0,1300000.0,1273000.0,1284000.0,1168.0
2010-07-26,1289000.0,1302000.0,1282000.0,1282000.0,529.0
2010-07-23,1296000.0,1298000.0,1254000.0,1254000.0,1265.0
2010-07-22,1276000.0,1285000.0,1262000.0,1262000.0,1443.0
2010-07-21,1281000.0,1281000.0,1250000.0,1260000.0,1137.0
2010-07-20,1251000.0,1255000.0,1233000.0,1246000.0,864.0
2010-07-19,1251000.0,1282000.0,1250000.0,1271000.0,1270.0
2010-07-16,1283000.0,1286000.0,1263000.0,1263000.0,4726.0
2010-07-15,1263000.0,1268000.0,1251000.0,1251000.0,1006.0
2010-07-14,1268000.0,1269000.0,1242000.0,1242000.0,1987.0
2010-07-13,1250000.0,1251000.0,1238000.0,1246000.0,954.0
2010-07-12,1248000.0,1248000.0,1222000.0,1224000.0,1124.0
2010-07-09,1224000.0,1228000.0,1212000.0,1222000.0,1125.0
2010-07-08,1230000.0,1230000.0,1212000.0,1212000.0,1308.0
2010-07-07,1218000.0,1234000.0,1200000.0,1220000.0,1666.0
2010-07-06,1227000.0,1235000.0,1209000.0,1224000.0,1260.0
2010-07-05,1228000.0,1251000.0,1228000.0,1251000.0,1399.0
2010-07-02,1241000.0,1254000.0,1236000.0,1252000.0,1178.0
2010-07-01,1251000.0,1271000.0,1249000.0,1271000.0,1699.0
2010-06-30,1275000.0,1290000.0,1275000.0,1290000.0,757.0
2010-06-29,1290000.0,1294000.0,1279000.0,1279000.0,604.0
2010-06-28,1293000.0,1294000.0,1273000.0,1290000.0,608.0
2010-06-25,1290000.0,1296000.0,1273000.0,1278000.0,1371.0
2010-06-24,1278000.0,1300000.0,1278000.0,1291000.0,938.0
2010-06-23,1305000.0,1310000.0,1291000.0,1310000.0,770.0
2010-06-22,1310000.0,1319000.0,1303000.0,1309000.0,491.0
2010-06-21,1310000.0,1321000.0,1297000.0,1297000.0,1194.0
2010-06-18,1300000.0,1302000.0,1284000.0,1284000.0,955.0
2010-06-17,1295000.0,1299000.0,1281000.0,1281000.0,787.0
2010-06-16,1290000.0,1300000.0,1278000.0,1292000.0,656.0
2010-06-15,1292000.0,1305000.0,1268000.0,1285000.0,759.0
2010-06-14,1286000.0,1296000.0,1277000.0,1279000.0,861.0
2010-06-11,1284000.0,1290000.0,1251000.0,1251000.0,1483.0
2010-06-10,1250000.0,1266000.0,1245000.0,1266000.0,2853.0
2010-06-09,1256000.0,1268000.0,1231000.0,1250000.0,1588.0
2010-06-08,1252000.0,1272000.0,1250000.0,1272000.0,1297.0
2010-06-07,1261000.0,1288000.0,1250000.0,1259000.0,1433.0
2010-06-04,1252000.0,1256000.0,1249000.0,1255000.0,418.0
2010-06-03,1255000.0,1263000.0,1241000.0,1246000.0,742.0
2010-06-01,1254000.0,1272000.0,1242000.0,1243000.0,633.0
2010-05-31,1255000.0,1261000.0,1235000.0,1255000.0,828.0
2010-05-28,1251000.0,1251000.0,1194000.0,1216000.0,1882.0
2010-05-27,1215000.0,1229000.0,1209000.0,1225000.0,1520.0
2010-05-26,1255000.0,1255000.0,1187000.0,1187000.0,1440.0
2010-05-25,1200000.0,1240000.0,1190000.0,1226000.0,1720.0
2010-05-24,1242000.0,1261000.0,1224000.0,1248000.0,861.0
2010-05-20,1248000.0,1252000.0,1214000.0,1215000.0,1057.0
2010-05-19,1235000.0,1286000.0,1234000.0,1260000.0,1304.0
2010-05-18,1286000.0,1289000.0,1213000.0,1213000.0,1602.0
2010-05-17,1231000.0,1231000.0,1170000.0,1209000.0,1414.0
2010-05-14,1222000.0,1244000.0,1196000.0,1225000.0,1020.0
2010-05-13,1232000.0,1248000.0,1213000.0,1218000.0,794.0
2010-05-12,1224000.0,1224000.0,1182000.0,1183000.0,1199.0
2010-05-11,1170000.0,1186000.0,1168000.0,1185000.0,1424.0
2010-05-10,1184000.0,1200000.0,1176000.0,1200000.0,673.0
2010-05-07,1188000.0,1225000.0,1188000.0,1225000.0,1937.0
2010-05-06,1230000.0,1234000.0,1214000.0,1223000.0,616.0
2010-05-04,1237000.0,1238000.0,1221000.0,1222000.0,551.0
2010-05-03,1227000.0,1249000.0,1219000.0,1220000.0,1151.0
2010-04-30,1222000.0,1240000.0,1221000.0,1230000.0,1175.0
2010-04-29,1234000.0,1245000.0,1213000.0,1231000.0,945.0
2010-04-28,1230000.0,1260000.0,1226000.0,1260000.0,1309.0
2010-04-27,1254000.0,1265000.0,1250000.0,1252000.0,442.0
2010-04-26,1258000.0,1270000.0,1250000.0,1250000.0,712.0
2010-04-23,1251000.0,1255000.0,1250000.0,1254000.0,781.0
2010-04-22,1256000.0,1267000.0,1254000.0,1267000.0,1000.0
2010-04-21,1274000.0,1293000.0,1263000.0,1263000.0,1158.0
2010-04-20,1263000.0,1275000.0,1263000.0,1267000.0,749.0
2010-04-19,1274000.0,1286000.0,1270000.0,1286000.0,437.0
2010-04-16,1274000.0,1289000.0,1270000.0,1289000.0,1341.0
2010-04-15,1300000.0,1302000.0,1288000.0,1302000.0,749.0
2010-04-14,1302000.0,1320000.0,1299000.0,1301000.0,979.0
2010-04-13,1310000.0,1319000.0,1296000.0,1311000.0,721.0
2010-04-12,1317000.0,1324000.0,1301000.0,1305000.0,747.0
2010-04-09,1320000.0,1329000.0,1301000.0,1329000.0,827.0
2010-04-08,1330000.0,1330000.0,1318000.0,1324000.0,891.0
2010-04-07,1324000.0,1339000.0,1317000.0,1318000.0,764.0
2010-04-06,1318000.0,1336000.0,1313000.0,1313000.0,618.0
2010-04-05,1328000.0,1334000.0,1300000.0,1300000.0,538.0
2010-04-02,1310000.0,1336000.0,1306000.0,1335000.0,579.0
2010-04-01,1349000.0,1351000.0,1302000.0,1302000.0,583.0
2010-03-31,1319000.0,1319000.0,1285000.0,1298000.0,741.0
2010-03-30,1287000.0,1309000.0,1287000.0,1303000.0,665.0
2010-03-29,1302000.0,1339000.0,1302000.0,1324000.0,284.0
2010-03-26,1317000.0,1344000.0,1317000.0,1333000.0,550.0
2010-03-25,1345000.0,1347000.0,1311000.0,1323000.0,1216.0
2010-03-24,1322000.0,1335000.0,1291000.0,1291000.0,775.0
2010-03-23,1309000.0,1310000.0,1287000.0,1287000.0,887.0
2010-03-22,1285000.0,1306000.0,1275000.0,1295000.0,525.0
2010-03-19,1307000.0,1307000.0,1286000.0,1298000.0,408.0
2010-03-18,1298000.0,1317000.0,1297000.0,1299000.0,359.0
2010-03-17,1317000.0,1320000.0,1287000.0,1287000.0,1093.0
2010-03-16,1296000.0,1300000.0,1276000.0,1294000.0,902.0
2010-03-15,1280000.0,1300000.0,1274000.0,1296000.0,404.0
2010-03-12,1295000.0,1319000.0,1293000.0,1310000.0,789.0
2010-03-11,1305000.0,1373000.0,1305000.0,1346000.0,2496.0
2010-03-10,1350000.0,1351000.0,1284000.0,1287000.0,1394.0
2010-03-09,1283000.0,1315000.0,1269000.0,1300000.0,735.0
2010-03-08,1300000.0,1300000.0,1270000.0,1270000.0,386.0
2010-03-05,1295000.0,1297000.0,1250000.0,1250000.0,759.0
2010-03-04,1250000.0,1267000.0,1250000.0,1251000.0,337.0
2010-03-03,1250000.0,1291000.0,1250000.0,1272000.0,1133.0
2010-03-02,1285000.0,1301000.0,1226000.0,1255000.0,1387.0
2010-02-26,1224000.0,1224000.0,1177000.0,1177000.0,2534.0
2010-02-25,1177000.0,1199000.0,1177000.0,1182000.0,864.0
2010-02-24,1194000.0,1200000.0,1186000.0,1199000.0,811.0
2010-02-23,1197000.0,1197000.0,1177000.0,1179000.0,711.0
2010-02-22,1185000.0,1190000.0,1165000.0,1165000.0,1049.0
2010-02-19,1168000.0,1181000.0,1161000.0,1181000.0,730.0
2010-02-18,1170000.0,1175000.0,1168000.0,1170000.0,287.0
2010-02-17,1170000.0,1179000.0,1141000.0,1162000.0,667.0
2010-02-16,1150000.0,1154000.0,1116000.0,1116000.0,1488.0
2010-02-12,1113000.0,1141000.0,1113000.0,1140000.0,1912.0
2010-02-11,1150000.0,1178000.0,1113000.0,1119000.0,2891.0
2010-02-10,1110000.0,1161000.0,1110000.0,1160000.0,2706.0
2010-02-09,1162000.0,1181000.0,1162000.0,1168000.0,542.0
2010-02-08,1173000.0,1185000.0,1171000.0,1174000.0,471.0
2010-02-05,1186000.0,1193000.0,1170000.0,1180000.0,703.0
2010-02-04,1188000.0,1206000.0,1184000.0,1202000.0,851.0
2010-02-03,1204000.0,1214000.0,1204000.0,1214000.0,607.0
2010-02-02,1224000.0,1224000.0,1201000.0,1218000.0,1095.0
2010-02-01,1222000.0,1275000.0,1222000.0,1275000.0,697.0
2010-01-29,1238000.0,1250000.0,1207000.0,1250000.0,1529.0
2010-01-28,1250000.0,1265000.0,1232000.0,1236000.0,714.0
2010-01-27,1250000.0,1260000.0,1216000.0,1216000.0,766.0
2010-01-26,1216000.0,1216000.0,1198000.0,1216000.0,1011.0
2010-01-25,1214000.0,1217000.0,1200000.0,1207000.0,445.0
2010-01-22,1198000.0,1227000.0,1190000.0,1225000.0,1677.0
2010-01-21,1224000.0,1230000.0,1212000.0,1212000.0,454.0
2010-01-20,1219000.0,1228000.0,1212000.0,1214000.0,834.0
2010-01-19,1228000.0,1236000.0,1202000.0,1203000.0,856.0
2010-01-18,1210000.0,1228000.0,1189000.0,1228000.0,1051.0
2010-01-15,1220000.0,1257000.0,1220000.0,1257000.0,772.0
2010-01-14,1257000.0,1281000.0,1256000.0,1265000.0,1358.0
2010-01-13,1272000.0,1296000.0,1272000.0,1283000.0,481.0
2010-01-12,1296000.0,1296000.0,1281000.0,1293000.0,470.0
2010-01-11,1293000.0,1300000.0,1285000.0,1285000.0,432.0
2010-01-08,1297000.0,1300000.0,1286000.0,1297000.0,278.0
2010-01-07,1300000.0,1303000.0,1288000.0,1288000.0,716.0
2010-01-06,1300000.0,1300000.0,1276000.0,1276000.0,617.0
2010-01-05,1286000.0,1292000.0,1273000.0,1288000.0,657.0
2010-01-04,1300000.0,1300000.0,1283000.0,1290000.0,569.0
2009-12-30,1289000.0,1300000.0,1289000.0,1294000.0,1228.0
2009-12-29,1294000.0,1298000.0,1282000.0,1283000.0,480.0
2009-12-28,1300000.0,1300000.0,1278000.0,1281000.0,976.0
2009-12-24,1290000.0,1298000.0,1278000.0,1280000.0,1569.0
2009-12-23,1288000.0,1290000.0,1276000.0,1290000.0,569.0
2009-12-22,1279000.0,1282000.0,1270000.0,1282000.0,455.0
2009-12-21,1282000.0,1285000.0,1268000.0,1269000.0,822.0
2009-12-18,1280000.0,1300000.0,1280000.0,1291000.0,793.0
2009-12-17,1291000.0,1305000.0,1283000.0,1287000.0,866.0
2009-12-16,1296000.0,1309000.0,1290000.0,1290000.0,687.0
2009-12-15,1295000.0,1312000.0,1291000.0,1306000.0,1083.0
2009-12-14,1312000.0,1324000.0,1277000.0,1290000.0,1437.0
2009-12-11,1290000.0,1329000.0,1290000.0,1327000.0,3032.0
2009-12-10,1472000.0,1472000.0,1244000.0,1296000.0,5698.0
2009-12-09,1280000.0,1299000.0,1254000.0,1292000.0,18014.0
2009-12-08,1277000.0,1290000.0,1251000.0,1251000.0,720.0
2009-12-07,1266000.0,1271000.0,1249000.0,1251000.0,891.0
2009-12-04,1252000.0,1255000.0,1240000.0,1245000.0,2759.0
2009-12-03,1245000.0,1245000.0,1226000.0,1228000.0,1398.0
2009-12-02,1226000.0,1246000.0,1221000.0,1241000.0,1915.0
2009-12-01,1250000.0,1259000.0,1229000.0,1234000.0,2225.0
2009-11-30,1247000.0,1255000.0,1214000.0,1229000.0,2062.0
2009-11-27,1228000.0,1257000.0,1209000.0,1250000.0,1625.0
2009-11-26,1252000.0,1267000.0,1252000.0,1258000.0,1449.0
2009-11-25,1266000.0,1274000.0,1263000.0,1274000.0,959.0
2009-11-24,1265000.0,1285000.0,1249000.0,1266000.0,2991.0
2009-11-23,1273000.0,1280000.0,1254000.0,1254000.0,1039.0
2009-11-20,1259000.0,1267000.0,1242000.0,1255000.0,2118.0
2009-11-19,1246000.0,1270000.0,1246000.0,1251000.0,1175.0
2009-11-18,1260000.0,1285000.0,1245000.0,1245000.0,1676.0
2009-11-17,1245000.0,1245000.0,1232000.0,1239000.0,1378.0
2009-11-16,1247000.0,1260000.0,1231000.0,1252000.0,1543.0
2009-11-13,1252000.0,1266000.0,1245000.0,1259000.0,2054.0
