datetime,close,high,low,open,volume
2010-05-10,70500.0,71100.0,69900.0,71100.0,540634.0
2010-05-07,70000.0,70900.0,69900.0,70200.0,636866.0
2010-05-06,73000.0,75000.0,72200.0,75000.0,601347.0
2010-05-04,76700.0,79900.0,76500.0,79900.0,409441.0
2010-05-03,79000.0,79500.0,77800.0,78900.0,304557.0
2010-04-30,79100.0,79200.0,76100.0,76100.0,613497.0
2010-04-29,75600.0,77200.0,75100.0,76800.0,481223.0
2010-04-28,76600.0,77100.0,76500.0,76800.0,281748.0
2010-04-27,78000.0,78400.0,76700.0,77200.0,277038.0
2010-04-26,77500.0,78300.0,77300.0,77600.0,340316.0
2010-04-23,78000.0,79200.0,77800.0,79000.0,248315.0
2010-04-22,78600.0,79900.0,78300.0,78700.0,346532.0
2010-04-21,78100.0,78600.0,77300.0,78300.0,354987.0
2010-04-20,78300.0,78300.0,74300.0,77000.0,652030.0
2010-04-19,78300.0,79600.0,78100.0,79000.0,252212.0
2010-04-16,79800.0,80600.0,78300.0,78500.0,639177.0
2010-04-15,78100.0,79000.0,77800.0,78800.0,390736.0
2010-04-14,78400.0,79500.0,78100.0,79300.0,549112.0
2010-04-13,78900.0,79500.0,78600.0,78800.0,205783.0
2010-04-12,78700.0,79300.0,77600.0,79100.0,375463.0
2010-04-09,78800.0,80600.0,78500.0,80500.0,835014.0
2010-04-08,81200.0,81700.0,80200.0,80600.0,343341.0
2010-04-07,80400.0,80800.0,77700.0,77900.0,678526.0
2010-04-06,77400.0,79000.0,76800.0,78400.0,493414.0
2010-04-05,78500.0,80500.0,77900.0,80400.0,587893.0
2010-04-02,80500.0,81500.0,79800.0,80200.0,388508.0
2010-04-01,79800.0,81200.0,79500.0,80800.0,662279.0
2010-03-31,81200.0,81400.0,80000.0,80900.0,300844.0
2010-03-30,80400.0,82100.0,79800.0,82000.0,593685.0
2010-03-29,81300.0,82400.0,80700.0,81500.0,594943.0
2010-03-26,82700.0,83500.0,82400.0,83500.0,336288.0
2010-03-25,83000.0,83400.0,82300.0,82300.0,328074.0
2010-03-24,82200.0,86100.0,81200.0,85900.0,972271.0
2010-03-23,85400.0,87000.0,85400.0,86800.0,245334.0
2010-03-22,86500.0,87400.0,85500.0,87000.0,182133.0
2010-03-19,87500.0,88300.0,87300.0,88100.0,263724.0
2010-03-18,87300.0,88300.0,86300.0,86600.0,331243.0
2010-03-17,86300.0,87000.0,85700.0,86500.0,172293.0
2010-03-16,86300.0,86400.0,84400.0,85400.0,228288.0
2010-03-15,85200.0,86100.0,84600.0,85500.0,209428.0
2010-03-12,86100.0,87200.0,84900.0,86900.0,229887.0
2010-03-11,86600.0,86900.0,85700.0,86600.0,222232.0
2010-03-10,86400.0,87000.0,85300.0,86000.0,180690.0
2010-03-09,85800.0,86800.0,85600.0,86700.0,146021.0
2010-03-08,86500.0,86900.0,85500.0,86100.0,270622.0
2010-03-05,85000.0,85300.0,83900.0,84600.0,256727.0
2010-03-04,84000.0,86700.0,84000.0,85800.0,420674.0
2010-03-03,85900.0,87400.0,85300.0,87200.0,282530.0
2010-03-02,87700.0,89000.0,87700.0,88000.0,175168.0
2010-02-26,87500.0,88200.0,86200.0,87700.0,223265.0
2010-02-25,87000.0,89200.0,85900.0,88000.0,402644.0
2010-02-24,87300.0,87900.0,85500.0,86000.0,271475.0
2010-02-23,86400.0,86400.0,84300.0,85000.0,185559.0
2010-02-22,85400.0,85600.0,83800.0,84300.0,231021.0
2010-02-19,82700.0,85400.0,82700.0,84600.0,230208.0
2010-02-18,85000.0,85900.0,84300.0,85300.0,158492.0
2010-02-17,85000.0,86700.0,84600.0,85800.0,225405.0
2010-02-16,85100.0,85500.0,82600.0,84200.0,360905.0
2010-02-12,85100.0,85400.0,82200.0,83100.0,595908.0
2010-02-11,82500.0,83000.0,78200.0,78300.0,444899.0
2010-02-10,78600.0,78600.0,77400.0,78000.0,232058.0
2010-02-09,76900.0,77600.0,75300.0,75500.0,286714.0
2010-02-08,76100.0,79000.0,75700.0,78600.0,384989.0
2010-02-05,78600.0,79300.0,77900.0,78500.0,343734.0
2010-02-04,81900.0,82300.0,80600.0,80600.0,196129.0
2010-02-03,80700.0,80800.0,78900.0,79200.0,387050.0
2010-02-02,78600.0,82200.0,78500.0,81800.0,314599.0
2010-02-01,80700.0,83200.0,79600.0,81000.0,381716.0
2010-01-29,81300.0,83900.0,80300.0,83500.0,334786.0
2010-01-28,84700.0,85900.0,83000.0,84500.0,289789.0
2010-01-27,83800.0,86900.0,83400.0,86400.0,499662.0
2010-01-26,86100.0,89500.0,85900.0,88500.0,471430.0
2010-01-25,88000.0,88400.0,84700.0,85400.0,376342.0
2010-01-22,87700.0,91500.0,87700.0,90500.0,821047.0
2010-01-21,93000.0,93300.0,89600.0,90400.0,406347.0
2010-01-20,91400.0,93500.0,89400.0,92500.0,499525.0
2010-01-19,91400.0,93300.0,91400.0,93100.0,302463.0
2010-01-18,92600.0,92600.0,90000.0,91000.0,369745.0
2010-01-15,91900.0,93300.0,90700.0,92500.0,285627.0
2010-01-14,91700.0,92300.0,90300.0,90900.0,347963.0
2010-01-13,90000.0,91900.0,90000.0,91500.0,334785.0
2010-01-12,92800.0,93400.0,91700.0,93400.0,349631.0
2010-01-11,93200.0,93900.0,91300.0,93300.0,545573.0
2010-01-08,93000.0,93000.0,89800.0,91200.0,738922.0
2010-01-07,89800.0,92700.0,89800.0,92700.0,553737.0
2010-01-06,92700.0,93000.0,89200.0,89400.0,1123852.0
2010-01-05,88300.0,88800.0,86300.0,87000.0,900403.0
2010-01-04,85300.0,86800.0,85100.0,85300.0,311734.0
2009-12-30,85200.0,87600.0,84500.0,87600.0,380671.0
2009-12-29,87200.0,88300.0,86600.0,87800.0,365553.0
2009-12-28,88700.0,89600.0,85700.0,87000.0,1310386.0
2009-12-24,84500.0,85500.0,84100.0,84700.0,436025.0
2009-12-23,84800.0,86800.0,84700.0,86500.0,365124.0
2009-12-22,86300.0,87300.0,86200.0,86700.0,318085.0
2009-12-21,86200.0,87200.0,86100.0,87100.0,280225.0
2009-12-18,87100.0,87500.0,86000.0,86500.0,401805.0
2009-12-17,86600.0,88100.0,85600.0,86400.0,630649.0
2009-12-16,85900.0,86700.0,84600.0,85800.0,526950.0
2009-12-15,86000.0,87300.0,85800.0,86300.0,484136.0
2009-12-14,85400.0,86700.0,84600.0,86200.0,939519.0
2009-12-11,86800.0,87900.0,86400.0,87800.0,673254.0
2009-12-10,88000.0,88700.0,86500.0,88200.0,639673.0
2009-12-09,88200.0,88800.0,86500.0,87000.0,495319.0
2009-12-08,87200.0,89200.0,86800.0,86900.0,1052565.0
2009-12-07,86500.0,87500.0,85500.0,86500.0,629425.0
2009-12-04,86100.0,86200.0,82800.0,83200.0,1384623.0
2009-12-03,82700.0,83500.0,81500.0,83000.0,622403.0
2009-12-02,82600.0,85000.0,82300.0,85000.0,1047647.0
2009-12-01,84100.0,84800.0,82100.0,83700.0,1089723.0
2009-11-30,84000.0,84300.0,79900.0,80500.0,1599834.0
2009-11-27,78400.0,81600.0,77200.0,79100.0,1372936.0
2009-11-26,81200.0,83200.0,81100.0,83100.0,744284.0
2009-11-25,83000.0,83000.0,80400.0,81000.0,1020594.0
2009-11-24,80200.0,82300.0,80200.0,81700.0,1086670.0
2009-11-23,80900.0,81000.0,79100.0,79500.0,1182245.0
2009-11-20,78800.0,79400.0,77400.0,77500.0,1161329.0
2009-11-19,77300.0,78300.0,76600.0,76600.0,840395.0
2009-11-18,76600.0,77500.0,73400.0,74800.0,1277343.0
2009-11-17,74900.0,78000.0,74600.0,77100.0,1017327.0
2009-11-16,77100.0,78500.0,76100.0,77000.0,957347.0
2009-11-13,76600.0,80700.0,76600.0,79100.0,2974401.0
2009-11-12,79100.0,79200.0,70900.0,71500.0,8602693.0
2009-11-11,68900.0,69900.0,68100.0,68800.0,572164.0
2009-11-10,68400.0,71000.0,68300.0,70200.0,707156.0
2009-11-09,69500.0,71700.0,67300.0,68200.0,2114879.0
2009-11-06,68100.0,68300.0,66400.0,67000.0,703055.0
2009-11-05,66100.0,68100.0,65600.0,66000.0,430699.0
2009-11-04,66400.0,66700.0,65700.0,66100.0,366528.0
2009-11-03,65700.0,67400.0,65600.0,66900.0,715364.0
2009-11-02,67900.0,69900.0,67200.0,68200.0,1668262.0
2009-10-30,66600.0,69100.0,66400.0,68600.0,602170.0
2009-10-29,67700.0,69000.0,65900.0,68900.0,811145.0
2009-10-28,69100.0,71300.0,69100.0,70300.0,1529642.0
2009-10-27,69600.0,69900.0,66200.0,66600.0,1224419.0
2009-10-26,66800.0,67200.0,66200.0,66300.0,396718.0
2009-10-23,66300.0,67600.0,66200.0,67500.0,447106.0
2009-10-22,66800.0,67800.0,66000.0,66500.0,647837.0
2009-10-21,66500.0,71200.0,65800.0,69400.0,2133520.0
2009-10-20,69400.0,69900.0,68500.0,69700.0,738557.0
2009-10-19,69000.0,69700.0,66200.0,68200.0,893646.0
2009-10-16,67900.0,70700.0,67800.0,69600.0,1264350.0
2009-10-15,68600.0,71000.0,66800.0,67100.0,3523583.0
2009-10-14,66500.0,67800.0,66000.0,66700.0,883262.0
2009-10-13,66500.0,67600.0,65400.0,67300.0,1343374.0
2009-10-12,68200.0,70000.0,66700.0,67500.0,2848909.0
2009-10-09,65800.0,68100.0,63800.0,65400.0,3168687.0
2009-10-08,66300.0,69100.0,60800.0,61700.0,6434071.0
2009-10-07,61100.0,66400.0,60700.0,66100.0,3464321.0
2009-10-06,65300.0,70200.0,65300.0,69900.0,1848864.0
2009-10-05,68500.0,70500.0,67600.0,68300.0,972524.0
2009-10-01,69000.0,70500.0,68100.0,68600.0,1896211.0
2009-09-30,67700.0,70800.0,67500.0,69200.0,2033940.0
2009-09-29,69700.0,73700.0,69400.0,72500.0,2998612.0
2009-09-28,72200.0,74200.0,70500.0,71900.0,4614174.0
2009-09-25,70200.0,78200.0,68500.0,76300.0,9626272.0
2009-09-24,76300.0,81700.0,74700.0,78900.0,13021952.0
2009-09-23,84400.0,84400.0,84400.0,84400.0,403345.0
2009-09-22,99200.0,101000.0,97500.0,97500.0,364543.0
2009-09-21,97300.0,102000.0,97100.0,100500.0,740610.0
2009-09-18,103000.0,104000.0,100000.0,103000.0,616725.0
2009-09-17,102500.0,103500.0,98000.0,98800.0,888281.0
2009-09-16,97800.0,99700.0,96700.0,97900.0,705718.0
2009-09-15,97400.0,98800.0,95700.0,96700.0,554957.0
2009-09-14,95400.0,99300.0,94000.0,96500.0,510802.0
2009-09-11,95100.0,97600.0,94200.0,97000.0,693095.0
2009-09-10,96000.0,96000.0,89600.0,90500.0,1571600.0
2009-09-09,88800.0,92300.0,88000.0,90100.0,647470.0
2009-09-08,89400.0,89800.0,85400.0,85600.0,712508.0
2009-09-07,85300.0,87200.0,84900.0,85200.0,268936.0
2009-09-04,85100.0,86500.0,84500.0,86500.0,272291.0
2009-09-03,85400.0,86900.0,83100.0,85700.0,565347.0
2009-09-02,85200.0,87400.0,85000.0,87000.0,602519.0
2009-09-01,88800.0,89900.0,86800.0,89200.0,454201.0
2009-08-31,90300.0,91900.0,89000.0,90900.0,345744.0
2009-08-28,90000.0,92300.0,88100.0,92300.0,532198.0
2009-08-27,91100.0,94400.0,90700.0,94400.0,495579.0
2009-08-26,93100.0,94100.0,88500.0,88600.0,794479.0
2009-08-25,87500.0,91500.0,87500.0,88800.0,545986.0
2009-08-24,88000.0,88400.0,85500.0,86000.0,621141.0
2009-08-21,84400.0,87900.0,83100.0,87600.0,818266.0
2009-08-20,87700.0,87800.0,85100.0,85900.0,404204.0
2009-08-19,85200.0,90400.0,85200.0,90300.0,774528.0
2009-08-18,89400.0,90900.0,86000.0,88500.0,740415.0
2009-08-17,90000.0,94900.0,89500.0,94900.0,621933.0
2009-08-14,95800.0,98700.0,95800.0,97500.0,470395.0
2009-08-13,96100.0,98200.0,93500.0,95000.0,686588.0
2009-08-12,94000.0,94700.0,92100.0,94500.0,422051.0
2009-08-11,95500.0,95600.0,93000.0,94000.0,406131.0
2009-08-10,94500.0,96900.0,94500.0,96700.0,527957.0
2009-08-07,96500.0,96500.0,92000.0,92400.0,1102666.0
2009-08-06,91000.0,91800.0,86900.0,87300.0,916520.0
2009-08-05,88000.0,89200.0,87000.0,87400.0,466075.0
2009-08-04,87300.0,90600.0,86900.0,90500.0,859839.0
2009-08-03,88400.0,91000.0,86600.0,86800.0,945085.0
2009-07-31,86300.0,86300.0,84100.0,84400.0,753751.0
2009-07-30,83800.0,86600.0,82500.0,86400.0,711094.0
2009-07-29,86700.0,88800.0,85500.0,88000.0,542851.0
2009-07-28,87700.0,89900.0,87000.0,88900.0,531595.0
2009-07-27,88700.0,89500.0,85100.0,85100.0,1017155.0
2009-07-24,83600.0,84800.0,82500.0,82500.0,696392.0
2009-07-23,81500.0,81800.0,80000.0,80500.0,460823.0
2009-07-22,80500.0,82600.0,77700.0,82600.0,1093163.0
2009-07-21,82200.0,87400.0,81600.0,86400.0,1031763.0
2009-07-20,86400.0,86500.0,78800.0,80000.0,696852.0
2009-07-17,79300.0,82600.0,78600.0,82100.0,429595.0
2009-07-16,81600.0,83800.0,81300.0,83100.0,279278.0
2009-07-15,81500.0,82900.0,79600.0,80500.0,348127.0
2009-07-14,80500.0,81400.0,76400.0,78300.0,648327.0
2009-07-13,76000.0,81400.0,76000.0,81300.0,490588.0
2009-07-10,82000.0,87000.0,79400.0,86900.0,1144328.0
2009-07-09,86400.0,90700.0,86300.0,90100.0,345126.0
2009-07-08,89900.0,91300.0,88500.0,89000.0,191129.0
2009-07-07,89700.0,91800.0,89400.0,91800.0,206696.0
2009-07-06,90900.0,93000.0,90700.0,92000.0,234744.0
2009-07-03,90800.0,90800.0,86000.0,86900.0,274401.0
2009-07-02,88300.0,91300.0,87700.0,89000.0,635037.0
2009-07-01,87500.0,93300.0,87500.0,92400.0,851394.0
2009-06-30,93400.0,98400.0,89800.0,97300.0,831092.0
2009-06-29,97300.0,98900.0,95800.0,97500.0,195225.0
2009-06-26,97200.0,98500.0,94700.0,98100.0,326685.0
2009-06-25,97200.0,98800.0,92400.0,92800.0,497583.0
2009-06-24,92400.0,93300.0,87100.0,90300.0,284109.0
2009-06-23,89600.0,92000.0,88900.0,91200.0,318150.0
2009-06-22,93500.0,95200.0,92700.0,92800.0,182890.0
2009-06-19,93700.0,97300.0,92700.0,96700.0,349540.0
2009-06-18,96700.0,97400.0,95100.0,96900.0,207148.0
2009-06-17,96500.0,97200.0,94600.0,95000.0,249890.0
2009-06-16,95300.0,96700.0,93500.0,94100.0,231463.0
2009-06-15,95000.0,98300.0,94100.0,96200.0,270537.0
2009-06-12,95900.0,99700.0,95300.0,95900.0,522910.0
2009-06-11,95100.0,97900.0,95100.0,97500.0,409800.0
2009-06-10,97900.0,97900.0,92600.0,96500.0,545365.0
2009-06-09,97000.0,101500.0,95700.0,101000.0,336588.0
2009-06-08,100500.0,103000.0,98500.0,100500.0,245544.0
2009-06-05,101000.0,101000.0,96100.0,96600.0,519847.0
2009-06-04,96000.0,102500.0,96000.0,101000.0,449725.0
2009-06-03,102000.0,106500.0,100000.0,105500.0,393683.0
2009-06-02,105500.0,108000.0,103000.0,106000.0,369489.0
2009-06-01,104000.0,105500.0,100500.0,103000.0,379837.0
2009-05-29,105500.0,112000.0,102500.0,112000.0,496537.0
2009-05-28,108000.0,109500.0,97000.0,100500.0,642716.0
2009-05-27,102000.0,108000.0,101500.0,107500.0,356226.0
2009-05-26,106500.0,114000.0,100000.0,114000.0,671447.0
2009-05-25,110000.0,110500.0,98000.0,102000.0,530031.0
2009-05-22,103000.0,108500.0,95100.0,95300.0,630131.0
2009-05-21,96300.0,99900.0,92700.0,96000.0,462524.0
2009-05-20,96000.0,98200.0,86600.0,87500.0,587479.0
2009-05-19,87500.0,88600.0,83800.0,85000.0,283741.0
2009-05-18,84000.0,86700.0,82800.0,84600.0,203495.0
2009-05-15,84500.0,88600.0,84000.0,88500.0,359099.0
2009-05-14,86500.0,89800.0,82600.0,83600.0,664867.0
2009-05-13,84500.0,85800.0,77100.0,77100.0,764321.0
2009-05-12,76700.0,77700.0,76300.0,76500.0,130748.0
2009-05-11,76800.0,78700.0,76700.0,77000.0,208337.0
2009-05-08,76500.0,78800.0,76200.0,78000.0,273527.0
2009-05-07,78300.0,79800.0,77400.0,79200.0,238519.0
2009-05-06,79000.0,79800.0,78100.0,79100.0,237019.0
2009-05-04,80000.0,81000.0,78100.0,80700.0,280871.0
2009-04-30,80000.0,80400.0,77600.0,78000.0,302815.0
2009-04-29,77400.0,78700.0,75000.0,77000.0,206845.0
2009-04-28,76900.0,80600.0,76100.0,79000.0,277167.0
2009-04-27,78600.0,80800.0,76600.0,78400.0,294270.0
2009-04-24,79000.0,81800.0,78200.0,79100.0,224713.0
2009-04-23,80100.0,80500.0,78100.0,78400.0,293865.0
2009-04-22,78100.0,78500.0,74600.0,75000.0,401233.0
2009-04-21,74500.0,75200.0,69900.0,70000.0,462728.0
2009-04-20,71200.0,73400.0,70500.0,73100.0,360402.0
2009-04-17,73600.0,76500.0,70600.0,73700.0,345003.0
2009-04-16,73000.0,77200.0,73000.0,76800.0,443705.0
2009-04-15,76200.0,77500.0,73200.0,76700.0,407928.0
2009-04-14,77800.0,77800.0,75200.0,77500.0,354046.0
2009-04-13,77300.0,79200.0,76000.0,77900.0,280588.0
2009-04-10,77000.0,79300.0,75400.0,79000.0,438235.0
2009-04-09,78000.0,78300.0,69600.0,69600.0,669616.0
2009-04-08,68300.0,70800.0,66200.0,67200.0,538901.0
2009-04-07,67200.0,67200.0,65200.0,66200.0,304228.0
2009-04-06,66000.0,67900.0,65200.0,66700.0,272235.0
2009-04-03,66600.0,67300.0,64000.0,65900.0,426153.0
2009-04-02,64700.0,65600.0,64000.0,65000.0,461859.0
2009-04-01,64100.0,65700.0,60400.0,61000.0,1890329.0
2009-03-31,64700.0,66700.0,64600.0,64600.0,267151.0
2009-03-30,64100.0,67200.0,64100.0,66600.0,181953.0
2009-03-27,66600.0,67900.0,64100.0,67500.0,326216.0
2009-03-26,67300.0,68500.0,66700.0,67000.0,169427.0
2009-03-25,66900.0,67800.0,65400.0,65500.0,191228.0
2009-03-24,66000.0,66700.0,62700.0,65000.0,276231.0
2009-03-23,63800.0,65400.0,63200.0,63700.0,205618.0
2009-03-20,62300.0,63300.0,61000.0,61000.0,149718.0
2009-03-19,61500.0,63100.0,60400.0,60500.0,314093.0
2009-03-18,59500.0,61300.0,59000.0,59000.0,223542.0
2009-03-17,58900.0,59400.0,57800.0,58000.0,191911.0
2009-03-16,57200.0,59200.0,55500.0,58000.0,274464.0
2009-03-13,58300.0,60100.0,58300.0,59500.0,181245.0
2009-03-12,59000.0,59400.0,57700.0,58900.0,319639.0
2009-03-11,59500.0,59500.0,57300.0,57500.0,553469.0
2009-03-10,56500.0,58100.0,55600.0,56000.0,333846.0
2009-03-09,56500.0,56500.0,53000.0,53300.0,500440.0
2009-03-06,52600.0,53500.0,49450.0,49800.0,328854.0
2009-03-05,51000.0,53400.0,50500.0,52800.0,351015.0
2009-03-04,51700.0,53500.0,46450.0,47800.0,689239.0
2009-03-03,47800.0,47800.0,45400.0,46800.0,845954.0
2009-03-02,48950.0,51300.0,48950.0,49300.0,349996.0
2009-02-27,50500.0,51600.0,48200.0,49450.0,299896.0
2009-02-26,49450.0,52700.0,47850.0,51000.0,433515.0
2009-02-25,50500.0,53100.0,50500.0,53000.0,303736.0
2009-02-24,51200.0,53000.0,49900.0,52500.0,354428.0
2009-02-23,54200.0,54600.0,52800.0,53900.0,432277.0
2009-02-20,53900.0,55900.0,51500.0,53900.0,492941.0
2009-02-19,54500.0,59400.0,54500.0,59000.0,494214.0
2009-02-18,57000.0,58200.0,53300.0,54800.0,536831.0
2009-02-17,55700.0,57500.0,54000.0,56500.0,521180.0
2009-02-16,56300.0,57200.0,53900.0,54000.0,641649.0
2009-02-13,54100.0,54300.0,52300.0,53400.0,513407.0
2009-02-12,53800.0,54500.0,52500.0,53000.0,575955.0
2009-02-11,53100.0,53600.0,49700.0,49800.0,610232.0
2009-02-10,50900.0,51600.0,49250.0,49700.0,504499.0
2009-02-09,49050.0,50100.0,49000.0,50000.0,341569.0
2009-02-06,49500.0,50300.0,48800.0,50000.0,476376.0
2009-02-05,49250.0,49850.0,48150.0,49500.0,374241.0
2009-02-04,50000.0,51400.0,49600.0,51000.0,595763.0
2009-02-03,50000.0,51600.0,47300.0,47300.0,576474.0
2009-02-02,47300.0,48950.0,46800.0,48100.0,411424.0
2009-01-30,49000.0,49600.0,47800.0,47950.0,295546.0
2009-01-29,48500.0,50000.0,48200.0,49900.0,410781.0
2009-01-28,49650.0,50000.0,48000.0,49200.0,429257.0
2009-01-23,47750.0,51900.0,46750.0,49400.0,763507.0
2009-01-22,49000.0,49500.0,47550.0,48300.0,696613.0
2009-01-21,46750.0,48500.0,44400.0,44600.0,524944.0
2009-01-20,46950.0,47200.0,45100.0,46600.0,512317.0
2009-01-19,47500.0,49400.0,46550.0,46900.0,786773.0
2009-01-16,46000.0,46550.0,42450.0,42500.0,566334.0
2009-01-15,41800.0,43950.0,40750.0,42200.0,468719.0
2009-01-14,44250.0,44500.0,42200.0,43300.0,486022.0
2009-01-13,43700.0,43900.0,39000.0,40000.0,648394.0
2009-01-12,40000.0,42700.0,39650.0,42100.0,719774.0
2009-01-09,43800.0,45200.0,43000.0,44800.0,414601.0
2009-01-08,44100.0,44550.0,42250.0,42750.0,674539.0
2009-01-07,43400.0,43550.0,41300.0,41400.0,793406.0
2009-01-06,40900.0,42050.0,40100.0,40800.0,709874.0
2009-01-05,40850.0,42100.0,40150.0,42000.0,636461.0
2009-01-02,41200.0,41300.0,38500.0,39000.0,451651.0
2008-12-30,38200.0,38800.0,37800.0,38500.0,414178.0
2008-12-29,37950.0,38750.0,35600.0,36300.0,365109.0
2008-12-26,36500.0,38500.0,36500.0,38350.0,301854.0
2008-12-24,38350.0,39850.0,37550.0,39000.0,351898.0
2008-12-23,39050.0,41550.0,37850.0,41000.0,552700.0
2008-12-22,41700.0,41850.0,40700.0,41300.0,384528.0
2008-12-19,41300.0,41650.0,40150.0,41000.0,353731.0
2008-12-18,41150.0,42650.0,39000.0,41650.0,683124.0
2008-12-17,41500.0,45450.0,40550.0,45150.0,930563.0
2008-12-16,43950.0,43950.0,41300.0,42000.0,503042.0
2008-12-15,42200.0,42850.0,39450.0,39750.0,665469.0
2008-12-12,38300.0,39850.0,36150.0,38500.0,481338.0
2008-12-11,39050.0,39400.0,38100.0,38700.0,600964.0
2008-12-10,38500.0,39650.0,37400.0,37500.0,809657.0
2008-12-09,37350.0,39200.0,37200.0,38850.0,801461.0
2008-12-08,38300.0,39000.0,35100.0,35150.0,1342699.0
2008-12-05,35000.0,35750.0,33800.0,34150.0,752104.0
2008-12-04,33100.0,37000.0,33050.0,36400.0,835842.0
2008-12-03,35500.0,35950.0,33100.0,33500.0,1126905.0
2008-12-02,32400.0,33350.0,29400.0,29500.0,730652.0
2008-12-01,32500.0,34850.0,32500.0,34500.0,885523.0
2008-11-28,34000.0,35000.0,32250.0,32750.0,1526115.0
2008-11-27,32200.0,33450.0,30050.0,30650.0,1504095.0
2008-11-26,29200.0,29400.0,28150.0,28400.0,633743.0
2008-11-25,27750.0,29700.0,27000.0,29200.0,645775.0
2008-11-24,27250.0,30400.0,27250.0,29000.0,903851.0
2008-11-21,28750.0,28850.0,23000.0,24000.0,1060007.0
2008-11-20,25100.0,27500.0,24850.0,26300.0,971359.0
2008-11-19,29200.0,30750.0,28700.0,30000.0,850879.0
2008-11-18,29000.0,33250.0,29000.0,32400.0,1195224.0
2008-11-17,33450.0,34650.0,33200.0,34300.0,633944.0
2008-11-14,34950.0,37200.0,34950.0,37000.0,777633.0
2008-11-13,34300.0,36200.0,31600.0,35100.0,1351397.0
2008-11-12,36800.0,38000.0,35100.0,35400.0,1012566.0
2008-11-11,36500.0,37950.0,34850.0,35000.0,1306142.0
2008-11-10,35900.0,38050.0,34600.0,35500.0,1699590.0
2008-11-07,34500.0,34500.0,27500.0,28000.0,1727192.0
2008-11-06,30000.0,33400.0,30000.0,33000.0,1142910.0
2008-11-05,35250.0,38200.0,33500.0,35500.0,2302743.0
2008-11-04,33800.0,35300.0,32200.0,35300.0,1991292.0
2008-11-03,34500.0,34500.0,30800.0,31000.0,2170133.0
2008-10-31,30000.0,30100.0,24100.0,25100.0,4040023.0
2008-10-30,26200.0,26700.0,20200.0,25350.0,7384292.0
2008-10-29,23750.0,30200.0,23750.0,29700.0,1634176.0
2008-10-28,27900.0,29300.0,22400.0,23450.0,1807416.0
2008-10-27,26350.0,31500.0,26350.0,30400.0,695427.0
2008-10-24,31000.0,37450.0,31000.0,37200.0,432278.0
2008-10-23,36450.0,37400.0,34600.0,35200.0,316443.0
2008-10-22,38200.0,40750.0,35900.0,39050.0,463404.0
2008-10-21,38700.0,42100.0,38700.0,41600.0,395467.0
2008-10-20,40500.0,42200.0,38100.0,41300.0,448625.0
2008-10-17,40750.0,43100.0,38000.0,43000.0,646683.0
2008-10-16,40800.0,41900.0,39300.0,40950.0,855981.0
2008-10-15,45550.0,47600.0,45050.0,46600.0,517425.0
2008-10-14,48200.0,48800.0,44050.0,45200.0,1399505.0
2008-10-13,42450.0,43100.0,40400.0,41450.0,696844.0
2008-10-10,39500.0,39950.0,36500.0,38650.0,1053239.0
2008-10-09,42000.0,44500.0,40100.0,42700.0,1296645.0
2008-10-08,42900.0,48900.0,42900.0,47950.0,833466.0
2008-10-07,50400.0,50600.0,44800.0,47500.0,986625.0
2008-10-06,48000.0,51500.0,47600.0,50500.0,769738.0
2008-10-02,51800.0,58100.0,49500.0,56600.0,1783350.0
2008-10-01,57500.0,62500.0,57500.0,62300.0,553773.0
2008-09-30,62300.0,62500.0,58200.0,59000.0,635975.0
2008-09-29,63000.0,64000.0,60000.0,63400.0,933730.0
2008-09-26,63700.0,67800.0,61700.0,67800.0,814751.0
2008-09-25,67800.0,67800.0,66100.0,67100.0,232881.0
2008-09-24,67100.0,68000.0,65900.0,66700.0,244086.0
2008-09-23,66700.0,67200.0,63300.0,63900.0,417291.0
2008-09-22,64000.0,65900.0,62700.0,65500.0,475887.0
2008-09-19,64900.0,68800.0,64900.0,67600.0,563075.0
2008-09-18,66000.0,67700.0,61500.0,67000.0,458897.0
2008-09-17,68900.0,71700.0,68900.0,71100.0,235127.0
2008-09-16,70000.0,70000.0,66600.0,66600.0,140788.0
2008-09-12,72500.0,74000.0,71400.0,72500.0,202979.0
2008-09-11,71800.0,72500.0,70500.0,70500.0,234799.0
2008-09-10,71000.0,72200.0,70400.0,71300.0,130847.0
2008-09-09,72000.0,73500.0,70000.0,72200.0,164966.0
2008-09-08,72900.0,73700.0,70700.0,70700.0,233151.0
