datetime,close,high,low,open,volume
2011-10-25,19650.0,19700.0,18600.0,19300.0,1066843.0
2011-10-24,19150.0,20200.0,19150.0,20000.0,1312771.0
2011-10-21,20000.0,20300.0,19150.0,20100.0,1456101.0
2011-10-20,20000.0,21700.0,20000.0,20550.0,1150394.0
2011-10-19,20700.0,20800.0,19700.0,20400.0,620944.0
2011-10-18,20250.0,20750.0,19650.0,19650.0,863983.0
2011-10-17,20050.0,20800.0,20000.0,20650.0,872589.0
2011-10-14,20200.0,20400.0,19000.0,19100.0,1060826.0
2011-10-13,19100.0,19600.0,18850.0,19100.0,911944.0
2011-10-12,19100.0,19200.0,18150.0,18250.0,1083098.0
2011-10-11,18350.0,18700.0,17900.0,18150.0,963799.0
2011-10-10,17700.0,18200.0,17500.0,17850.0,954145.0
2011-10-07,17650.0,18400.0,17350.0,18350.0,1558186.0
2011-10-06,18100.0,20250.0,18100.0,19500.0,1843117.0
2011-10-05,19500.0,19500.0,17800.0,18500.0,1533379.0
2011-10-04,18500.0,19250.0,17750.0,18200.0,1841491.0
2011-09-30,18650.0,19250.0,17550.0,17850.0,1292198.0
2011-09-29,17650.0,18450.0,17550.0,17850.0,756018.0
2011-09-28,17550.0,19200.0,17550.0,19150.0,1994000.0
2011-09-27,18700.0,19700.0,17900.0,18050.0,2214985.0
2011-09-26,17600.0,18300.0,17050.0,17650.0,2037386.0
2011-09-23,17150.0,18400.0,16650.0,17550.0,2151910.0
2011-09-22,17600.0,18200.0,16550.0,16800.0,1793229.0
2011-09-21,16650.0,17000.0,16000.0,16100.0,923964.0
2011-09-20,15950.0,16150.0,15650.0,16150.0,409751.0
2011-09-19,16000.0,16050.0,15550.0,15750.0,373618.0
2011-09-16,15800.0,16200.0,15750.0,16000.0,499415.0
2011-09-15,15750.0,16850.0,15700.0,16700.0,691705.0
2011-09-14,16600.0,16800.0,16100.0,16600.0,337770.0
2011-09-09,16700.0,17050.0,16500.0,16650.0,320556.0
2011-09-08,16900.0,16900.0,16100.0,16650.0,603044.0
2011-09-07,16650.0,17000.0,16000.0,16100.0,586438.0
2011-09-06,15750.0,16350.0,15600.0,16200.0,388700.0
2011-09-05,16200.0,16500.0,15300.0,15500.0,421530.0
2011-09-02,15800.0,16250.0,15650.0,15700.0,266842.0
2011-09-01,15900.0,16400.0,15850.0,15850.0,564051.0
2011-08-31,15700.0,15750.0,15350.0,15650.0,317331.0
2011-08-30,15650.0,15750.0,15250.0,15350.0,483521.0
2011-08-29,15250.0,15950.0,15200.0,15500.0,431109.0
2011-08-26,15600.0,15600.0,14700.0,15200.0,542722.0
2011-08-25,15300.0,15700.0,15200.0,15500.0,226263.0
2011-08-24,15500.0,16100.0,15350.0,16100.0,534514.0
2011-08-23,16200.0,17050.0,15600.0,17000.0,764192.0
2011-08-22,16800.0,17450.0,16000.0,17000.0,487157.0
2011-08-19,17150.0,17600.0,16000.0,16100.0,846508.0
2011-08-18,16450.0,16450.0,15000.0,15050.0,714787.0
2011-08-17,15100.0,15300.0,14850.0,14900.0,325411.0
2011-08-16,15050.0,15050.0,14550.0,14550.0,528419.0
2011-08-12,14300.0,14900.0,14300.0,14850.0,363405.0
2011-08-11,14700.0,14950.0,13550.0,13900.0,450281.0
2011-08-10,14300.0,15000.0,14300.0,14850.0,597665.0
2011-08-09,14350.0,14850.0,12750.0,14850.0,787888.0
2011-08-08,14650.0,15250.0,14000.0,14700.0,562499.0
2011-08-05,15000.0,15600.0,14800.0,14950.0,413676.0
2011-08-04,15600.0,15850.0,15400.0,15500.0,226506.0
2011-08-03,15550.0,15850.0,15400.0,15750.0,336445.0
2011-08-02,15900.0,16500.0,15800.0,16400.0,361797.0
2011-08-01,16500.0,17100.0,16450.0,16750.0,313198.0
2011-07-29,16650.0,17100.0,16350.0,16600.0,296011.0
2011-07-28,16600.0,16700.0,16300.0,16450.0,176403.0
2011-07-27,16600.0,17000.0,16450.0,16750.0,245335.0
2011-07-26,16850.0,17000.0,16500.0,16750.0,385555.0
2011-07-25,16550.0,17200.0,16500.0,17200.0,454018.0
2011-07-22,17200.0,17500.0,16550.0,16750.0,617727.0
2011-07-21,17150.0,17200.0,16850.0,17200.0,219742.0
2011-07-20,17100.0,17600.0,17050.0,17100.0,415412.0
2011-07-19,17000.0,17400.0,16650.0,16900.0,612322.0
2011-07-18,16900.0,16950.0,15950.0,16050.0,1114780.0
2011-07-15,15850.0,16050.0,15250.0,15250.0,494706.0
2011-07-14,15350.0,15350.0,15050.0,15350.0,364155.0
2011-07-13,15400.0,15500.0,15150.0,15400.0,365481.0
2011-07-12,15300.0,15550.0,15200.0,15300.0,313123.0
2011-07-11,15650.0,15850.0,15500.0,15600.0,211008.0
2011-07-08,15650.0,16000.0,15450.0,16000.0,547983.0
2011-07-07,15900.0,16750.0,15850.0,16750.0,942582.0
2011-07-06,16500.0,16500.0,16000.0,16050.0,321638.0
2011-07-05,15950.0,16050.0,15550.0,15700.0,265612.0
2011-07-04,15650.0,15950.0,15400.0,15900.0,383177.0
2011-07-01,15750.0,16100.0,15650.0,15950.0,319325.0
2011-06-30,15850.0,16050.0,15600.0,15800.0,406457.0
2011-06-29,15800.0,15950.0,15550.0,15600.0,444103.0
2011-06-28,15450.0,15650.0,15400.0,15500.0,314415.0
2011-06-27,15350.0,16350.0,15350.0,16200.0,551188.0
2011-06-24,16200.0,16500.0,15900.0,16000.0,343633.0
2011-06-23,15850.0,16150.0,15700.0,16150.0,425938.0
2011-06-22,16250.0,16500.0,15800.0,16500.0,420855.0
2011-06-21,16400.0,17000.0,16400.0,16950.0,372126.0
2011-06-20,16900.0,17000.0,16200.0,16550.0,623620.0
2011-06-17,16500.0,16500.0,15750.0,15900.0,590365.0
2011-06-16,15600.0,15800.0,15550.0,15800.0,304229.0
2011-06-15,15800.0,15950.0,15600.0,15850.0,504336.0
2011-06-14,15850.0,16200.0,15800.0,16150.0,436187.0
2011-06-13,16000.0,16150.0,15400.0,15400.0,508573.0
2011-06-10,15700.0,15950.0,15550.0,15900.0,473538.0
2011-06-09,15800.0,16150.0,15700.0,15950.0,787213.0
2011-06-08,16150.0,16450.0,15850.0,16400.0,755343.0
2011-06-07,16300.0,16350.0,15450.0,15700.0,780481.0
2011-06-03,15700.0,15800.0,15400.0,15550.0,304153.0
2011-06-02,15650.0,15800.0,15200.0,15500.0,452911.0
2011-06-01,15800.0,15900.0,15400.0,15450.0,554881.0
2011-05-31,15850.0,16000.0,15200.0,15500.0,1004855.0
2011-05-30,15400.0,15650.0,15000.0,15200.0,716072.0
2011-05-27,15100.0,15750.0,14500.0,14650.0,1251412.0
2011-05-26,14550.0,14650.0,14300.0,14450.0,666715.0
2011-05-25,14350.0,14450.0,13950.0,14000.0,797872.0
2011-05-24,14000.0,14150.0,13950.0,14000.0,251332.0
2011-05-23,14000.0,14400.0,13900.0,14300.0,437209.0
2011-05-20,14250.0,14450.0,13900.0,14100.0,558237.0
2011-05-19,14000.0,14150.0,13900.0,14100.0,254334.0
2011-05-18,14000.0,14150.0,13900.0,14050.0,281461.0
2011-05-17,14000.0,14150.0,13850.0,14000.0,326025.0
2011-05-16,14000.0,14100.0,13450.0,13650.0,324676.0
2011-05-13,13600.0,13750.0,13550.0,13700.0,154666.0
2011-05-12,13600.0,13900.0,13400.0,13600.0,498246.0
2011-05-11,13650.0,14050.0,13600.0,13950.0,294996.0
2011-05-09,13800.0,14200.0,13800.0,13950.0,344008.0
2011-05-06,13800.0,14500.0,13600.0,14100.0,659039.0
2011-05-04,14050.0,14200.0,13800.0,13900.0,285288.0
2011-05-03,13800.0,14050.0,13800.0,14000.0,208025.0
2011-05-02,14000.0,14000.0,13700.0,13700.0,381233.0
2011-04-29,13800.0,13800.0,13300.0,13400.0,468388.0
2011-04-28,13500.0,13850.0,13500.0,13850.0,246444.0
2011-04-27,13850.0,13850.0,13450.0,13450.0,357397.0
2011-04-26,13400.0,13650.0,13300.0,13650.0,327555.0
2011-04-25,13700.0,13750.0,13350.0,13500.0,268271.0
2011-04-22,13550.0,13600.0,13200.0,13400.0,490230.0
2011-04-21,13400.0,13900.0,13350.0,13800.0,671770.0
2011-04-20,13750.0,13950.0,13600.0,13700.0,395955.0
2011-04-19,13550.0,13750.0,13500.0,13700.0,539134.0
2011-04-18,13850.0,13950.0,13650.0,13950.0,598088.0
2011-04-15,13850.0,14050.0,13700.0,13950.0,551279.0
2011-04-14,14100.0,14100.0,13600.0,13800.0,668785.0
2011-04-13,13950.0,13950.0,13650.0,13700.0,214130.0
2011-04-12,13600.0,14050.0,13600.0,14000.0,471816.0
2011-04-11,14000.0,14450.0,14000.0,14300.0,319036.0
2011-04-08,14300.0,14550.0,14150.0,14500.0,374262.0
2011-04-07,14450.0,14550.0,14200.0,14350.0,288003.0
2011-04-06,14300.0,14700.0,14200.0,14600.0,465622.0
2011-04-05,14600.0,14900.0,14600.0,14850.0,501851.0
2011-04-04,14750.0,14850.0,14300.0,14350.0,707446.0
2011-04-01,14300.0,14550.0,14200.0,14450.0,376286.0
2011-03-31,14500.0,14650.0,14200.0,14250.0,602336.0
2011-03-30,14300.0,14400.0,14150.0,14350.0,388474.0
2011-03-29,14250.0,14500.0,14200.0,14400.0,577502.0
2011-03-28,14200.0,14200.0,13650.0,13650.0,410332.0
2011-03-25,13700.0,14000.0,13700.0,13900.0,370205.0
2011-03-24,13900.0,13950.0,13600.0,13700.0,254374.0
2011-03-23,13700.0,13800.0,13600.0,13700.0,207272.0
2011-03-22,13750.0,13950.0,13550.0,13900.0,459027.0
2011-03-21,13900.0,14000.0,13800.0,13850.0,211099.0
2011-03-18,13850.0,13950.0,13650.0,13750.0,342870.0
2011-03-17,13750.0,14050.0,13550.0,14000.0,585700.0
2011-03-16,14250.0,14300.0,13850.0,14000.0,356132.0
2011-03-15,14050.0,14500.0,13900.0,14300.0,591259.0
2011-03-14,14100.0,14350.0,12850.0,14200.0,591104.0
2011-03-11,14300.0,14500.0,13600.0,13800.0,571674.0
2011-03-10,13900.0,14200.0,13850.0,14150.0,468896.0
2011-03-09,14150.0,14300.0,13950.0,14000.0,674056.0
2011-03-08,13900.0,13950.0,13650.0,13650.0,189381.0
2011-03-07,13700.0,13950.0,13700.0,13900.0,175885.0
2011-03-04,13950.0,14000.0,13650.0,14000.0,399549.0
2011-03-03,13900.0,14000.0,13800.0,13850.0,215294.0
2011-03-02,13900.0,13950.0,13600.0,13600.0,268875.0
2011-02-28,13900.0,13950.0,13650.0,13800.0,273500.0
2011-02-25,13900.0,14050.0,13500.0,13600.0,369542.0
2011-02-24,13700.0,14000.0,13650.0,13900.0,540440.0
2011-02-23,14000.0,14550.0,13850.0,14400.0,802264.0
2011-02-22,14350.0,14600.0,14300.0,14550.0,324880.0
2011-02-21,14700.0,14850.0,14450.0,14800.0,652164.0
2011-02-18,14700.0,14700.0,14200.0,14200.0,1068679.0
2011-02-17,14200.0,14200.0,13950.0,14050.0,352846.0
2011-02-16,14050.0,14200.0,13900.0,13950.0,263217.0
2011-02-15,14000.0,14350.0,13900.0,14350.0,488813.0
2011-02-14,14250.0,14450.0,14000.0,14100.0,341463.0
2011-02-11,14050.0,14350.0,13950.0,14050.0,416392.0
2011-02-10,13900.0,14150.0,13900.0,14000.0,351478.0
2011-02-09,14000.0,14250.0,14000.0,14100.0,258159.0
2011-02-08,14200.0,14250.0,13700.0,13800.0,538075.0
2011-02-07,13650.0,14200.0,13650.0,13900.0,522416.0
2011-02-01,13800.0,14300.0,13800.0,14200.0,542891.0
2011-01-31,14200.0,14500.0,14050.0,14450.0,731089.0
2011-01-28,14700.0,14700.0,14150.0,14300.0,580284.0
2011-01-27,14300.0,14500.0,14100.0,14300.0,403211.0
2011-01-26,14300.0,14800.0,14000.0,14750.0,980023.0
2011-01-25,14650.0,14850.0,14200.0,14500.0,975043.0
2011-01-24,14450.0,14750.0,14350.0,14650.0,523267.0
2011-01-21,14600.0,15200.0,14550.0,15200.0,814282.0
2011-01-20,15050.0,15200.0,14400.0,14400.0,1129234.0
2011-01-19,14300.0,14700.0,14200.0,14300.0,622572.0
2011-01-18,14150.0,14350.0,14100.0,14200.0,418294.0
2011-01-17,14200.0,14650.0,14200.0,14600.0,548469.0
2011-01-14,14550.0,14950.0,14150.0,14200.0,847914.0
2011-01-13,14250.0,14500.0,14050.0,14150.0,935277.0
2011-01-12,14050.0,14850.0,14050.0,14850.0,819393.0
2011-01-11,14750.0,14950.0,14450.0,14800.0,963375.0
2011-01-10,14650.0,14650.0,14000.0,14000.0,1369163.0
2011-01-07,14000.0,14300.0,13900.0,14250.0,864900.0
2011-01-06,14250.0,14550.0,13950.0,14400.0,868815.0
2011-01-05,14400.0,14850.0,14300.0,14450.0,916469.0
2011-01-04,14450.0,14950.0,14400.0,14800.0,1179215.0
2011-01-03,14700.0,15550.0,14100.0,14150.0,2829881.0
2010-12-30,13850.0,13850.0,13500.0,13600.0,425799.0
2010-12-29,13700.0,13800.0,13250.0,13550.0,719407.0
2010-12-28,13700.0,13800.0,13300.0,13300.0,622701.0
2010-12-27,13200.0,13450.0,13200.0,13400.0,265063.0
2010-12-24,13450.0,13500.0,13350.0,13400.0,282947.0
2010-12-23,13350.0,13450.0,13200.0,13300.0,460167.0
2010-12-22,13150.0,13250.0,12950.0,13150.0,326954.0
2010-12-21,13050.0,13150.0,12900.0,13000.0,394815.0
2010-12-20,12850.0,13000.0,12650.0,12900.0,685007.0
2010-12-17,13050.0,13100.0,12850.0,12900.0,467872.0
2010-12-16,12900.0,13050.0,12750.0,12850.0,380474.0
2010-12-15,12950.0,13300.0,12900.0,13300.0,512431.0
2010-12-14,13150.0,13350.0,13100.0,13200.0,334375.0
2010-12-13,13150.0,13450.0,13150.0,13350.0,445710.0
2010-12-10,13350.0,13600.0,13300.0,13550.0,314000.0
2010-12-09,13600.0,13600.0,13250.0,13400.0,795036.0
2010-12-08,13400.0,14000.0,13350.0,13550.0,1212669.0
2010-12-07,13500.0,13600.0,13400.0,13400.0,611218.0
2010-12-06,13400.0,13450.0,13200.0,13400.0,318852.0
2010-12-03,13350.0,13600.0,13150.0,13300.0,829214.0
2010-12-02,13150.0,13350.0,12900.0,13200.0,500322.0
2010-12-01,13200.0,13250.0,13050.0,13150.0,208392.0
2010-11-30,13200.0,13200.0,12800.0,13000.0,543489.0
2010-11-29,13000.0,13150.0,12900.0,13000.0,334265.0
2010-11-26,12900.0,13200.0,12800.0,13100.0,396329.0
2010-11-25,13000.0,13100.0,12700.0,13050.0,554258.0
2010-11-24,13050.0,13250.0,13000.0,13000.0,727360.0
2010-11-23,13500.0,13550.0,12950.0,13050.0,997941.0
2010-11-22,13050.0,13100.0,12900.0,13100.0,456673.0
2010-11-19,12950.0,13050.0,12700.0,12800.0,565286.0
2010-11-18,12800.0,12900.0,12300.0,12350.0,621562.0
2010-11-17,12400.0,12400.0,12100.0,12200.0,196952.0
2010-11-16,12150.0,12550.0,12100.0,12450.0,606982.0
2010-11-15,12500.0,12700.0,12450.0,12600.0,423148.0
2010-11-12,12550.0,12750.0,12500.0,12650.0,872114.0
2010-11-11,12550.0,12750.0,12500.0,12550.0,1203682.0
2010-11-10,12500.0,12750.0,12450.0,12600.0,791196.0
2010-11-09,12600.0,12650.0,12450.0,12650.0,739838.0
2010-11-08,12650.0,12750.0,12550.0,12700.0,711405.0
2010-11-05,12600.0,12700.0,12350.0,12400.0,1308087.0
2010-11-04,12350.0,12450.0,12100.0,12200.0,612071.0
2010-11-03,12250.0,12350.0,12100.0,12300.0,680745.0
2010-11-02,12200.0,12450.0,12100.0,12450.0,628432.0
2010-11-01,12500.0,12550.0,12150.0,12200.0,1301711.0
2010-10-29,12250.0,12250.0,11900.0,12050.0,816565.0
2010-10-28,12050.0,12200.0,12000.0,12150.0,430470.0
2010-10-27,12100.0,12300.0,12050.0,12150.0,750671.0
2010-10-26,12250.0,12550.0,12150.0,12450.0,950167.0
2010-10-25,12450.0,12550.0,12350.0,12500.0,736340.0
2010-10-22,12450.0,12750.0,12350.0,12750.0,1397942.0
2010-10-21,13050.0,13050.0,12700.0,12900.0,325704.0
2010-10-20,12950.0,13050.0,12700.0,12800.0,289239.0
2010-10-19,12850.0,13000.0,12700.0,12800.0,417351.0
2010-10-18,12800.0,13200.0,12800.0,13200.0,654108.0
2010-10-15,13150.0,13550.0,13100.0,13550.0,660282.0
2010-10-14,13550.0,13750.0,13300.0,13500.0,679753.0
2010-10-13,13450.0,13450.0,13100.0,13350.0,294678.0
2010-10-12,13200.0,13400.0,13200.0,13350.0,366223.0
2010-10-11,13350.0,13500.0,13150.0,13400.0,301418.0
2010-10-08,13400.0,13550.0,13100.0,13350.0,508314.0
2010-10-07,13350.0,13350.0,13050.0,13300.0,485022.0
2010-10-06,13250.0,13400.0,13150.0,13300.0,501745.0
2010-10-05,13300.0,13450.0,13150.0,13300.0,357258.0
2010-10-04,13300.0,13800.0,13300.0,13750.0,556484.0
2010-10-01,13700.0,14000.0,13450.0,13500.0,806490.0
2010-09-30,13550.0,13650.0,13250.0,13650.0,496804.0
2010-09-29,13500.0,13800.0,13450.0,13550.0,652182.0
2010-09-28,13550.0,13800.0,13550.0,13750.0,530154.0
2010-09-27,13750.0,13800.0,13100.0,13200.0,976638.0
2010-09-24,13200.0,13400.0,13150.0,13250.0,354438.0
2010-09-20,13250.0,13250.0,12750.0,13000.0,531901.0
2010-09-17,13150.0,13650.0,13150.0,13600.0,367165.0
2010-09-16,13450.0,13650.0,13200.0,13400.0,442204.0
2010-09-15,13400.0,13500.0,13150.0,13150.0,522436.0
2010-09-14,13350.0,13350.0,12800.0,13200.0,716532.0
2010-09-13,13250.0,13500.0,13100.0,13500.0,517508.0
2010-09-10,13500.0,13650.0,13350.0,13550.0,465841.0
2010-09-09,13450.0,13550.0,13150.0,13200.0,623987.0
2010-09-08,13150.0,13350.0,12900.0,13100.0,416863.0
2010-09-07,13200.0,13350.0,13050.0,13100.0,410195.0
2010-09-06,13200.0,13400.0,13000.0,13350.0,427651.0
2010-09-03,13200.0,13950.0,13050.0,13500.0,1047653.0
2010-09-02,13500.0,13600.0,12800.0,12950.0,1816164.0
2010-09-01,12800.0,13000.0,12050.0,12250.0,1531228.0
2010-08-31,12200.0,12450.0,12050.0,12450.0,594630.0
2010-08-30,12450.0,12600.0,12350.0,12550.0,597600.0
2010-08-27,12450.0,12500.0,12050.0,12200.0,694664.0
2010-08-26,12200.0,12450.0,12000.0,12400.0,460690.0
2010-08-25,12300.0,12300.0,11950.0,12050.0,333936.0
2010-08-24,12200.0,12250.0,11850.0,12000.0,554510.0
2010-08-23,11900.0,12150.0,11850.0,12000.0,325417.0
2010-08-20,12050.0,12200.0,11900.0,12100.0,342314.0
2010-08-19,12200.0,12300.0,11800.0,11850.0,493093.0
2010-08-18,11900.0,12150.0,11800.0,12150.0,248818.0
2010-08-17,12050.0,12200.0,11850.0,12200.0,337256.0
2010-08-16,12050.0,12200.0,11450.0,11650.0,595442.0
2010-08-13,11550.0,11700.0,11450.0,11550.0,311288.0
2010-08-12,11400.0,11700.0,11300.0,11450.0,348653.0
2010-08-11,11600.0,12000.0,11550.0,11900.0,531074.0
2010-08-10,11900.0,12150.0,11800.0,12100.0,396841.0
2010-08-09,12050.0,12200.0,11850.0,11950.0,313990.0
2010-08-06,11900.0,12050.0,11650.0,11750.0,624908.0
2010-08-05,11800.0,11850.0,11600.0,11850.0,391309.0
2010-08-04,11850.0,12050.0,11600.0,12000.0,942633.0
2010-08-03,12050.0,12250.0,11950.0,12250.0,880785.0
2010-08-02,12250.0,12400.0,12150.0,12150.0,257780.0
2010-07-30,12150.0,12250.0,12100.0,12150.0,283246.0
2010-07-29,12250.0,12350.0,12000.0,12100.0,450375.0
2010-07-28,12100.0,12400.0,12100.0,12350.0,336726.0
2010-07-27,12300.0,12450.0,12200.0,12400.0,494963.0
2010-07-26,12350.0,12500.0,12250.0,12400.0,321554.0
2010-07-23,12350.0,12600.0,12300.0,12350.0,418486.0
2010-07-22,12200.0,12750.0,12200.0,12650.0,417659.0
2010-07-21,12550.0,13000.0,12500.0,12600.0,440347.0
2010-07-20,12550.0,12650.0,12450.0,12600.0,292306.0
2010-07-19,12650.0,12700.0,12400.0,12450.0,328160.0
2010-07-16,12600.0,12950.0,12550.0,12650.0,372906.0
2010-07-15,12750.0,13200.0,12750.0,13200.0,315595.0
2010-07-14,12900.0,13100.0,12800.0,12800.0,448373.0
2010-07-13,12750.0,12850.0,12600.0,12650.0,289649.0
2010-07-12,12600.0,12850.0,12500.0,12800.0,347801.0
2010-07-09,12750.0,12750.0,12350.0,12400.0,407405.0
2010-07-08,12250.0,12550.0,12150.0,12200.0,357235.0
2010-07-07,12100.0,12400.0,12000.0,12400.0,568658.0
2010-07-06,12300.0,12500.0,12100.0,12400.0,360031.0
2010-07-05,12500.0,12750.0,12500.0,12700.0,293346.0
2010-07-02,12750.0,12750.0,12600.0,12750.0,207063.0
2010-07-01,12650.0,12900.0,12350.0,12800.0,504196.0
2010-06-30,12850.0,13250.0,12850.0,13000.0,660252.0
2010-06-29,13200.0,13400.0,12950.0,12950.0,896473.0
2010-06-28,12900.0,13000.0,12650.0,12850.0,361350.0
2010-06-25,12700.0,12850.0,12650.0,12850.0,404823.0
2010-06-24,12950.0,13000.0,12700.0,12750.0,332734.0
2010-06-23,12850.0,13000.0,12800.0,12950.0,456284.0
2010-06-22,13000.0,13150.0,12900.0,13150.0,428052.0
2010-06-21,13200.0,13550.0,13050.0,13500.0,644391.0
2010-06-18,13300.0,13300.0,12850.0,13000.0,915267.0
2010-06-17,12800.0,13000.0,12600.0,12900.0,516441.0
2010-06-16,12900.0,13200.0,12850.0,13150.0,413154.0
2010-06-15,13050.0,13200.0,12950.0,13200.0,290256.0
2010-06-14,13200.0,13250.0,12950.0,13000.0,412470.0
2010-06-11,12900.0,13000.0,12750.0,12850.0,602726.0
2010-06-10,12700.0,13350.0,12700.0,13300.0,775515.0
2010-06-09,13250.0,13400.0,13000.0,13400.0,377760.0
2010-06-08,13350.0,13400.0,13150.0,13200.0,551586.0
2010-06-07,13200.0,13300.0,12850.0,12950.0,438015.0
2010-06-04,13200.0,13200.0,12900.0,13200.0,476535.0
2010-06-03,13200.0,13500.0,13100.0,13400.0,685402.0
2010-06-01,13000.0,13100.0,12500.0,12750.0,754251.0
2010-05-31,12600.0,13000.0,12100.0,12100.0,1157080.0
2010-05-28,12000.0,12550.0,11950.0,12500.0,1122030.0
2010-05-27,12300.0,12550.0,12050.0,12400.0,914025.0
2010-05-26,12400.0,12500.0,11850.0,12100.0,812330.0
2010-05-25,12000.0,12950.0,11800.0,12800.0,1370209.0
2010-05-24,13050.0,13300.0,12750.0,13000.0,490751.0
2010-05-20,13100.0,13350.0,12850.0,13050.0,467080.0
2010-05-19,13150.0,13400.0,12950.0,13350.0,393205.0
2010-05-18,13350.0,13900.0,12800.0,13400.0,1240790.0
2010-05-17,13200.0,13300.0,12550.0,12700.0,734488.0
2010-05-14,12850.0,13100.0,12550.0,12950.0,1054185.0
2010-05-13,13200.0,13450.0,12750.0,13050.0,1059284.0
2010-05-12,12950.0,13500.0,12950.0,13200.0,598582.0
2010-05-11,13050.0,13600.0,12750.0,13400.0,1119981.0
2010-05-10,13150.0,13700.0,13000.0,13550.0,1865102.0
2010-05-07,349000.0,0.0,0.0,0.0,0.0
2010-05-06,349000.0,0.0,0.0,0.0,0.0
2010-05-04,349000.0,0.0,0.0,0.0,0.0
2010-05-03,349000.0,0.0,0.0,0.0,0.0
2010-04-30,349000.0,0.0,0.0,0.0,0.0
2010-04-29,349000.0,0.0,0.0,0.0,0.0
2010-04-28,349000.0,0.0,0.0,0.0,0.0
2010-04-27,349000.0,0.0,0.0,0.0,0.0
2010-04-26,349000.0,0.0,0.0,0.0,0.0
2010-04-23,349000.0,0.0,0.0,0.0,0.0
2010-04-22,349000.0,0.0,0.0,0.0,0.0
2010-04-21,349000.0,352500.0,344500.0,350500.0,54820.0
2010-04-20,350500.0,353000.0,348500.0,353000.0,19293.0
2010-04-19,350000.0,355000.0,347500.0,350000.0,17403.0
2010-04-16,352000.0,356500.0,350000.0,356500.0,16907.0
2010-04-15,356000.0,361000.0,343000.0,348000.0,35022.0
2010-04-14,347000.0,348500.0,336500.0,336500.0,20617.0
2010-04-13,337000.0,337000.0,332500.0,337000.0,11071.0
2010-04-12,336500.0,336500.0,332500.0,333500.0,17678.0
2010-04-09,333000.0,337000.0,331500.0,335500.0,17522.0
2010-04-08,335500.0,346000.0,331000.0,344000.0,37864.0
2010-04-07,345000.0,351000.0,339000.0,340000.0,33466.0
2010-04-06,339500.0,352500.0,338500.0,341500.0,28906.0
2010-04-05,340000.0,341500.0,335500.0,335500.0,22678.0
2010-04-02,336000.0,339000.0,334000.0,339000.0,15588.0
2010-04-01,337000.0,339000.0,333000.0,337000.0,17700.0
2010-03-31,335000.0,337000.0,331000.0,335000.0,17672.0
2010-03-30,334000.0,336000.0,330000.0,330000.0,16225.0
2010-03-29,330000.0,332500.0,323500.0,324000.0,18028.0
2010-03-26,325000.0,327500.0,324000.0,327500.0,13933.0
2010-03-25,329000.0,333000.0,326500.0,329500.0,13278.0
2010-03-24,330000.0,340000.0,327500.0,340000.0,39810.0
2010-03-23,336000.0,339000.0,331000.0,331000.0,26655.0
2010-03-22,328000.0,332000.0,321000.0,324500.0,36174.0
2010-03-19,321000.0,324000.0,314500.0,315000.0,32063.0
2010-03-18,312500.0,317500.0,311500.0,311500.0,21911.0
2010-03-17,315500.0,317500.0,305500.0,305500.0,30517.0
2010-03-16,303500.0,305500.0,301000.0,303000.0,14097.0
2010-03-15,302500.0,304500.0,300000.0,302500.0,11374.0
2010-03-12,300000.0,306000.0,298500.0,303000.0,26545.0
2010-03-11,302000.0,309000.0,301000.0,304500.0,32062.0
2010-03-10,305000.0,309000.0,305000.0,307000.0,11487.0
2010-03-09,308500.0,315000.0,306500.0,314500.0,16865.0
2010-03-08,315000.0,317000.0,312500.0,316000.0,20196.0
2010-03-05,314500.0,317000.0,312000.0,312500.0,14444.0
2010-03-04,310000.0,314000.0,305500.0,314000.0,35521.0
2010-03-03,305000.0,306000.0,298500.0,305500.0,26248.0
2010-03-02,305500.0,308500.0,304000.0,308500.0,12016.0
2010-02-26,303000.0,311000.0,303000.0,308000.0,21573.0
2010-02-25,307500.0,310000.0,302000.0,302000.0,20918.0
2010-02-24,303000.0,311500.0,300500.0,302000.0,29245.0
2010-02-23,298000.0,315000.0,294000.0,294500.0,64969.0
2010-02-22,294500.0,298500.0,292500.0,294500.0,12134.0
2010-02-19,293500.0,295500.0,292500.0,295500.0,5166.0
2010-02-18,295500.0,296000.0,291000.0,295000.0,9870.0
2010-02-17,292000.0,295500.0,289500.0,292000.0,14082.0
2010-02-16,292000.0,293500.0,284000.0,286500.0,14652.0
2010-02-12,284500.0,286000.0,276000.0,277000.0,14014.0
2010-02-11,279000.0,282000.0,273500.0,276500.0,16205.0
2010-02-10,273500.0,274500.0,269000.0,272000.0,9883.0
2010-02-09,273500.0,280500.0,273500.0,280500.0,14513.0
2010-02-08,280500.0,282000.0,275500.0,278000.0,7879.0
2010-02-05,281500.0,284000.0,268500.0,270000.0,22555.0
2010-02-04,274500.0,277500.0,269000.0,273000.0,17323.0
