datetime,close,high,low,open,volume
2012-02-10,32350.0,32750.0,31900.0,32050.0,1672614.0
2012-02-09,32200.0,32350.0,31900.0,32250.0,1822837.0
2012-02-08,32650.0,32950.0,32250.0,32900.0,1604081.0
2012-02-07,32900.0,33300.0,32700.0,33250.0,2158019.0
2012-02-06,33500.0,33900.0,33300.0,33800.0,1162756.0
2012-02-03,33700.0,33750.0,33400.0,33450.0,929576.0
2012-02-02,33400.0,33650.0,33400.0,33450.0,1031658.0
2012-02-01,33300.0,33500.0,33200.0,33450.0,1114985.0
2012-01-31,33400.0,33600.0,33200.0,33500.0,1306932.0
2012-01-30,33700.0,33750.0,33400.0,33600.0,1011707.0
2012-01-27,33750.0,33900.0,33550.0,33850.0,1071355.0
2012-01-26,34000.0,34050.0,33800.0,33850.0,944871.0
2012-01-25,33800.0,33850.0,33450.0,33700.0,1358287.0
2012-01-20,33600.0,33800.0,33450.0,33650.0,1199733.0
2012-01-19,33750.0,33850.0,33450.0,33600.0,854459.0
2012-01-18,33450.0,33500.0,33250.0,33400.0,704763.0
2012-01-17,33350.0,33600.0,33150.0,33250.0,1165698.0
2012-01-16,33200.0,33600.0,33050.0,33600.0,839201.0
2012-01-13,33700.0,33900.0,33450.0,33600.0,972149.0
2012-01-12,33700.0,33950.0,33350.0,33850.0,1346962.0
2012-01-11,33650.0,34150.0,33550.0,33900.0,982329.0
2012-01-10,33750.0,33900.0,33200.0,33300.0,1248015.0
2012-01-09,33150.0,33650.0,33000.0,33650.0,1283936.0
2012-01-06,33700.0,34450.0,33300.0,34400.0,2088308.0
2012-01-05,34450.0,34950.0,34250.0,34900.0,1755008.0
2012-01-04,34900.0,35650.0,34900.0,35650.0,1371913.0
2012-01-03,35450.0,35600.0,35200.0,35350.0,1474661.0
2012-01-02,35400.0,36200.0,35400.0,35800.0,660071.0
2011-12-29,35650.0,36000.0,35500.0,35700.0,1079493.0
2011-12-28,35850.0,36300.0,35550.0,35750.0,2168296.0
2011-12-27,37650.0,38550.0,37550.0,38500.0,2310430.0
2011-12-26,38300.0,38700.0,37900.0,38300.0,1683436.0
2011-12-23,38150.0,38250.0,38000.0,38100.0,760228.0
2011-12-22,38000.0,38400.0,37650.0,37850.0,778551.0
2011-12-21,37950.0,37950.0,37450.0,37600.0,968693.0
2011-12-20,37300.0,37450.0,36500.0,36500.0,1151147.0
2011-12-19,36450.0,37250.0,36000.0,37250.0,1381742.0
2011-12-16,37000.0,37000.0,36750.0,36850.0,504376.0
2011-12-15,36650.0,36950.0,36650.0,36800.0,719699.0
2011-12-14,36800.0,37050.0,36600.0,36700.0,488162.0
2011-12-13,36700.0,37150.0,36500.0,36500.0,841635.0
2011-12-12,36750.0,36950.0,36550.0,36850.0,462082.0
2011-12-09,36550.0,37000.0,36450.0,36550.0,1011277.0
2011-12-08,36850.0,37400.0,36750.0,37000.0,2313140.0
2011-12-07,37850.0,38000.0,37350.0,37450.0,1079851.0
2011-12-06,37150.0,37300.0,37050.0,37150.0,718779.0
2011-12-05,37200.0,37500.0,36950.0,37250.0,700541.0
2011-12-02,37350.0,37400.0,36500.0,36500.0,1026730.0
2011-12-01,36600.0,36950.0,36400.0,36450.0,1432249.0
2011-11-30,36000.0,37100.0,36000.0,37050.0,1835515.0
2011-11-29,37050.0,37200.0,36850.0,37100.0,859043.0
2011-11-28,37000.0,37050.0,36350.0,36400.0,833767.0
2011-11-25,36400.0,36950.0,36400.0,36850.0,865762.0
2011-11-24,36700.0,37100.0,35750.0,35800.0,1359280.0
2011-11-23,35550.0,36050.0,35100.0,35400.0,1215228.0
2011-11-22,35450.0,35450.0,35050.0,35100.0,696252.0
2011-11-21,35450.0,35750.0,35300.0,35750.0,782918.0
2011-11-18,35700.0,36000.0,35650.0,35750.0,817183.0
2011-11-17,36250.0,36300.0,35550.0,35900.0,593820.0
2011-11-16,35850.0,36350.0,35800.0,36300.0,767268.0
2011-11-15,36150.0,36400.0,36050.0,36350.0,595277.0
2011-11-14,36350.0,36600.0,36200.0,36500.0,904266.0
2011-11-11,36350.0,36500.0,36100.0,36450.0,812252.0
2011-11-10,36000.0,36800.0,36000.0,36600.0,1286329.0
2011-11-09,36950.0,37200.0,36950.0,37100.0,430138.0
2011-11-08,36950.0,37100.0,36700.0,37050.0,763698.0
2011-11-07,37050.0,37300.0,36850.0,37100.0,536829.0
2011-11-04,37100.0,37350.0,36800.0,37150.0,931364.0
2011-11-03,36900.0,37350.0,36700.0,37200.0,642336.0
2011-11-02,37050.0,37350.0,36650.0,36800.0,666140.0
2011-11-01,37200.0,37700.0,37000.0,37350.0,683896.0
2011-10-31,37450.0,37800.0,37350.0,37600.0,587110.0
2011-10-28,37600.0,38500.0,37300.0,38400.0,1630926.0
2011-10-27,38000.0,38050.0,37700.0,37750.0,621629.0
2011-10-26,37700.0,37850.0,37200.0,37300.0,534259.0
2011-10-25,37350.0,37750.0,37200.0,37600.0,728300.0
2011-10-24,37600.0,37600.0,37200.0,37450.0,702322.0
2011-10-21,37200.0,37450.0,36750.0,37000.0,660658.0
2011-10-20,36950.0,37800.0,36950.0,37250.0,709289.0
2011-10-19,37400.0,37600.0,36900.0,37250.0,585554.0
2011-10-18,37050.0,37500.0,36950.0,37100.0,721369.0
2011-10-17,37300.0,37550.0,36950.0,37250.0,1059482.0
2011-10-14,36800.0,37100.0,36000.0,36000.0,1265408.0
2011-10-13,35900.0,36250.0,35800.0,35850.0,1212571.0
2011-10-12,35700.0,36150.0,35600.0,36100.0,851737.0
2011-10-11,36100.0,36100.0,35800.0,35900.0,713462.0
2011-10-10,35750.0,36100.0,35750.0,35800.0,524857.0
2011-10-07,35900.0,36450.0,35750.0,36250.0,1086269.0
2011-10-06,36200.0,36350.0,35750.0,36050.0,823203.0
2011-10-05,35600.0,35750.0,34900.0,35400.0,1489754.0
2011-10-04,35450.0,35600.0,34500.0,35000.0,1553759.0
2011-09-30,35850.0,36250.0,35600.0,36100.0,1290341.0
2011-09-29,36150.0,36150.0,35500.0,35850.0,1087553.0
2011-09-28,36000.0,36400.0,35600.0,36000.0,1011699.0
2011-09-27,36100.0,36350.0,35450.0,35850.0,1236532.0
2011-09-26,35300.0,35850.0,35200.0,35600.0,1344081.0
2011-09-23,35200.0,36050.0,35200.0,35700.0,1753125.0
2011-09-22,36400.0,36600.0,36300.0,36500.0,1109437.0
2011-09-21,36650.0,37000.0,36550.0,37000.0,1353841.0
2011-09-20,37100.0,37500.0,36800.0,37450.0,836445.0
2011-09-19,37300.0,37950.0,37000.0,37650.0,908405.0
2011-09-16,38100.0,38200.0,37600.0,37800.0,1002614.0
2011-09-15,37400.0,37600.0,36850.0,36900.0,1127235.0
2011-09-14,36550.0,37250.0,36500.0,37000.0,1027527.0
2011-09-09,37400.0,38150.0,37400.0,37800.0,689681.0
2011-09-08,38150.0,38300.0,37450.0,37700.0,1467879.0
2011-09-07,37600.0,37700.0,36550.0,36700.0,1062690.0
2011-09-06,36600.0,36900.0,35850.0,36200.0,1046547.0
2011-09-05,36500.0,37050.0,36100.0,36250.0,1058677.0
2011-09-02,36650.0,36700.0,36150.0,36250.0,1427210.0
2011-09-01,36200.0,37150.0,36200.0,36800.0,1764390.0
2011-08-31,36750.0,37100.0,36250.0,36900.0,1137325.0
2011-08-30,36700.0,37200.0,36550.0,36900.0,896577.0
2011-08-29,37000.0,37300.0,35050.0,36000.0,1607159.0
2011-08-26,35650.0,36750.0,35600.0,36650.0,1133329.0
2011-08-25,36800.0,37200.0,36550.0,37050.0,1058593.0
2011-08-24,37400.0,38400.0,37200.0,38100.0,1147859.0
2011-08-23,38350.0,38850.0,37500.0,38200.0,1631733.0
2011-08-22,38100.0,39000.0,37900.0,38300.0,1567295.0
2011-08-19,38300.0,39600.0,37600.0,38050.0,3121599.0
2011-08-18,38750.0,39050.0,36100.0,36450.0,3180097.0
2011-08-17,36500.0,36900.0,35150.0,35300.0,1343399.0
2011-08-16,35400.0,35400.0,34650.0,34700.0,2220160.0
2011-08-12,34200.0,34700.0,34150.0,34500.0,1750708.0
2011-08-11,34200.0,34850.0,33850.0,33850.0,3100498.0
2011-08-10,35050.0,37150.0,35050.0,37050.0,2390387.0
2011-08-09,36400.0,36600.0,34250.0,36500.0,2569875.0
2011-08-08,37550.0,38600.0,37200.0,38450.0,2545005.0
2011-08-05,38800.0,39500.0,38300.0,39300.0,2009329.0
2011-08-04,40200.0,40550.0,39550.0,39750.0,1490486.0
2011-08-03,39550.0,40000.0,39550.0,39700.0,930114.0
2011-08-02,39950.0,40600.0,39600.0,39750.0,1320571.0
2011-08-01,40000.0,40250.0,39900.0,39950.0,600010.0
2011-07-29,39550.0,40100.0,39400.0,39450.0,1100423.0
2011-07-28,39400.0,39650.0,39200.0,39250.0,493207.0
2011-07-27,39500.0,39700.0,39100.0,39450.0,877029.0
2011-07-26,39350.0,39600.0,38800.0,38800.0,1179674.0
2011-07-25,38750.0,38950.0,38650.0,38950.0,746924.0
2011-07-22,38950.0,39400.0,38750.0,39300.0,814217.0
2011-07-21,39050.0,39100.0,38550.0,39050.0,461286.0
2011-07-20,38850.0,39100.0,38750.0,38800.0,539177.0
2011-07-19,38650.0,39000.0,38450.0,38450.0,621289.0
2011-07-18,38650.0,39250.0,38500.0,39150.0,705944.0
2011-07-15,39050.0,39400.0,38750.0,39300.0,661992.0
2011-07-14,39500.0,39950.0,38950.0,39750.0,822407.0
2011-07-13,39950.0,40150.0,39600.0,39900.0,581290.0
2011-07-12,39950.0,40000.0,39050.0,39150.0,1122265.0
2011-07-11,39400.0,39700.0,38750.0,38950.0,1011043.0
2011-07-08,39200.0,39300.0,38750.0,39300.0,1659168.0
2011-07-07,39800.0,40050.0,39250.0,40050.0,1829409.0
2011-07-06,40350.0,40600.0,40050.0,40550.0,950754.0
2011-07-05,40650.0,40800.0,40300.0,40500.0,406359.0
2011-07-04,40700.0,40800.0,40150.0,40500.0,890842.0
2011-07-01,40600.0,41100.0,40100.0,41000.0,1289318.0
2011-06-30,40700.0,40900.0,39900.0,39950.0,1922505.0
2011-06-29,39850.0,40150.0,39300.0,39350.0,1417345.0
2011-06-28,39300.0,39400.0,38850.0,39100.0,847662.0
2011-06-27,38850.0,39100.0,38350.0,38850.0,724684.0
2011-06-24,38850.0,39200.0,38400.0,38400.0,854261.0
2011-06-23,38200.0,38600.0,37550.0,37800.0,825121.0
2011-06-22,37850.0,38600.0,37600.0,37650.0,871741.0
2011-06-21,37700.0,37800.0,36650.0,36700.0,830901.0
2011-06-20,36550.0,36750.0,36200.0,36500.0,373510.0
2011-06-17,36450.0,36950.0,36450.0,36450.0,598608.0
2011-06-16,36350.0,36550.0,36300.0,36550.0,614650.0
2011-06-15,36800.0,37000.0,36500.0,37000.0,396120.0
2011-06-14,36850.0,37300.0,36700.0,36850.0,311340.0
2011-06-13,36800.0,37150.0,36400.0,36500.0,469327.0
2011-06-10,36750.0,37150.0,36350.0,37100.0,732576.0
2011-06-09,37000.0,37300.0,36900.0,37300.0,932790.0
2011-06-08,37300.0,37650.0,37050.0,37550.0,560069.0
2011-06-07,37600.0,37800.0,37100.0,37400.0,506717.0
2011-06-03,37550.0,37750.0,37000.0,37200.0,884013.0
2011-06-02,36950.0,37500.0,36900.0,37200.0,1055488.0
2011-06-01,37300.0,37600.0,37100.0,37600.0,1038940.0
2011-05-31,37650.0,38500.0,37650.0,37800.0,3643506.0
2011-05-30,37550.0,37600.0,37150.0,37400.0,381717.0
2011-05-27,37450.0,37500.0,37100.0,37350.0,734622.0
2011-05-26,37600.0,37850.0,37200.0,37750.0,937284.0
2011-05-25,37850.0,38000.0,37550.0,37800.0,551488.0
2011-05-24,37900.0,38500.0,37700.0,38200.0,699552.0
2011-05-23,38450.0,38850.0,38350.0,38850.0,519228.0
2011-05-20,38650.0,38950.0,38000.0,38100.0,635968.0
2011-05-19,38050.0,38400.0,37800.0,38200.0,667121.0
2011-05-18,38200.0,38500.0,38050.0,38300.0,669576.0
2011-05-17,38350.0,38950.0,38300.0,38650.0,699914.0
2011-05-16,38650.0,39100.0,38350.0,38850.0,1028290.0
2011-05-13,39050.0,39350.0,38600.0,38700.0,772642.0
2011-05-12,38700.0,39150.0,38600.0,39150.0,766609.0
2011-05-11,39050.0,39700.0,39050.0,39650.0,983966.0
2011-05-09,39650.0,40500.0,39400.0,40150.0,730331.0
2011-05-06,39850.0,40500.0,39300.0,39600.0,1784353.0
2011-05-04,39500.0,39900.0,39050.0,39050.0,681451.0
2011-05-03,39200.0,39400.0,38800.0,39050.0,953831.0
2011-05-02,39300.0,39500.0,38900.0,38950.0,1031711.0
2011-04-29,38500.0,38900.0,37850.0,37900.0,1039733.0
2011-04-28,37950.0,38400.0,37950.0,38350.0,508275.0
2011-04-27,38200.0,38200.0,37650.0,37800.0,642012.0
2011-04-26,37800.0,38000.0,37550.0,38000.0,716591.0
2011-04-25,38100.0,38450.0,37950.0,38300.0,431157.0
2011-04-22,37950.0,38350.0,37600.0,37800.0,801936.0
2011-04-21,37550.0,38200.0,37450.0,37800.0,1235777.0
2011-04-20,37550.0,37900.0,37500.0,37600.0,818339.0
2011-04-19,37500.0,37850.0,37400.0,37600.0,1151557.0
2011-04-18,37700.0,37950.0,37550.0,37700.0,576362.0
2011-04-15,37800.0,38450.0,37700.0,38050.0,994310.0
2011-04-14,38200.0,38550.0,37800.0,38550.0,1455489.0
2011-04-13,38550.0,38700.0,38150.0,38350.0,723579.0
2011-04-12,38550.0,39050.0,38450.0,39050.0,829377.0
2011-04-11,39000.0,39450.0,38650.0,39200.0,1206976.0
2011-04-08,39300.0,39700.0,38950.0,39300.0,619877.0
2011-04-07,39400.0,39950.0,39150.0,39900.0,801782.0
2011-04-06,39900.0,40150.0,39750.0,40100.0,787553.0
2011-04-05,40250.0,40450.0,39950.0,40200.0,529886.0
2011-04-04,40500.0,41000.0,40450.0,40650.0,903980.0
2011-04-01,40300.0,40700.0,38950.0,38950.0,1775253.0
2011-03-31,38900.0,39050.0,38600.0,38950.0,715473.0
2011-03-30,38550.0,38850.0,37950.0,38000.0,1055382.0
2011-03-29,37900.0,38150.0,37750.0,38050.0,836920.0
2011-03-28,38100.0,38300.0,38000.0,38300.0,896508.0
2011-03-25,38250.0,38300.0,38000.0,38200.0,753596.0
2011-03-24,38200.0,38350.0,38050.0,38300.0,420606.0
2011-03-23,38250.0,38350.0,38050.0,38150.0,629053.0
2011-03-22,38250.0,39050.0,37950.0,39050.0,996924.0
2011-03-21,38700.0,38750.0,37950.0,38100.0,798226.0
2011-03-18,37950.0,38350.0,37750.0,37900.0,767908.0
2011-03-17,37850.0,38300.0,37500.0,37850.0,833051.0
2011-03-16,38300.0,38750.0,37800.0,37800.0,1007507.0
2011-03-15,37850.0,38550.0,37500.0,38500.0,1552740.0
2011-03-14,38650.0,39200.0,38650.0,39000.0,1091290.0
2011-03-11,39650.0,40050.0,39200.0,39450.0,880059.0
2011-03-10,39600.0,40200.0,39600.0,39900.0,1107892.0
2011-03-09,39900.0,40000.0,39600.0,39750.0,669891.0
2011-03-08,39550.0,39650.0,39100.0,39300.0,634278.0
2011-03-07,39500.0,39950.0,39300.0,39650.0,1065874.0
2011-03-04,39600.0,39600.0,39200.0,39550.0,1037975.0
2011-03-03,39200.0,39700.0,39050.0,39350.0,675899.0
2011-03-02,39150.0,39500.0,38800.0,38850.0,617674.0
2011-02-28,39100.0,39550.0,39050.0,39450.0,907837.0
2011-02-25,39550.0,39900.0,39250.0,39800.0,794226.0
2011-02-24,39800.0,40300.0,39750.0,40200.0,735073.0
2011-02-23,40300.0,40450.0,39550.0,39600.0,1049958.0
2011-02-22,39500.0,39600.0,39100.0,39500.0,940176.0
2011-02-21,39550.0,40300.0,39400.0,40250.0,1097023.0
2011-02-18,40250.0,40400.0,40000.0,40000.0,807694.0
2011-02-17,40050.0,40400.0,39800.0,40250.0,1519321.0
2011-02-16,40250.0,40650.0,40100.0,40650.0,1144587.0
2011-02-15,40750.0,41100.0,40700.0,41050.0,1004196.0
2011-02-14,41250.0,41550.0,40700.0,41500.0,845490.0
2011-02-11,41200.0,41700.0,40850.0,41100.0,1190371.0
2011-02-10,40850.0,41500.0,40850.0,41450.0,2025368.0
2011-02-09,41550.0,42450.0,41450.0,42200.0,1291657.0
2011-02-08,42050.0,42300.0,41650.0,41650.0,1166337.0
2011-02-07,41600.0,42150.0,41600.0,41900.0,831771.0
2011-02-01,41650.0,42150.0,41400.0,42000.0,1056693.0
2011-01-31,41800.0,42350.0,41750.0,42300.0,981198.0
2011-01-28,42150.0,42750.0,42100.0,42500.0,1217209.0
2011-01-27,42250.0,42900.0,42150.0,42800.0,2568741.0
2011-01-26,42750.0,43300.0,42650.0,43100.0,1161608.0
2011-01-25,43050.0,43350.0,43000.0,43300.0,1062877.0
2011-01-24,43300.0,43950.0,43300.0,43900.0,837969.0
2011-01-21,43800.0,43850.0,43100.0,43150.0,1561392.0
2011-01-20,42950.0,43350.0,42750.0,43250.0,966091.0
2011-01-19,43200.0,43800.0,43150.0,43200.0,1198960.0
2011-01-18,43100.0,43300.0,42700.0,42900.0,964885.0
2011-01-17,42700.0,43350.0,42550.0,42750.0,1388170.0
2011-01-14,42900.0,43700.0,42500.0,43600.0,2412709.0
2011-01-13,43550.0,44150.0,43550.0,43600.0,1467517.0
2011-01-12,43450.0,44200.0,43450.0,44050.0,1683499.0
2011-01-11,44200.0,44200.0,43750.0,44050.0,1110616.0
2011-01-10,44150.0,44650.0,44000.0,44450.0,1448919.0
2011-01-07,44400.0,45100.0,44350.0,44900.0,1409563.0
2011-01-06,44850.0,45350.0,44600.0,44750.0,1303991.0
2011-01-05,44800.0,45200.0,44550.0,45150.0,1877532.0
2011-01-04,45050.0,45700.0,44850.0,45600.0,2133610.0
2011-01-03,45500.0,46450.0,45450.0,46250.0,1705445.0
2010-12-30,46250.0,46750.0,46000.0,46750.0,1271230.0
2010-12-29,46750.0,47400.0,46750.0,47300.0,2005917.0
2010-12-28,49200.0,49250.0,48700.0,49050.0,2011005.0
2010-12-27,48950.0,49150.0,48750.0,48900.0,1151551.0
2010-12-24,48700.0,48800.0,48000.0,48050.0,1187718.0
2010-12-23,47850.0,48250.0,47650.0,48050.0,654400.0
2010-12-22,47950.0,48500.0,47850.0,47950.0,724646.0
2010-12-21,48000.0,48300.0,47550.0,47750.0,1297887.0
2010-12-20,47750.0,47800.0,47100.0,47650.0,1294567.0
2010-12-17,48200.0,48500.0,48050.0,48250.0,908538.0
2010-12-16,48300.0,48300.0,47500.0,47650.0,1366171.0
2010-12-15,47700.0,47850.0,47250.0,47600.0,1299390.0
2010-12-14,47400.0,48000.0,47400.0,47500.0,1216369.0
2010-12-13,47350.0,47400.0,46450.0,46450.0,1189953.0
2010-12-10,46250.0,46250.0,45800.0,45850.0,760086.0
2010-12-09,46000.0,46100.0,45750.0,45750.0,1041916.0
2010-12-08,45700.0,46200.0,45550.0,45550.0,1159961.0
2010-12-07,45600.0,45800.0,45400.0,45500.0,651632.0
2010-12-06,45700.0,45950.0,45500.0,45800.0,899360.0
2010-12-03,45650.0,46200.0,45500.0,46000.0,898546.0
2010-12-02,45950.0,46400.0,45800.0,46200.0,850718.0
2010-12-01,46150.0,46650.0,46100.0,46450.0,594011.0
2010-11-30,46500.0,46500.0,45950.0,46050.0,595411.0
2010-11-29,46000.0,46450.0,45600.0,45700.0,596473.0
2010-11-26,45600.0,46450.0,45400.0,45850.0,728414.0
2010-11-25,45850.0,46100.0,45650.0,46100.0,647043.0
2010-11-24,45900.0,46200.0,45200.0,45200.0,1291832.0
2010-11-23,46550.0,46700.0,45900.0,46550.0,1159095.0
2010-11-22,46650.0,47150.0,46600.0,47000.0,863753.0
2010-11-19,46900.0,47600.0,46650.0,47500.0,1102444.0
2010-11-18,47300.0,47800.0,46850.0,46850.0,1295280.0
2010-11-17,46650.0,47000.0,46100.0,46350.0,929039.0
2010-11-16,46750.0,47000.0,46250.0,46650.0,1097210.0
2010-11-15,46600.0,47050.0,46000.0,46100.0,1519483.0
2010-11-12,45800.0,46600.0,45550.0,45900.0,1319428.0
2010-11-11,45500.0,47000.0,45500.0,46750.0,1955881.0
2010-11-10,46650.0,47150.0,46450.0,46600.0,1282329.0
2010-11-09,46300.0,46850.0,45000.0,45200.0,1928485.0
2010-11-08,44800.0,45150.0,44450.0,44800.0,893911.0
2010-11-05,44400.0,44700.0,43750.0,43850.0,1169079.0
2010-11-04,43500.0,44300.0,43450.0,44200.0,1483538.0
2010-11-03,44200.0,44800.0,44200.0,44350.0,848684.0
2010-11-02,44550.0,44600.0,44200.0,44500.0,864837.0
2010-11-01,44600.0,44850.0,44300.0,44300.0,612680.0
2010-10-29,44400.0,44950.0,44400.0,44900.0,748073.0
2010-10-28,44950.0,45050.0,44700.0,45000.0,621385.0
2010-10-27,44950.0,45300.0,44400.0,44500.0,844482.0
2010-10-26,44600.0,44950.0,44450.0,44900.0,872060.0
2010-10-25,44850.0,45300.0,44750.0,45000.0,997314.0
2010-10-22,44800.0,45100.0,44700.0,44950.0,916183.0
2010-10-21,45000.0,45200.0,44550.0,44900.0,705950.0
2010-10-20,44800.0,45300.0,44250.0,44400.0,746254.0
2010-10-19,44600.0,45150.0,44550.0,45000.0,800739.0
2010-10-18,45000.0,45750.0,45000.0,45600.0,724050.0
2010-10-15,45700.0,46150.0,45550.0,46150.0,606242.0
2010-10-14,46000.0,46100.0,45550.0,45600.0,988119.0
2010-10-13,45650.0,46100.0,45450.0,45750.0,806356.0
2010-10-12,45450.0,46350.0,45250.0,46050.0,1046978.0
2010-10-11,46050.0,46550.0,45900.0,46200.0,829263.0
2010-10-08,46000.0,46650.0,45800.0,46450.0,839937.0
2010-10-07,46500.0,46750.0,46450.0,46500.0,600241.0
2010-10-06,46500.0,46750.0,46100.0,46500.0,1019332.0
2010-10-05,46600.0,46750.0,45750.0,46300.0,1411370.0
2010-10-04,46350.0,46400.0,45600.0,45700.0,1471376.0
2010-10-01,45700.0,45850.0,45100.0,45600.0,957747.0
2010-09-30,45700.0,46000.0,45200.0,45500.0,1093882.0
2010-09-29,45600.0,45700.0,44350.0,44350.0,1737581.0
2010-09-28,44500.0,44750.0,43850.0,43850.0,1358090.0
2010-09-27,43900.0,44100.0,43350.0,43350.0,1783248.0
2010-09-24,43100.0,43300.0,42750.0,42750.0,1110048.0
2010-09-20,43100.0,43200.0,42400.0,42450.0,672338.0
2010-09-17,42500.0,42750.0,42350.0,42450.0,604101.0
2010-09-16,42300.0,43050.0,42300.0,42700.0,1913180.0
2010-09-15,42700.0,42900.0,42300.0,42650.0,1169524.0
2010-09-14,42700.0,42950.0,42300.0,42800.0,793142.0
2010-09-13,42900.0,42950.0,42500.0,42900.0,1103494.0
2010-09-10,42900.0,43100.0,42600.0,42600.0,902964.0
2010-09-09,42300.0,42700.0,42000.0,42000.0,1278438.0
2010-09-08,42250.0,43300.0,41800.0,43250.0,2646767.0
2010-09-07,43550.0,44000.0,43250.0,44000.0,1078124.0
2010-09-06,44050.0,44450.0,43800.0,44150.0,609865.0
2010-09-03,44150.0,44300.0,43800.0,44250.0,924428.0
2010-09-02,44400.0,44700.0,44200.0,44550.0,827691.0
2010-09-01,44400.0,44600.0,43700.0,43850.0,1260693.0
2010-08-31,43850.0,44150.0,43500.0,43650.0,769205.0
2010-08-30,43950.0,44300.0,43600.0,43900.0,722808.0
2010-08-27,43650.0,43900.0,43250.0,43900.0,643527.0
2010-08-26,44000.0,44400.0,44000.0,44300.0,951356.0
2010-08-25,44000.0,44350.0,43250.0,43450.0,1467476.0
2010-08-24,43550.0,44200.0,43550.0,44200.0,1490270.0
2010-08-23,44050.0,44550.0,43850.0,44450.0,571791.0
2010-08-20,44450.0,44500.0,44000.0,44250.0,947523.0
2010-08-19,44200.0,44500.0,44000.0,44000.0,1375931.0
2010-08-18,43950.0,43950.0,43500.0,43750.0,956955.0
2010-08-17,43750.0,43850.0,42900.0,43100.0,1425882.0
2010-08-16,43400.0,43400.0,42000.0,42350.0,1386541.0
2010-08-13,42100.0,42200.0,41800.0,41850.0,584657.0
2010-08-12,41750.0,42300.0,41750.0,41850.0,1013825.0
2010-08-11,42250.0,42650.0,42250.0,42350.0,752444.0
2010-08-10,42650.0,42700.0,42200.0,42400.0,756364.0
2010-08-09,42600.0,42800.0,42550.0,42650.0,518462.0
2010-08-06,42650.0,42700.0,41950.0,42000.0,644207.0
2010-08-05,42250.0,42400.0,41900.0,42000.0,682463.0
2010-08-04,42300.0,42650.0,41850.0,42550.0,1094291.0
2010-08-03,42650.0,43200.0,42400.0,43050.0,984648.0
2010-08-02,42950.0,43200.0,42800.0,43000.0,853505.0
2010-07-30,42800.0,43100.0,42550.0,42600.0,890772.0
2010-07-29,42500.0,42500.0,42000.0,42350.0,1116203.0
2010-07-28,42350.0,42600.0,42000.0,42300.0,746926.0
2010-07-27,42400.0,42400.0,41850.0,42250.0,917216.0
2010-07-26,42100.0,42450.0,41900.0,41950.0,934004.0
2010-07-23,42050.0,42050.0,41250.0,41450.0,1105647.0
2010-07-22,41200.0,41900.0,41150.0,41750.0,891457.0
2010-07-21,41800.0,42150.0,41600.0,41800.0,1157612.0
2010-07-20,41500.0,41700.0,40700.0,41000.0,942315.0
2010-07-19,41100.0,41550.0,40700.0,41250.0,1383028.0
2010-07-16,41800.0,41850.0,41150.0,41300.0,1305567.0
2010-07-15,41150.0,42650.0,41050.0,42500.0,4252403.0
2010-07-14,42450.0,44650.0,42200.0,44100.0,4063813.0
2010-07-13,43900.0,44300.0,43800.0,43850.0,667626.0
2010-07-12,43800.0,44300.0,43750.0,44050.0,561464.0
2010-07-09,43800.0,44100.0,43350.0,43400.0,808773.0
2010-07-08,43100.0,43900.0,43100.0,43600.0,1065060.0
2010-07-07,43350.0,44200.0,43050.0,44150.0,1176134.0
2010-07-06,44050.0,45100.0,43800.0,45100.0,1161285.0
2010-07-05,45350.0,45350.0,43500.0,44200.0,1798714.0
2010-07-02,44100.0,44800.0,43750.0,44750.0,1096971.0
2010-07-01,44550.0,45100.0,44350.0,45000.0,857928.0
2010-06-30,45150.0,45300.0,44800.0,45050.0,795799.0
2010-06-29,45350.0,46100.0,45250.0,45500.0,630532.0
2010-06-28,45300.0,45600.0,45200.0,45550.0,709751.0
2010-06-25,45400.0,45950.0,45200.0,45750.0,1224783.0
2010-06-24,45750.0,46450.0,45750.0,46300.0,932830.0
2010-06-23,46350.0,46400.0,46000.0,46350.0,745781.0
2010-06-22,46300.0,46400.0,45700.0,45800.0,1351766.0
2010-06-21,45650.0,46500.0,45600.0,46300.0,1482410.0
2010-06-18,46200.0,46250.0,45800.0,46200.0,909686.0
2010-06-17,46000.0,46600.0,45600.0,46300.0,1504431.0
2010-06-16,46250.0,47650.0,45750.0,47600.0,3174470.0
2010-06-15,47500.0,48450.0,47200.0,48450.0,1469186.0
2010-06-14,48300.0,49350.0,48200.0,48700.0,889301.0
2010-06-11,48750.0,49800.0,48400.0,49500.0,901373.0
2010-06-10,49000.0,50100.0,48500.0,48850.0,2492785.0
2010-06-09,48350.0,48450.0,47400.0,47400.0,1782165.0
2010-06-08,47100.0,47850.0,46950.0,47250.0,897717.0
2010-06-07,47500.0,47650.0,46350.0,46650.0,793193.0
2010-06-04,47350.0,47500.0,46800.0,47500.0,1370842.0
2010-06-03,47100.0,47450.0,45800.0,46100.0,1705536.0
2010-06-01,46250.0,46450.0,45500.0,45550.0,1594555.0
2010-05-31,45300.0,45800.0,44600.0,44600.0,1174773.0
2010-05-28,44650.0,45650.0,44550.0,45600.0,1400520.0
