datetime,close,high,low,open,volume
2011-12-22,146000.0,147500.0,145000.0,145000.0,26704.0
2011-12-21,145000.0,147000.0,143500.0,146000.0,59780.0
2011-12-20,143000.0,145000.0,141500.0,143000.0,42475.0
2011-12-19,144000.0,146500.0,140000.0,146000.0,73847.0
2011-12-16,148000.0,150000.0,147000.0,149000.0,39903.0
2011-12-15,148000.0,151500.0,144000.0,147000.0,72567.0
2011-12-14,150000.0,152000.0,148500.0,152000.0,32038.0
2011-12-13,150500.0,153500.0,145500.0,147000.0,85287.0
2011-12-12,149000.0,150000.0,144500.0,148000.0,80690.0
2011-12-09,146000.0,148000.0,144000.0,147000.0,68688.0
2011-12-08,149000.0,154500.0,147500.0,154500.0,129652.0
2011-12-07,153500.0,155000.0,151000.0,153000.0,59521.0
2011-12-06,153000.0,153500.0,150500.0,152000.0,119577.0
2011-12-05,152500.0,153000.0,149000.0,152000.0,75429.0
2011-12-02,151500.0,152000.0,145500.0,146500.0,141731.0
2011-12-01,145500.0,150000.0,145500.0,148500.0,184387.0
2011-11-30,140000.0,142500.0,137500.0,141000.0,104977.0
2011-11-29,142000.0,143500.0,140000.0,141500.0,75848.0
2011-11-28,138000.0,140500.0,136500.0,138000.0,72733.0
2011-11-25,137500.0,142500.0,137000.0,141000.0,54099.0
2011-11-24,142500.0,143000.0,135000.0,135000.0,37452.0
2011-11-23,139500.0,144500.0,139000.0,143000.0,71238.0
2011-11-22,145000.0,148500.0,143500.0,143500.0,67624.0
2011-11-21,147000.0,148500.0,143000.0,148500.0,87372.0
2011-11-18,148500.0,148500.0,145000.0,147500.0,75082.0
2011-11-17,151500.0,152500.0,145500.0,149000.0,67970.0
2011-11-16,148000.0,153500.0,147500.0,152000.0,65092.0
2011-11-15,150000.0,154500.0,147500.0,149500.0,142588.0
2011-11-14,150000.0,153500.0,137500.0,137500.0,199927.0
2011-11-11,137000.0,138500.0,133500.0,136000.0,70716.0
2011-11-10,133500.0,142000.0,132000.0,140000.0,192312.0
2011-11-09,144000.0,150000.0,141000.0,148000.0,94100.0
2011-11-08,148000.0,150000.0,146000.0,148500.0,51798.0
2011-11-07,148500.0,151500.0,147500.0,148500.0,90433.0
2011-11-04,148000.0,151000.0,147000.0,149500.0,165110.0
2011-11-03,147000.0,149000.0,142000.0,144000.0,172303.0
2011-11-02,144000.0,145500.0,134000.0,136000.0,227773.0
2011-11-01,141500.0,145500.0,141000.0,142500.0,65305.0
2011-10-31,142500.0,148500.0,142500.0,144500.0,88384.0
2011-10-28,145000.0,152000.0,144000.0,152000.0,184897.0
2011-10-27,149000.0,151000.0,144500.0,148500.0,209605.0
2011-10-26,148000.0,149000.0,145000.0,147000.0,95636.0
2011-10-25,147000.0,150000.0,143500.0,144500.0,206473.0
2011-10-24,146000.0,146000.0,134500.0,135000.0,436010.0
2011-10-21,133000.0,133000.0,128500.0,129000.0,89206.0
2011-10-20,127000.0,134000.0,126500.0,132000.0,145258.0
2011-10-19,132000.0,132000.0,128000.0,130000.0,134956.0
2011-10-18,129500.0,129500.0,124500.0,125000.0,122923.0
2011-10-17,128500.0,130000.0,126500.0,130000.0,135846.0
2011-10-14,128500.0,130500.0,124000.0,127000.0,185635.0
2011-10-13,126500.0,132000.0,124000.0,131500.0,360700.0
2011-10-12,129000.0,131500.0,126000.0,131500.0,172625.0
2011-10-11,131500.0,138500.0,130500.0,136500.0,128731.0
2011-10-10,132500.0,136500.0,132000.0,136500.0,50593.0
2011-10-07,134000.0,136000.0,131500.0,133500.0,109489.0
2011-10-06,133000.0,135000.0,129500.0,132000.0,131104.0
2011-10-05,130000.0,134500.0,128500.0,133000.0,71519.0
2011-10-04,133000.0,133000.0,127500.0,129000.0,150613.0
2011-09-30,136000.0,137500.0,133000.0,136500.0,105525.0
2011-09-29,139000.0,139000.0,133000.0,135000.0,82725.0
2011-09-28,137000.0,139000.0,134500.0,134500.0,73233.0
2011-09-27,136000.0,136500.0,132000.0,135000.0,89908.0
2011-09-26,131000.0,137000.0,126000.0,135500.0,86564.0
2011-09-23,135000.0,138500.0,134000.0,136500.0,90906.0
2011-09-22,139000.0,141000.0,133000.0,138000.0,88952.0
2011-09-21,139000.0,141000.0,134500.0,135500.0,108490.0
2011-09-20,135500.0,136000.0,130500.0,134000.0,62180.0
2011-09-19,134000.0,135000.0,131000.0,132000.0,39818.0
2011-09-16,133000.0,136000.0,131000.0,131500.0,79459.0
2011-09-15,127500.0,131000.0,124500.0,129000.0,100855.0
2011-09-14,124500.0,135000.0,123000.0,135000.0,170905.0
2011-09-09,135000.0,137500.0,133500.0,137000.0,92272.0
2011-09-08,139000.0,142500.0,137500.0,142000.0,108643.0
2011-09-07,139000.0,141000.0,136500.0,139500.0,119076.0
2011-09-06,135500.0,139000.0,129500.0,131000.0,87945.0
2011-09-05,133500.0,139000.0,133000.0,136500.0,71973.0
2011-09-02,137500.0,140000.0,135500.0,137500.0,75619.0
2011-09-01,137500.0,143000.0,135500.0,137500.0,141779.0
2011-08-31,135000.0,137000.0,134000.0,134000.0,63290.0
2011-08-30,134500.0,136500.0,132000.0,134000.0,78517.0
2011-08-29,132000.0,135000.0,126500.0,129500.0,147899.0
2011-08-26,127000.0,129500.0,120500.0,121000.0,144956.0
2011-08-25,122000.0,125000.0,121000.0,123500.0,74364.0
2011-08-24,121500.0,127000.0,120000.0,125500.0,111506.0
2011-08-23,124500.0,125500.0,118500.0,122500.0,179238.0
2011-08-22,122500.0,124500.0,118500.0,122500.0,141134.0
2011-08-19,122500.0,127500.0,120500.0,126000.0,223184.0
2011-08-18,133000.0,137000.0,130000.0,135500.0,116171.0
2011-08-17,134500.0,139500.0,131000.0,131500.0,131767.0
2011-08-16,131500.0,135000.0,129000.0,129000.0,89738.0
2011-08-12,125500.0,131500.0,125500.0,129000.0,103105.0
2011-08-11,126500.0,129500.0,121000.0,121000.0,122007.0
2011-08-10,127000.0,134500.0,127000.0,134500.0,159432.0
2011-08-09,124000.0,126500.0,113500.0,124000.0,284495.0
2011-08-08,129000.0,135000.0,124500.0,133500.0,133540.0
2011-08-05,133000.0,136000.0,130000.0,132000.0,164477.0
2011-08-04,139000.0,144500.0,136500.0,144500.0,106618.0
2011-08-03,140000.0,142000.0,138000.0,142000.0,94944.0
2011-08-02,145000.0,150000.0,143000.0,148000.0,77611.0
2011-08-01,149000.0,151000.0,146500.0,147000.0,111364.0
2011-07-29,148000.0,149000.0,146000.0,147500.0,67469.0
2011-07-28,148000.0,150000.0,143000.0,144000.0,97343.0
2011-07-27,147500.0,149000.0,146500.0,148000.0,87803.0
2011-07-26,147500.0,150000.0,143000.0,143500.0,390704.0
2011-07-25,139500.0,141000.0,134500.0,134500.0,147025.0
2011-07-22,136500.0,137500.0,133500.0,137000.0,154751.0
2011-07-21,137000.0,140000.0,134000.0,140000.0,195608.0
2011-07-20,140000.0,141500.0,137500.0,139000.0,163774.0
2011-07-19,138000.0,143000.0,137500.0,141000.0,164525.0
2011-07-18,143000.0,144000.0,139500.0,143500.0,94375.0
2011-07-15,142500.0,144500.0,139500.0,139500.0,190767.0
2011-07-14,138000.0,141500.0,135000.0,138500.0,136709.0
2011-07-13,136500.0,138000.0,132000.0,137500.0,137743.0
2011-07-12,135000.0,138000.0,133000.0,137000.0,158003.0
2011-07-11,139000.0,140500.0,136500.0,139500.0,47640.0
2011-07-08,139000.0,140000.0,135000.0,135000.0,165217.0
2011-07-07,135500.0,138000.0,134500.0,136500.0,112762.0
2011-07-06,136000.0,137500.0,131500.0,134000.0,91203.0
2011-07-05,134500.0,136000.0,132000.0,133000.0,136512.0
2011-07-04,132000.0,134000.0,128500.0,130500.0,185076.0
2011-07-01,127500.0,129500.0,124000.0,126000.0,215287.0
2011-06-30,125000.0,127000.0,124000.0,125500.0,136173.0
2011-06-29,123500.0,124500.0,121500.0,122500.0,113983.0
2011-06-28,121500.0,123000.0,120500.0,123000.0,63368.0
2011-06-27,122000.0,123000.0,120000.0,120000.0,80540.0
2011-06-24,121000.0,123000.0,119000.0,120000.0,135102.0
2011-06-23,120000.0,124000.0,116000.0,116500.0,222127.0
2011-06-22,116500.0,120000.0,115500.0,119500.0,261425.0
2011-06-21,118500.0,120000.0,117000.0,118000.0,202371.0
2011-06-20,115500.0,117500.0,112500.0,114000.0,311951.0
2011-06-17,113000.0,115500.0,108500.0,109500.0,624089.0
2011-06-16,106000.0,108500.0,105500.0,107000.0,224831.0
2011-06-15,109000.0,109000.0,106500.0,107500.0,359181.0
2011-06-14,105500.0,107000.0,102000.0,103500.0,356551.0
2011-06-13,104000.0,111500.0,101000.0,111000.0,613617.0
2011-06-10,112500.0,120500.0,111000.0,119500.0,396090.0
2011-06-09,119000.0,123500.0,119000.0,123000.0,221098.0
2011-06-08,124000.0,127000.0,122000.0,125000.0,95014.0
2011-06-07,124500.0,127000.0,122500.0,127000.0,82247.0
2011-06-03,126000.0,127500.0,124500.0,124500.0,98588.0
2011-06-02,124500.0,125500.0,121000.0,125000.0,100329.0
2011-06-01,125000.0,127000.0,123500.0,126000.0,181021.0
2011-05-31,122000.0,125500.0,117000.0,124000.0,324213.0
2011-05-30,124500.0,127500.0,123500.0,127500.0,104969.0
2011-05-27,127500.0,129000.0,125000.0,128000.0,208212.0
2011-05-26,129500.0,130500.0,125500.0,128000.0,170144.0
2011-05-25,127500.0,133000.0,125500.0,131500.0,192624.0
2011-05-24,131500.0,135500.0,130500.0,135000.0,157562.0
2011-05-23,135000.0,137500.0,132000.0,137000.0,63921.0
2011-05-20,137500.0,138000.0,135000.0,136500.0,51922.0
2011-05-19,136500.0,141000.0,135000.0,141000.0,226725.0
2011-05-18,142000.0,144500.0,139500.0,143500.0,156380.0
2011-05-17,143500.0,145000.0,142000.0,142000.0,97975.0
2011-05-16,142500.0,144000.0,140000.0,144000.0,128956.0
2011-05-13,144000.0,147000.0,142500.0,146000.0,104218.0
2011-05-12,144500.0,146000.0,142500.0,145000.0,83293.0
2011-05-11,146000.0,147500.0,141000.0,143500.0,151299.0
2011-05-09,144000.0,146500.0,143000.0,145500.0,83719.0
2011-05-06,146000.0,147500.0,143000.0,144500.0,145556.0
2011-05-04,146000.0,148000.0,140500.0,144500.0,447628.0
2011-05-03,141000.0,143500.0,137500.0,140500.0,255345.0
2011-05-02,140000.0,142000.0,132500.0,133000.0,452489.0
2011-04-29,131500.0,137000.0,130500.0,134500.0,216079.0
2011-04-28,132000.0,134500.0,132000.0,133000.0,100693.0
2011-04-27,132000.0,135000.0,131500.0,133000.0,109603.0
2011-04-26,133000.0,135500.0,131000.0,134500.0,138543.0
2011-04-25,134500.0,137500.0,133000.0,134500.0,234793.0
2011-04-22,132000.0,133000.0,130000.0,131500.0,187032.0
2011-04-21,130000.0,136000.0,128500.0,135500.0,396641.0
2011-04-20,135000.0,136500.0,134500.0,134500.0,97130.0
2011-04-19,134000.0,136500.0,133500.0,134500.0,106723.0
2011-04-18,136000.0,141000.0,135000.0,141000.0,210891.0
2011-04-15,140500.0,142000.0,138000.0,138000.0,95109.0
2011-04-14,139000.0,142000.0,136000.0,140500.0,183857.0
2011-04-13,139500.0,140500.0,138000.0,139000.0,84343.0
2011-04-12,140000.0,143500.0,138500.0,143500.0,208912.0
2011-04-11,144000.0,147000.0,142500.0,143500.0,143215.0
2011-04-08,144000.0,145000.0,141000.0,142000.0,133413.0
2011-04-07,143500.0,147500.0,140500.0,147500.0,239926.0
2011-04-06,146000.0,148000.0,144000.0,145500.0,148247.0
2011-04-05,145500.0,146500.0,143000.0,143500.0,99054.0
2011-04-04,144500.0,145000.0,141500.0,143000.0,90413.0
2011-04-01,144000.0,144000.0,140500.0,143000.0,119785.0
2011-03-31,143000.0,144500.0,140500.0,141000.0,373570.0
2011-03-30,138500.0,140000.0,134500.0,135500.0,233070.0
2011-03-29,135000.0,137000.0,133000.0,134000.0,162537.0
2011-03-28,134500.0,138000.0,133500.0,136500.0,108721.0
2011-03-25,137500.0,139500.0,134500.0,139500.0,202489.0
2011-03-24,137500.0,139500.0,136500.0,138500.0,98651.0
2011-03-23,136000.0,138000.0,134500.0,137000.0,136484.0
2011-03-22,135000.0,138000.0,134000.0,136000.0,134212.0
2011-03-21,135000.0,136500.0,131500.0,133000.0,223283.0
2011-03-18,131000.0,134000.0,128000.0,129500.0,257532.0
2011-03-17,128000.0,130000.0,120500.0,121000.0,268503.0
2011-03-16,124500.0,126500.0,122000.0,123500.0,264140.0
2011-03-15,122000.0,127500.0,115500.0,123500.0,388579.0
2011-03-14,123500.0,128500.0,121500.0,126500.0,417955.0
2011-03-11,131000.0,134000.0,128500.0,132000.0,163669.0
2011-03-10,134000.0,134500.0,130000.0,130500.0,206022.0
2011-03-09,131000.0,134000.0,129500.0,134000.0,188118.0
2011-03-08,131000.0,134000.0,129500.0,131500.0,190762.0
2011-03-07,130500.0,132500.0,128000.0,129500.0,165098.0
2011-03-04,130000.0,130500.0,126500.0,129500.0,250744.0
2011-03-03,127500.0,128500.0,124500.0,126000.0,204391.0
2011-03-02,124500.0,126500.0,121000.0,124000.0,206349.0
2011-02-28,125000.0,130500.0,124000.0,130500.0,302541.0
2011-02-25,130000.0,131500.0,125500.0,126500.0,265620.0
2011-02-24,125000.0,128000.0,124000.0,125000.0,222445.0
2011-02-23,125000.0,129000.0,121500.0,126000.0,286602.0
2011-02-22,125500.0,132500.0,125500.0,132000.0,546434.0
2011-02-21,134500.0,139500.0,132000.0,139500.0,346591.0
2011-02-18,138500.0,140500.0,134500.0,136500.0,314349.0
2011-02-17,135500.0,148000.0,132500.0,146500.0,581939.0
2011-02-16,147500.0,151000.0,146500.0,151000.0,156692.0
2011-02-15,150000.0,154000.0,147500.0,152500.0,248855.0
2011-02-14,153500.0,154000.0,151000.0,153000.0,95781.0
2011-02-11,152000.0,155500.0,151500.0,154000.0,108316.0
2011-02-10,154000.0,157000.0,151500.0,155500.0,124657.0
2011-02-09,155500.0,159000.0,153000.0,158000.0,128831.0
2011-02-08,158000.0,164000.0,157000.0,164000.0,179351.0
2011-02-07,163000.0,167000.0,160500.0,167000.0,150960.0
2011-02-01,164000.0,168500.0,162500.0,168500.0,138220.0
2011-01-31,167000.0,170500.0,163500.0,164500.0,200453.0
2011-01-28,167500.0,168000.0,162000.0,164000.0,168790.0
2011-01-27,163000.0,165000.0,160500.0,161000.0,246793.0
2011-01-26,159000.0,161000.0,153500.0,155000.0,177316.0
2011-01-25,156000.0,159000.0,153500.0,157500.0,100525.0
2011-01-24,156000.0,156500.0,153500.0,154000.0,109290.0
2011-01-21,155500.0,161000.0,153500.0,160000.0,219759.0
2011-01-20,162000.0,166000.0,160500.0,162500.0,125873.0
2011-01-19,165000.0,167000.0,162000.0,166000.0,123407.0
2011-01-18,165000.0,169500.0,161500.0,165500.0,163507.0
2011-01-17,165500.0,171000.0,165000.0,167000.0,262478.0
2011-01-14,165500.0,166000.0,159500.0,163000.0,225785.0
2011-01-13,162000.0,163500.0,159500.0,162500.0,186144.0
2011-01-12,162500.0,162500.0,154000.0,154000.0,446908.0
2011-01-11,154000.0,154500.0,150000.0,154000.0,126578.0
2011-01-10,153000.0,157000.0,152500.0,154500.0,167828.0
2011-01-07,154500.0,156000.0,152500.0,154000.0,166755.0
2011-01-06,154000.0,156000.0,151000.0,155500.0,169499.0
2011-01-05,155500.0,157500.0,153500.0,156500.0,116280.0
2011-01-04,158000.0,159000.0,154500.0,158000.0,150742.0
2011-01-03,157500.0,157500.0,154000.0,156000.0,121144.0
2010-12-30,154000.0,156000.0,153500.0,154500.0,183470.0
2010-12-29,152500.0,155000.0,148500.0,148500.0,292551.0
2010-12-28,147000.0,150500.0,146000.0,149000.0,226669.0
2010-12-27,148500.0,157000.0,148000.0,157000.0,267364.0
2010-12-24,156500.0,156500.0,151000.0,153000.0,119425.0
2010-12-23,154000.0,156500.0,151500.0,153500.0,88292.0
2010-12-22,153000.0,156500.0,151500.0,153500.0,108484.0
2010-12-21,155000.0,158500.0,154000.0,157500.0,166333.0
2010-12-20,156000.0,157000.0,149500.0,151500.0,238340.0
2010-12-17,153500.0,153500.0,145500.0,147000.0,317462.0
2010-12-16,146500.0,148500.0,144500.0,147500.0,101825.0
2010-12-15,148500.0,151500.0,147000.0,147500.0,163237.0
2010-12-14,147500.0,147500.0,143000.0,144000.0,136560.0
2010-12-13,144500.0,149500.0,143000.0,149000.0,163768.0
2010-12-10,148000.0,148000.0,143500.0,145500.0,164205.0
2010-12-09,146000.0,146000.0,140000.0,141000.0,227311.0
2010-12-08,141500.0,142000.0,137500.0,137500.0,210758.0
2010-12-07,137500.0,138000.0,133500.0,135000.0,154536.0
2010-12-06,133500.0,139000.0,131500.0,139000.0,380496.0
2010-12-03,140000.0,145500.0,139500.0,145500.0,241418.0
2010-12-02,144500.0,146500.0,141500.0,144000.0,186644.0
2010-12-01,142500.0,145000.0,139000.0,140500.0,130943.0
2010-11-30,140500.0,140500.0,136500.0,138000.0,120099.0
2010-11-29,138500.0,140500.0,135000.0,138500.0,132104.0
2010-11-26,138000.0,141000.0,136500.0,136500.0,316315.0
2010-11-25,135500.0,140000.0,134000.0,137500.0,217354.0
2010-11-24,136000.0,137000.0,130000.0,131000.0,206631.0
2010-11-23,135500.0,142000.0,134000.0,139500.0,298101.0
2010-11-22,140500.0,145000.0,138500.0,144000.0,165357.0
2010-11-19,141500.0,147000.0,141000.0,143000.0,302671.0
2010-11-18,141500.0,141500.0,133000.0,134000.0,333695.0
2010-11-17,133500.0,134000.0,128500.0,129500.0,294085.0
2010-11-16,129500.0,138500.0,129500.0,136500.0,402036.0
2010-11-15,136500.0,142000.0,135500.0,141500.0,254676.0
2010-11-12,144000.0,148000.0,138500.0,146500.0,233295.0
2010-11-11,144500.0,150000.0,143500.0,149000.0,266124.0
2010-11-10,149000.0,152000.0,147000.0,148500.0,134702.0
2010-11-09,148000.0,150500.0,146000.0,146000.0,185386.0
2010-11-08,145500.0,149000.0,144000.0,144500.0,291993.0
2010-11-05,143000.0,154000.0,142000.0,153000.0,414876.0
2010-11-04,151000.0,158000.0,151000.0,156000.0,304781.0
2010-11-03,157500.0,162000.0,157000.0,159500.0,240138.0
2010-11-02,159000.0,163000.0,154000.0,154500.0,275457.0
2010-11-01,155000.0,155500.0,151500.0,154000.0,216444.0
2010-10-29,151500.0,160000.0,151500.0,158500.0,208156.0
2010-10-28,159500.0,165500.0,156500.0,164000.0,222014.0
2010-10-27,165000.0,170500.0,165000.0,167000.0,224884.0
2010-10-26,165500.0,167500.0,157500.0,160500.0,327949.0
2010-10-25,160000.0,161500.0,156500.0,157000.0,212773.0
2010-10-22,157500.0,157500.0,151000.0,153500.0,160027.0
2010-10-21,155000.0,158000.0,153000.0,158000.0,112553.0
2010-10-20,154500.0,155000.0,148500.0,150000.0,195171.0
2010-10-19,153500.0,159500.0,153500.0,158500.0,168829.0
2010-10-18,158500.0,165000.0,158500.0,163500.0,101998.0
2010-10-15,163500.0,167500.0,158000.0,158500.0,222689.0
2010-10-14,159000.0,162500.0,157000.0,159500.0,238323.0
2010-10-13,157500.0,170000.0,157500.0,170000.0,403238.0
2010-10-12,169000.0,172000.0,163500.0,168000.0,166196.0
2010-10-11,170000.0,173500.0,165000.0,165000.0,226093.0
2010-10-08,164500.0,165000.0,160500.0,164000.0,224504.0
2010-10-07,167000.0,170000.0,150000.0,151000.0,410750.0
2010-10-06,151000.0,154500.0,148000.0,151000.0,134005.0
2010-10-05,152500.0,155500.0,147500.0,152500.0,128947.0
2010-10-04,154000.0,156500.0,145000.0,146500.0,240950.0
2010-10-01,147500.0,151000.0,146000.0,151000.0,264294.0
2010-09-30,152500.0,153000.0,148500.0,151000.0,117385.0
2010-09-29,150000.0,151500.0,146000.0,147000.0,216261.0
2010-09-28,146000.0,150000.0,145500.0,146500.0,142717.0
2010-09-27,147500.0,148500.0,140000.0,140500.0,323781.0
2010-09-24,138000.0,139500.0,134500.0,135000.0,196925.0
2010-09-20,133500.0,136000.0,130500.0,130500.0,168522.0
2010-09-17,131500.0,132000.0,129000.0,130500.0,131280.0
2010-09-16,131000.0,134000.0,129000.0,131000.0,169521.0
2010-09-15,131500.0,131500.0,125500.0,128500.0,250009.0
2010-09-14,128500.0,130500.0,125500.0,126500.0,281988.0
2010-09-13,125000.0,127500.0,122500.0,124500.0,208212.0
2010-09-10,124000.0,124500.0,118000.0,118000.0,172309.0
2010-09-09,118500.0,119500.0,115000.0,118000.0,154161.0
2010-09-08,117000.0,118500.0,114500.0,118000.0,137909.0
2010-09-07,119500.0,123000.0,118000.0,121500.0,78403.0
2010-09-06,121000.0,121500.0,119000.0,120500.0,111498.0
2010-09-03,118000.0,119000.0,115500.0,117500.0,108354.0
2010-09-02,116500.0,122500.0,115500.0,121500.0,277045.0
2010-09-01,121000.0,122500.0,118500.0,120500.0,183233.0
2010-08-31,120000.0,120000.0,116500.0,117500.0,120439.0
2010-08-30,119000.0,119000.0,114500.0,115500.0,163734.0
2010-08-27,113000.0,116500.0,112000.0,115000.0,154582.0
2010-08-26,114500.0,119500.0,113000.0,119000.0,224681.0
2010-08-25,118500.0,125000.0,118500.0,124500.0,196709.0
2010-08-24,126000.0,128000.0,124500.0,127500.0,93329.0
2010-08-23,127500.0,129000.0,124000.0,127500.0,120862.0
2010-08-20,126500.0,126500.0,123500.0,124000.0,192037.0
2010-08-19,125500.0,132000.0,123000.0,129000.0,321338.0
2010-08-18,128500.0,135000.0,127500.0,133000.0,257160.0
2010-08-17,133500.0,134500.0,128500.0,130000.0,134013.0
2010-08-16,130000.0,132000.0,129000.0,132000.0,122626.0
2010-08-13,130000.0,131000.0,127000.0,128000.0,112556.0
2010-08-12,125000.0,130000.0,125000.0,126500.0,180230.0
2010-08-11,128000.0,134000.0,127000.0,129000.0,388955.0
2010-08-10,128000.0,129000.0,123000.0,125000.0,276828.0
2010-08-09,125000.0,125000.0,117000.0,118000.0,245004.0
2010-08-06,117000.0,120500.0,115000.0,116500.0,116206.0
2010-08-05,117500.0,118000.0,115500.0,118000.0,161067.0
2010-08-04,118000.0,118500.0,112000.0,114500.0,569632.0
2010-08-03,121000.0,121500.0,119000.0,119500.0,159505.0
2010-08-02,117000.0,118000.0,112500.0,114500.0,221658.0
2010-07-30,114500.0,122500.0,114500.0,119500.0,248199.0
2010-07-29,118000.0,122500.0,116000.0,116500.0,235570.0
2010-07-28,118000.0,124000.0,113500.0,123500.0,307438.0
2010-07-27,122000.0,125000.0,120500.0,122000.0,145071.0
2010-07-26,121000.0,122500.0,118500.0,120500.0,167143.0
2010-07-23,122500.0,124000.0,118500.0,121000.0,350512.0
2010-07-22,118000.0,120500.0,112500.0,114500.0,375356.0
2010-07-21,115000.0,116000.0,111500.0,112000.0,269197.0
2010-07-20,111000.0,113000.0,109000.0,111000.0,189622.0
2010-07-19,112000.0,112000.0,103000.0,103000.0,225390.0
2010-07-16,105000.0,110500.0,104500.0,109500.0,187061.0
2010-07-15,108500.0,109500.0,106500.0,109000.0,152501.0
2010-07-14,109500.0,110000.0,106000.0,108000.0,242216.0
2010-07-13,106000.0,106500.0,100500.0,100500.0,272333.0
2010-07-12,100000.0,102500.0,99900.0,102000.0,122971.0
2010-07-09,101000.0,104000.0,99900.0,100000.0,235245.0
2010-07-08,99000.0,101500.0,98500.0,100500.0,260355.0
2010-07-07,99100.0,105500.0,99000.0,104500.0,368980.0
2010-07-06,105500.0,106500.0,102000.0,105000.0,251212.0
2010-07-05,107000.0,107000.0,101500.0,104500.0,93911.0
2010-07-02,105500.0,112500.0,103000.0,111500.0,249017.0
2010-07-01,113000.0,114000.0,108500.0,111500.0,186938.0
2010-06-30,111500.0,113000.0,105000.0,107000.0,246509.0
2010-06-29,109000.0,114000.0,108500.0,109500.0,353859.0
2010-06-28,108500.0,109000.0,105500.0,106000.0,96469.0
2010-06-25,106000.0,109000.0,105000.0,105000.0,125110.0
