datetime,close,high,low,open,volume
2010-04-08,22550.0,22600.0,22200.0,22400.0,259565.0
2010-04-07,22650.0,22950.0,22150.0,22150.0,491553.0
2010-04-06,22150.0,22400.0,22050.0,22150.0,299480.0
2010-04-05,22050.0,22650.0,21900.0,22450.0,685534.0
2010-04-02,22400.0,22850.0,22300.0,22700.0,402813.0
2010-04-01,22800.0,22800.0,22500.0,22700.0,340590.0
2010-03-31,22700.0,22850.0,22400.0,22500.0,264783.0
2010-03-30,22450.0,23100.0,22100.0,23100.0,504260.0
2010-03-29,22950.0,22950.0,22400.0,22600.0,335369.0
2010-03-26,23000.0,23250.0,22700.0,23150.0,432832.0
2010-03-25,22950.0,23100.0,21850.0,21900.0,827909.0
2010-03-24,21800.0,22100.0,21450.0,21550.0,283735.0
2010-03-23,21250.0,21600.0,21250.0,21550.0,222432.0
2010-03-22,21350.0,22250.0,21150.0,22250.0,250539.0
2010-03-19,22100.0,22300.0,21850.0,22250.0,149024.0
2010-03-18,22150.0,22450.0,22000.0,22050.0,153683.0
2010-03-17,22200.0,22400.0,21800.0,22000.0,268803.0
2010-03-16,21850.0,21950.0,21650.0,21800.0,171966.0
2010-03-15,21800.0,22200.0,21500.0,22100.0,131497.0
2010-03-12,21950.0,22100.0,21550.0,21750.0,366106.0
2010-03-11,21750.0,22200.0,21300.0,22200.0,440740.0
2010-03-10,21950.0,22400.0,21900.0,22300.0,174009.0
2010-03-09,22250.0,22400.0,21850.0,21850.0,533578.0
2010-03-08,21850.0,21900.0,21450.0,21900.0,265915.0
2010-03-05,21500.0,21500.0,20650.0,20650.0,374932.0
2010-03-04,20500.0,20900.0,20450.0,20800.0,158478.0
2010-03-03,20800.0,21150.0,20550.0,20750.0,142730.0
2010-03-02,20850.0,20900.0,20050.0,20050.0,213945.0
2010-02-26,20000.0,20050.0,19550.0,19850.0,90147.0
2010-02-25,19650.0,20250.0,19600.0,20250.0,114030.0
2010-02-24,20050.0,20250.0,19700.0,19700.0,122474.0
2010-02-23,20000.0,20100.0,19750.0,20050.0,134615.0
2010-02-22,19950.0,20000.0,19550.0,19550.0,139074.0
2010-02-19,19350.0,20000.0,19350.0,20000.0,203157.0
2010-02-18,20150.0,20150.0,19750.0,20050.0,124846.0
2010-02-17,19950.0,20050.0,19700.0,19900.0,128674.0
2010-02-16,19600.0,19750.0,19500.0,19600.0,92938.0
2010-02-12,19650.0,19750.0,19200.0,19500.0,181244.0
2010-02-11,19450.0,19700.0,19200.0,19200.0,229330.0
2010-02-10,19250.0,19450.0,19050.0,19400.0,233552.0
2010-02-09,19100.0,19450.0,18850.0,19000.0,330072.0
2010-02-08,19100.0,20100.0,19100.0,20100.0,412495.0
2010-02-05,20050.0,20150.0,19700.0,20100.0,452396.0
2010-02-04,21100.0,21200.0,20550.0,20800.0,315265.0
2010-02-03,20800.0,20900.0,20350.0,20450.0,279760.0
2010-02-02,20100.0,20350.0,19900.0,20100.0,522748.0
2010-02-01,19800.0,20100.0,19600.0,19750.0,271744.0
2010-01-29,19850.0,20500.0,19700.0,20300.0,483309.0
2010-01-28,20700.0,20950.0,20100.0,20700.0,301645.0
2010-01-27,20550.0,21300.0,20550.0,21200.0,368803.0
2010-01-26,21300.0,21900.0,20800.0,21800.0,367896.0
2010-01-25,21900.0,21900.0,20750.0,21100.0,606059.0
2010-01-22,21650.0,22650.0,21250.0,22500.0,605497.0
2010-01-21,22900.0,23300.0,22650.0,23200.0,303139.0
2010-01-20,23450.0,23750.0,23300.0,23500.0,304544.0
2010-01-19,23200.0,24000.0,23200.0,23550.0,333556.0
2010-01-18,23550.0,23750.0,22900.0,23300.0,278065.0
2010-01-15,23550.0,23550.0,22500.0,22700.0,642380.0
2010-01-14,22600.0,22900.0,21600.0,22000.0,590858.0
2010-01-13,21700.0,22200.0,21450.0,21700.0,336771.0
2010-01-12,21750.0,22350.0,21700.0,22100.0,397401.0
2010-01-11,22350.0,22450.0,21350.0,21350.0,687549.0
2010-01-08,21350.0,22000.0,21150.0,21550.0,343974.0
2010-01-07,21550.0,22350.0,21500.0,22200.0,367498.0
2010-01-06,22200.0,22400.0,21650.0,22300.0,511698.0
2010-01-05,22300.0,22650.0,21750.0,22050.0,592156.0
2010-01-04,21950.0,22000.0,20600.0,20700.0,494559.0
2009-12-30,20600.0,20950.0,20400.0,20400.0,249676.0
2009-12-29,20600.0,20850.0,20450.0,20700.0,118577.0
2009-12-28,20700.0,21150.0,20700.0,20950.0,231393.0
2009-12-24,20800.0,21050.0,20600.0,20600.0,204769.0
2009-12-23,20700.0,21100.0,20250.0,20550.0,360691.0
2009-12-22,20450.0,20900.0,20200.0,20900.0,442127.0
2009-12-21,20800.0,21500.0,20750.0,21500.0,516862.0
2009-12-18,21500.0,21500.0,20150.0,20250.0,563670.0
2009-12-17,20350.0,20950.0,20200.0,20650.0,341746.0
2009-12-16,20600.0,20750.0,20250.0,20500.0,372534.0
2009-12-15,20650.0,20650.0,19300.0,19500.0,1342797.0
2009-12-14,19300.0,19300.0,18500.0,18650.0,548057.0
2009-12-11,18600.0,18950.0,18450.0,18950.0,415356.0
2009-12-10,18950.0,19100.0,18550.0,19100.0,261220.0
2009-12-09,19000.0,19100.0,18500.0,18600.0,303311.0
2009-12-08,18750.0,18850.0,18500.0,18700.0,352622.0
2009-12-07,18600.0,19100.0,18500.0,19100.0,439930.0
2009-12-04,19000.0,19400.0,18700.0,18900.0,460402.0
2009-12-03,19000.0,19100.0,18700.0,19050.0,247253.0
2009-12-02,19050.0,19450.0,18900.0,19300.0,312345.0
2009-12-01,19000.0,19300.0,18850.0,19200.0,227093.0
2009-11-30,19200.0,19350.0,18750.0,19000.0,385202.0
2009-11-27,18700.0,19200.0,18500.0,18800.0,513332.0
2009-11-26,19200.0,19600.0,18900.0,19350.0,429216.0
2009-11-25,19300.0,19500.0,18550.0,18900.0,577574.0
2009-11-24,18700.0,18900.0,18400.0,18400.0,406359.0
2009-11-23,18400.0,18800.0,18350.0,18650.0,243322.0
2009-11-20,18700.0,19050.0,18550.0,18750.0,204579.0
2009-11-19,18800.0,18800.0,18350.0,18600.0,370676.0
2009-11-18,18550.0,18700.0,18300.0,18400.0,441222.0
2009-11-17,18350.0,18800.0,17800.0,18000.0,691461.0
2009-11-16,17900.0,18100.0,17650.0,17800.0,354884.0
2009-11-13,17900.0,18000.0,17500.0,17700.0,255851.0
2009-11-12,17700.0,17850.0,17500.0,17800.0,189620.0
2009-11-11,17750.0,17750.0,17000.0,17100.0,326681.0
2009-11-10,17000.0,17450.0,17000.0,17450.0,250248.0
2009-11-09,17300.0,17400.0,17050.0,17300.0,255671.0
2009-11-06,17300.0,17600.0,17100.0,17600.0,347015.0
2009-11-05,17350.0,17550.0,17150.0,17400.0,136321.0
2009-11-04,17300.0,17550.0,17150.0,17450.0,196886.0
2009-11-03,17200.0,17550.0,17050.0,17050.0,260752.0
2009-11-02,17100.0,17300.0,16950.0,17200.0,305009.0
2009-10-30,17700.0,17750.0,17400.0,17550.0,266777.0
2009-10-29,17350.0,17550.0,17000.0,17150.0,437219.0
2009-10-28,17450.0,17900.0,17350.0,17900.0,522305.0
2009-10-27,18000.0,18500.0,17950.0,18000.0,285629.0
2009-10-26,18250.0,18250.0,17700.0,18050.0,413099.0
2009-10-23,18300.0,18300.0,17800.0,18300.0,289522.0
2009-10-22,18200.0,18350.0,17850.0,18300.0,482552.0
2009-10-21,18450.0,18450.0,17550.0,17600.0,786883.0
2009-10-20,17700.0,18150.0,17400.0,18100.0,567483.0
2009-10-19,17850.0,18100.0,17700.0,18050.0,330319.0
2009-10-16,18150.0,18300.0,17800.0,17800.0,929976.0
2009-10-15,17750.0,18000.0,17300.0,17600.0,1009841.0
2009-10-14,17300.0,17400.0,16750.0,17000.0,358845.0
2009-10-13,17000.0,17500.0,16800.0,17150.0,650950.0
2009-10-12,16900.0,17350.0,16750.0,17350.0,193782.0
2009-10-09,17100.0,17500.0,16900.0,17200.0,433479.0
2009-10-08,17100.0,17150.0,16750.0,17150.0,385720.0
2009-10-07,16950.0,17350.0,16800.0,16950.0,444627.0
2009-10-06,16650.0,16950.0,16350.0,16950.0,345106.0
2009-10-05,16700.0,17100.0,16500.0,16700.0,301450.0
2009-10-01,16900.0,17300.0,16400.0,17150.0,513939.0
2009-09-30,17300.0,17700.0,16900.0,17450.0,733842.0
2009-09-29,17500.0,17900.0,17050.0,17150.0,2246075.0
2009-09-28,16700.0,17200.0,15800.0,15850.0,1650082.0
2009-09-25,15850.0,15850.0,15500.0,15800.0,165906.0
2009-09-24,15800.0,16050.0,15700.0,16000.0,219731.0
2009-09-23,16000.0,16450.0,15900.0,16100.0,430687.0
2009-09-22,16050.0,16350.0,15900.0,16300.0,301228.0
2009-09-21,16250.0,16450.0,16200.0,16400.0,198360.0
2009-09-18,16350.0,16400.0,15850.0,16000.0,663969.0
2009-09-17,15900.0,16450.0,15850.0,16450.0,454951.0
2009-09-16,16200.0,16400.0,16100.0,16150.0,744595.0
2009-09-15,16000.0,16050.0,15600.0,15700.0,605311.0
2009-09-14,15650.0,15750.0,15400.0,15750.0,239286.0
2009-09-11,15650.0,15750.0,15400.0,15650.0,250983.0
2009-09-10,15600.0,15650.0,15400.0,15450.0,359267.0
2009-09-09,15300.0,15450.0,15050.0,15400.0,324257.0
2009-09-08,15300.0,15300.0,14900.0,14900.0,412425.0
2009-09-07,14850.0,15050.0,14800.0,14850.0,248201.0
2009-09-04,14700.0,15000.0,14700.0,14900.0,331215.0
2009-09-03,14800.0,15250.0,14650.0,15250.0,728755.0
2009-09-02,15250.0,15350.0,14900.0,15000.0,291415.0
2009-09-01,15200.0,15400.0,15050.0,15100.0,291295.0
2009-08-31,15000.0,15850.0,15000.0,15650.0,513741.0
2009-08-28,15650.0,16000.0,15600.0,16000.0,205601.0
2009-08-27,15850.0,16150.0,15800.0,16100.0,186762.0
2009-08-26,16200.0,16350.0,15500.0,15550.0,587111.0
2009-08-25,15400.0,15750.0,15350.0,15350.0,295786.0
2009-08-24,15450.0,15800.0,15350.0,15700.0,549574.0
2009-08-21,15650.0,16000.0,15600.0,16000.0,398532.0
2009-08-20,15900.0,16300.0,15600.0,16000.0,617357.0
2009-08-19,15900.0,16450.0,15900.0,16200.0,361859.0
2009-08-18,15950.0,16600.0,15850.0,16250.0,383205.0
2009-08-17,16250.0,17200.0,16250.0,17150.0,1108891.0
2009-08-14,17600.0,17900.0,17400.0,17900.0,381138.0
2009-08-13,17750.0,18000.0,17550.0,17950.0,305005.0
2009-08-12,17800.0,17800.0,17450.0,17750.0,291302.0
2009-08-11,17750.0,17950.0,17350.0,17450.0,593005.0
2009-08-10,17300.0,17500.0,17150.0,17300.0,296636.0
2009-08-07,17250.0,17700.0,17150.0,17500.0,458140.0
2009-08-06,17500.0,17500.0,17100.0,17500.0,393718.0
2009-08-05,17500.0,17750.0,17300.0,17750.0,553855.0
2009-08-04,17500.0,17650.0,17150.0,17300.0,955486.0
2009-08-03,17100.0,17400.0,16850.0,17200.0,481287.0
2009-07-31,17000.0,17350.0,16450.0,16700.0,1333654.0
2009-07-30,16500.0,16800.0,16100.0,16500.0,1092488.0
2009-07-29,16600.0,16650.0,16150.0,16250.0,908164.0
2009-07-28,16250.0,16300.0,15750.0,15850.0,676301.0
2009-07-27,15900.0,15950.0,15700.0,15900.0,479852.0
2009-07-24,15800.0,16000.0,15700.0,15900.0,505637.0
2009-07-23,15800.0,15900.0,15500.0,15600.0,442347.0
2009-07-22,15500.0,15650.0,15300.0,15450.0,433314.0
2009-07-21,15350.0,15650.0,15250.0,15650.0,403543.0
2009-07-20,15500.0,15500.0,15150.0,15200.0,335693.0
2009-07-17,15100.0,15250.0,15000.0,15200.0,367551.0
2009-07-16,14950.0,15400.0,14900.0,15300.0,526542.0
2009-07-15,15150.0,15300.0,14750.0,14850.0,655931.0
2009-07-14,14800.0,15250.0,14650.0,15200.0,560305.0
2009-07-13,14950.0,15850.0,14950.0,15850.0,593245.0
2009-07-10,15850.0,16500.0,15750.0,16300.0,472988.0
2009-07-09,16200.0,16350.0,15950.0,16000.0,323553.0
2009-07-08,16000.0,16400.0,15800.0,16100.0,351721.0
2009-07-07,16200.0,16600.0,16200.0,16450.0,399489.0
2009-07-06,16400.0,16700.0,16350.0,16600.0,297536.0
2009-07-03,16700.0,16750.0,16100.0,16150.0,652358.0
2009-07-02,16350.0,16450.0,15850.0,15950.0,561551.0
2009-07-01,15850.0,16050.0,15600.0,16000.0,275752.0
2009-06-30,16000.0,16150.0,15850.0,15950.0,305158.0
2009-06-29,15900.0,16200.0,15700.0,16100.0,273142.0
2009-06-26,16100.0,16100.0,15550.0,15900.0,304980.0
2009-06-25,15800.0,15850.0,15300.0,15500.0,299412.0
2009-06-24,15450.0,16100.0,15250.0,16000.0,529695.0
2009-06-23,15950.0,16300.0,15700.0,15850.0,665910.0
2009-06-22,16200.0,16300.0,15900.0,16050.0,359670.0
2009-06-19,16100.0,16200.0,15750.0,16150.0,622931.0
2009-06-18,15950.0,16100.0,15400.0,15500.0,959106.0
2009-06-17,15350.0,15600.0,15300.0,15550.0,265363.0
2009-06-16,15550.0,15800.0,15300.0,15400.0,464721.0
2009-06-15,15600.0,15650.0,15250.0,15300.0,632607.0
2009-06-12,15150.0,15600.0,15100.0,15450.0,332079.0
2009-06-11,15300.0,15450.0,15050.0,15150.0,393692.0
2009-06-10,15150.0,15250.0,14700.0,14750.0,444217.0
2009-06-09,14700.0,15250.0,14600.0,15200.0,433833.0
2009-06-08,15050.0,15500.0,15050.0,15200.0,287616.0
2009-06-05,15200.0,15400.0,14900.0,15300.0,349413.0
2009-06-04,15050.0,15850.0,15050.0,15750.0,388451.0
2009-06-03,16000.0,16100.0,15600.0,15850.0,363117.0
2009-06-02,15850.0,16100.0,15550.0,16000.0,935567.0
2009-06-01,15850.0,15850.0,15100.0,15100.0,805267.0
2009-05-29,14900.0,15050.0,14450.0,14600.0,569581.0
2009-05-28,14600.0,15200.0,14000.0,14900.0,1331824.0
2009-05-27,15000.0,16100.0,14850.0,16100.0,1082606.0
2009-05-26,15800.0,16700.0,15600.0,16350.0,556945.0
2009-05-25,16400.0,16500.0,15000.0,16100.0,758330.0
2009-05-22,16100.0,16700.0,15950.0,16200.0,829224.0
2009-05-21,16300.0,17100.0,16300.0,17100.0,808400.0
2009-05-20,17100.0,17550.0,17000.0,17350.0,474218.0
2009-05-19,17300.0,17650.0,17250.0,17600.0,583159.0
2009-05-18,17350.0,17850.0,16950.0,17850.0,468037.0
2009-05-15,17950.0,18600.0,17950.0,18050.0,894529.0
2009-05-14,17850.0,17950.0,17250.0,17350.0,585789.0
2009-05-13,17300.0,17850.0,17200.0,17750.0,321112.0
2009-05-12,17600.0,18200.0,17450.0,17850.0,475543.0
2009-05-11,18000.0,18300.0,17750.0,18000.0,848680.0
2009-05-08,17750.0,18050.0,17500.0,17550.0,648354.0
2009-05-07,17500.0,18300.0,17150.0,17950.0,1264679.0
2009-05-06,17500.0,17550.0,16250.0,16400.0,1849328.0
2009-05-04,16350.0,16350.0,15700.0,16050.0,719505.0
2009-04-30,15900.0,16250.0,15400.0,16100.0,806045.0
2009-04-29,15700.0,15800.0,15300.0,15400.0,460336.0
2009-04-28,15300.0,16250.0,15300.0,16200.0,605438.0
2009-04-27,16250.0,16650.0,16150.0,16600.0,417601.0
2009-04-24,16400.0,16950.0,16350.0,16700.0,670475.0
2009-04-23,16600.0,16950.0,16250.0,16950.0,942936.0
2009-04-22,16850.0,17150.0,16700.0,16850.0,601045.0
2009-04-21,16600.0,16650.0,16200.0,16200.0,334645.0
2009-04-20,16650.0,16950.0,16250.0,16900.0,457075.0
2009-04-17,16700.0,18150.0,16450.0,17700.0,1390152.0
2009-04-16,17150.0,17950.0,16950.0,17500.0,1252871.0
2009-04-15,17150.0,17450.0,16600.0,16800.0,1436266.0
2009-04-14,16800.0,17200.0,16100.0,16350.0,1276013.0
2009-04-13,16200.0,16600.0,16100.0,16450.0,733227.0
2009-04-10,16300.0,17000.0,16100.0,16900.0,847739.0
2009-04-09,16500.0,16650.0,15900.0,16150.0,893860.0
2009-04-08,15900.0,16250.0,15550.0,15650.0,880184.0
2009-04-07,15800.0,16250.0,15700.0,16200.0,854500.0
2009-04-06,16200.0,16400.0,15950.0,16150.0,873945.0
2009-04-03,16100.0,17000.0,15950.0,17000.0,1172046.0
2009-04-02,16900.0,17550.0,16800.0,17200.0,686518.0
2009-04-01,17000.0,17200.0,16700.0,17000.0,397725.0
2009-03-31,16800.0,16850.0,16300.0,16550.0,358466.0
2009-03-30,16350.0,16650.0,16100.0,16100.0,531477.0
2009-03-27,16000.0,17800.0,16000.0,16800.0,903955.0
2009-03-26,16500.0,16950.0,16200.0,16400.0,505171.0
2009-03-25,16300.0,16700.0,16150.0,16600.0,341892.0
2009-03-24,16600.0,17300.0,15950.0,17200.0,705275.0
2009-03-23,16950.0,17350.0,16200.0,16350.0,641802.0
2009-03-20,16400.0,16900.0,15900.0,16900.0,454748.0
2009-03-19,16500.0,16600.0,15350.0,15450.0,1103360.0
2009-03-18,15300.0,15450.0,15050.0,15450.0,276051.0
2009-03-17,15250.0,15750.0,14700.0,15400.0,660845.0
2009-03-16,15250.0,16200.0,15150.0,15400.0,1147019.0
2009-03-13,14800.0,15100.0,14500.0,14850.0,358707.0
2009-03-12,14650.0,14750.0,14150.0,14400.0,362419.0
2009-03-11,14550.0,14800.0,14000.0,14800.0,581078.0
2009-03-10,14300.0,14550.0,13050.0,13050.0,862987.0
2009-03-09,13150.0,13250.0,12850.0,12950.0,413502.0
2009-03-06,12700.0,12800.0,12400.0,12450.0,335721.0
2009-03-05,12800.0,13350.0,12750.0,13350.0,602806.0
2009-03-04,13200.0,13300.0,12800.0,12900.0,613655.0
2009-03-03,13000.0,13100.0,12650.0,12700.0,188165.0
2009-03-02,13200.0,13400.0,12800.0,13250.0,159399.0
2009-02-27,13600.0,13700.0,13000.0,13300.0,236191.0
2009-02-26,13200.0,14400.0,12850.0,14050.0,663836.0
2009-02-25,13900.0,15050.0,13900.0,14650.0,782075.0
2009-02-24,14300.0,14700.0,13700.0,13800.0,695102.0
2009-02-23,14550.0,14700.0,13300.0,14450.0,1091073.0
2009-02-20,14450.0,16050.0,14250.0,15650.0,1118355.0
2009-02-19,15700.0,16300.0,15350.0,15450.0,1497039.0
2009-02-18,15150.0,15400.0,14000.0,14000.0,1095632.0
2009-02-17,14100.0,14950.0,13750.0,14000.0,1108889.0
2009-02-16,14150.0,14600.0,14100.0,14300.0,468235.0
2009-02-13,14300.0,14650.0,13900.0,14300.0,692548.0
2009-02-12,14350.0,14800.0,14150.0,14300.0,537850.0
2009-02-11,14500.0,14500.0,13250.0,13300.0,658210.0
2009-02-10,13750.0,14000.0,13600.0,14000.0,277931.0
2009-02-09,13600.0,14150.0,13350.0,13450.0,808723.0
2009-02-06,13200.0,13200.0,12700.0,13000.0,382603.0
2009-02-05,12750.0,13300.0,12600.0,13250.0,490048.0
2009-02-04,13350.0,13550.0,13250.0,13350.0,349100.0
2009-02-03,13150.0,13350.0,12650.0,12800.0,385380.0
2009-02-02,12750.0,13100.0,12650.0,12800.0,217760.0
2009-01-30,12900.0,13200.0,12750.0,12750.0,387104.0
2009-01-29,12650.0,13100.0,12650.0,12950.0,308781.0
2009-01-28,12850.0,12950.0,12550.0,12600.0,321125.0
2009-01-23,12200.0,12750.0,12200.0,12400.0,462385.0
2009-01-22,12550.0,13250.0,12500.0,13250.0,627337.0
2009-01-21,12900.0,13450.0,12800.0,12800.0,173240.0
2009-01-20,13500.0,14200.0,13500.0,14200.0,196789.0
2009-01-19,14200.0,14450.0,14050.0,14300.0,289680.0
2009-01-16,14100.0,14150.0,13550.0,13600.0,241861.0
2009-01-15,13400.0,14500.0,13400.0,14050.0,412652.0
2009-01-14,14650.0,14700.0,14250.0,14250.0,370629.0
2009-01-13,14400.0,14450.0,13950.0,14150.0,262394.0
2009-01-12,14050.0,14700.0,13800.0,13900.0,393557.0
2009-01-09,14100.0,14500.0,13900.0,14500.0,454037.0
2009-01-08,14250.0,15150.0,14250.0,14300.0,776554.0
2009-01-07,14500.0,14700.0,13700.0,13800.0,1311238.0
2009-01-06,13800.0,14000.0,13600.0,13650.0,811898.0
2009-01-05,13600.0,13900.0,13000.0,13150.0,1542772.0
2009-01-02,13000.0,13350.0,12900.0,13100.0,726035.0
2008-12-30,12850.0,13250.0,12850.0,13200.0,446675.0
2008-12-29,13200.0,13200.0,12150.0,12400.0,368394.0
2008-12-26,12550.0,12650.0,12150.0,12200.0,424200.0
2008-12-24,12050.0,12650.0,12050.0,12500.0,425949.0
2008-12-23,12600.0,13350.0,12550.0,13250.0,717210.0
2008-12-22,13450.0,13600.0,13100.0,13550.0,810702.0
2008-12-19,13450.0,13700.0,13150.0,13500.0,719980.0
2008-12-18,13750.0,14100.0,13000.0,13400.0,1607226.0
2008-12-17,13150.0,13350.0,12650.0,12950.0,1777673.0
2008-12-16,12500.0,12700.0,12050.0,12200.0,1006495.0
2008-12-15,12400.0,12500.0,12150.0,12250.0,919307.0
2008-12-12,11950.0,12600.0,11600.0,12300.0,1062066.0
2008-12-11,12500.0,13200.0,12350.0,12600.0,1894683.0
2008-12-10,12600.0,12800.0,11500.0,11550.0,2612322.0
2008-12-09,11500.0,12100.0,11400.0,12100.0,1612344.0
2008-12-08,11900.0,11950.0,11300.0,11650.0,2228146.0
2008-12-05,11350.0,11400.0,10850.0,11050.0,1342098.0
2008-12-04,10900.0,11850.0,10650.0,11800.0,4125289.0
2008-12-03,12350.0,14700.0,12350.0,14700.0,1305446.0
2008-12-02,14500.0,14600.0,14050.0,14150.0,298663.0
2008-12-01,14900.0,15250.0,14750.0,14950.0,404048.0
2008-11-28,14900.0,15450.0,14500.0,15100.0,446094.0
2008-11-27,14800.0,15000.0,14050.0,14500.0,644074.0
2008-11-26,14300.0,14500.0,13550.0,13650.0,520271.0
2008-11-25,13400.0,13500.0,13000.0,13200.0,342365.0
2008-11-24,12700.0,13650.0,12700.0,13600.0,284118.0
2008-11-21,13500.0,13750.0,12300.0,12600.0,300677.0
2008-11-20,13000.0,13200.0,12700.0,12750.0,208777.0
2008-11-19,13550.0,13950.0,12900.0,13750.0,450641.0
2008-11-18,13600.0,14300.0,13500.0,13950.0,265678.0
2008-11-17,14250.0,14400.0,13750.0,14200.0,262562.0
2008-11-14,14300.0,14300.0,13300.0,13700.0,400837.0
2008-11-13,13000.0,13500.0,12800.0,13250.0,231937.0
2008-11-12,13900.0,14750.0,13850.0,14100.0,358585.0
2008-11-11,14600.0,15000.0,13550.0,13900.0,435829.0
2008-11-10,14150.0,14750.0,13650.0,13800.0,639331.0
2008-11-07,13500.0,13550.0,11750.0,11800.0,336299.0
2008-11-06,12450.0,13700.0,12350.0,13600.0,584054.0
2008-11-05,14500.0,14950.0,13500.0,14600.0,1040744.0
2008-11-04,14100.0,14200.0,12200.0,12900.0,812440.0
2008-11-03,12800.0,13200.0,12500.0,12750.0,644042.0
2008-10-31,12750.0,13000.0,11650.0,11850.0,813765.0
2008-10-30,11350.0,11350.0,10500.0,10850.0,429658.0
2008-10-29,9870.0,11000.0,8660.0,10500.0,534844.0
2008-10-28,9960.0,9980.0,8550.0,8550.0,519621.0
2008-10-27,9150.0,9860.0,9000.0,9160.0,326104.0
2008-10-24,9600.0,11300.0,9600.0,11000.0,445246.0
2008-10-23,11250.0,11950.0,10800.0,11700.0,363902.0
2008-10-22,12450.0,13250.0,11850.0,13100.0,355599.0
2008-10-21,13150.0,14000.0,13050.0,13600.0,327905.0
2008-10-20,13500.0,13500.0,12400.0,13100.0,252352.0
2008-10-17,12950.0,13350.0,12050.0,13300.0,476036.0
2008-10-16,12600.0,14000.0,12550.0,13800.0,458839.0
2008-10-15,14700.0,14700.0,14100.0,14500.0,445705.0
2008-10-14,14800.0,14950.0,14450.0,14500.0,796139.0
2008-10-13,13850.0,14500.0,13350.0,14450.0,608336.0
2008-10-10,14000.0,14150.0,11700.0,12400.0,470715.0
2008-10-09,13300.0,13400.0,12300.0,12350.0,768124.0
2008-10-08,12600.0,14000.0,12400.0,14000.0,739027.0
2008-10-07,14550.0,14750.0,14200.0,14400.0,532255.0
2008-10-06,14950.0,15400.0,14550.0,15350.0,310677.0
2008-10-02,15800.0,16100.0,15100.0,15900.0,375243.0
2008-10-01,15850.0,16300.0,15650.0,15800.0,464405.0
2008-09-30,15700.0,15750.0,14600.0,14700.0,652185.0
2008-09-29,16050.0,17200.0,16050.0,17200.0,600370.0
2008-09-26,16900.0,17800.0,16500.0,17650.0,839454.0
2008-09-25,17650.0,18250.0,17400.0,17750.0,911922.0
2008-09-24,17500.0,17900.0,17350.0,17650.0,565080.0
2008-09-23,17800.0,17950.0,17250.0,17600.0,489447.0
2008-09-22,17650.0,18700.0,17650.0,18500.0,255782.0
2008-09-19,18450.0,18850.0,18300.0,18700.0,313534.0
2008-09-18,18000.0,18050.0,17100.0,17300.0,205964.0
2008-09-17,18000.0,18400.0,17800.0,18100.0,292062.0
2008-09-16,17400.0,17850.0,17000.0,17050.0,290700.0
2008-09-12,19050.0,19350.0,18200.0,18200.0,478920.0
2008-09-11,17900.0,18500.0,17800.0,18300.0,212083.0
2008-09-10,18250.0,18400.0,17150.0,17250.0,430968.0
2008-09-09,17550.0,18950.0,17450.0,18950.0,438862.0
2008-09-08,18850.0,19100.0,18200.0,18850.0,694652.0
2008-09-05,18850.0,18850.0,17750.0,17800.0,298212.0
2008-09-04,18600.0,18600.0,17750.0,17850.0,449031.0
2008-09-03,18150.0,18150.0,15900.0,15900.0,1048481.0
2008-09-02,16400.0,18700.0,15750.0,18350.0,1335796.0
2008-09-01,18500.0,21250.0,18450.0,21200.0,851756.0
2008-08-29,21700.0,22350.0,21300.0,22350.0,403190.0
2008-08-28,22150.0,22800.0,22150.0,22600.0,127521.0
2008-08-27,22600.0,22800.0,22050.0,22500.0,166263.0
2008-08-26,22400.0,22500.0,21950.0,22000.0,105392.0
2008-08-25,22400.0,22600.0,22150.0,22600.0,144274.0
2008-08-22,22400.0,22400.0,21900.0,22100.0,169622.0
2008-08-21,22400.0,22700.0,22100.0,22600.0,179154.0
2008-08-20,22800.0,22800.0,21900.0,21900.0,186998.0
2008-08-19,22250.0,22750.0,22250.0,22500.0,224405.0
2008-08-18,22800.0,23600.0,22300.0,23300.0,474997.0
2008-08-14,23400.0,23600.0,23100.0,23300.0,235669.0
2008-08-13,23550.0,23950.0,23300.0,23600.0,146502.0
2008-08-12,23550.0,23700.0,22700.0,22700.0,394597.0
2008-08-11,22700.0,23000.0,22500.0,22900.0,293330.0
2008-08-08,22700.0,22750.0,22200.0,22300.0,233996.0
2008-08-07,22700.0,23400.0,22300.0,23400.0,400986.0
2008-08-06,23250.0,23650.0,22800.0,23200.0,361253.0
2008-08-05,22800.0,23250.0,21900.0,23000.0,459487.0
2008-08-04,22900.0,23700.0,22700.0,23500.0,211684.0
2008-08-01,23700.0,24450.0,23650.0,24200.0,162498.0
2008-07-31,24600.0,24800.0,24250.0,24600.0,268308.0
2008-07-30,24550.0,24550.0,23750.0,23900.0,431875.0
2008-07-29,23900.0,23900.0,22650.0,22800.0,296470.0
2008-07-28,23400.0,23700.0,22950.0,23600.0,280323.0
2008-07-25,23500.0,23550.0,22750.0,23200.0,371024.0
