datetime,close,high,low,open,volume
2009-01-30,23150.0,23950.0,22100.0,22200.0,2094416.0
2009-01-29,22750.0,23950.0,22700.0,23100.0,3073683.0
2009-01-28,22400.0,23000.0,20600.0,20900.0,2222510.0
2009-01-23,20000.0,20400.0,19350.0,19500.0,1366533.0
2009-01-22,20050.0,20800.0,19800.0,20500.0,2607603.0
2009-01-21,19250.0,19900.0,18200.0,18700.0,2393777.0
2009-01-20,19900.0,20850.0,19900.0,20850.0,1824199.0
2009-01-19,21300.0,21950.0,20800.0,20950.0,1417578.0
2009-01-16,20950.0,20950.0,19400.0,20300.0,2704581.0
2009-01-15,20500.0,21350.0,20050.0,21350.0,1918197.0
2009-01-14,22500.0,22700.0,21050.0,21700.0,2037416.0
2009-01-13,21700.0,22100.0,20000.0,20700.0,1883065.0
2009-01-12,20850.0,22000.0,20450.0,21450.0,1487943.0
2009-01-09,21450.0,24200.0,21350.0,23300.0,3659748.0
2009-01-08,22600.0,23100.0,21500.0,21900.0,3123522.0
2009-01-07,22450.0,23050.0,20800.0,21100.0,3830025.0
2009-01-06,20750.0,21400.0,20400.0,20800.0,2771001.0
2009-01-05,21000.0,21550.0,19650.0,19700.0,5606472.0
2009-01-02,19050.0,19250.0,17950.0,19200.0,3431888.0
2008-12-30,19500.0,19950.0,19150.0,19300.0,1412407.0
2008-12-29,19000.0,19850.0,18800.0,19100.0,913124.0
2008-12-26,19450.0,20050.0,19050.0,19700.0,1228399.0
2008-12-24,19700.0,20100.0,19100.0,20000.0,1794801.0
2008-12-23,20450.0,21200.0,19550.0,20900.0,2333689.0
2008-12-22,21350.0,22400.0,21300.0,22000.0,1720694.0
2008-12-19,21850.0,22450.0,21300.0,21950.0,1855666.0
2008-12-18,21500.0,23400.0,21150.0,22250.0,4407929.0
2008-12-17,21900.0,23100.0,21500.0,22050.0,5843497.0
2008-12-16,20550.0,20900.0,18550.0,19250.0,3890354.0
2008-12-15,19350.0,20700.0,19350.0,19750.0,2976893.0
2008-12-12,19000.0,21050.0,18750.0,20650.0,4722584.0
2008-12-11,21900.0,22000.0,20400.0,21500.0,7785691.0
2008-12-10,20850.0,20850.0,17600.0,18000.0,4920871.0
2008-12-09,18150.0,18800.0,17650.0,18800.0,3863388.0
2008-12-08,18800.0,19550.0,18000.0,18450.0,3373639.0
2008-12-05,18000.0,18450.0,16600.0,17150.0,2765406.0
2008-12-04,17050.0,19100.0,16300.0,18550.0,3622126.0
2008-12-03,17900.0,18150.0,17300.0,17500.0,3211719.0
2008-12-02,16900.0,17300.0,15300.0,15400.0,3499137.0
2008-12-01,16850.0,18300.0,16850.0,17800.0,2739251.0
2008-11-28,17500.0,17800.0,16100.0,16600.0,4363963.0
2008-11-27,16450.0,16950.0,15050.0,16000.0,9950526.0
2008-11-26,14850.0,14850.0,13300.0,13450.0,6657120.0
2008-11-25,12950.0,14200.0,12700.0,13500.0,6337208.0
2008-11-24,12450.0,13900.0,12400.0,13350.0,4842741.0
2008-11-21,13500.0,14650.0,12050.0,12700.0,9894181.0
2008-11-20,13900.0,15300.0,13900.0,15000.0,4136989.0
2008-11-19,16300.0,17600.0,16300.0,17200.0,3971849.0
2008-11-18,17400.0,17400.0,15400.0,16050.0,9940310.0
2008-11-17,16500.0,16700.0,15100.0,15250.0,11516079.0
2008-11-14,14550.0,17850.0,14550.0,17650.0,11787648.0
2008-11-13,16850.0,18800.0,16850.0,17950.0,3605439.0
2008-11-12,19800.0,21800.0,19200.0,21800.0,4808313.0
2008-11-11,22350.0,23850.0,22150.0,23300.0,1674146.0
2008-11-10,24000.0,24850.0,21850.0,23000.0,8443549.0
2008-11-07,23000.0,23000.0,18500.0,19250.0,3414387.0
2008-11-06,20150.0,22600.0,20150.0,22150.0,3115678.0
2008-11-05,23600.0,24600.0,22850.0,23900.0,3419158.0
2008-11-04,22850.0,23200.0,21000.0,21400.0,4766629.0
2008-11-03,20900.0,22900.0,18700.0,18900.0,4385932.0
2008-10-31,20000.0,22100.0,19350.0,22100.0,3886224.0
2008-10-30,21100.0,21100.0,16850.0,20000.0,6117092.0
2008-10-29,18350.0,23100.0,18350.0,22350.0,4090792.0
2008-10-28,21550.0,22400.0,20400.0,21350.0,2746642.0
2008-10-27,22400.0,22450.0,19300.0,19550.0,2636400.0
2008-10-24,19550.0,20900.0,19050.0,20600.0,5737950.0
2008-10-23,19800.0,22100.0,19800.0,21100.0,3411334.0
2008-10-22,23200.0,24750.0,21500.0,22700.0,3020720.0
2008-10-21,23000.0,23750.0,22150.0,22700.0,2431456.0
2008-10-20,22000.0,23300.0,20650.0,21600.0,4354093.0
2008-10-17,20300.0,25100.0,20300.0,25050.0,4993617.0
2008-10-16,23850.0,25900.0,23850.0,25400.0,4469806.0
2008-10-15,28000.0,29450.0,27900.0,29100.0,5011302.0
2008-10-14,30300.0,30550.0,28600.0,28700.0,3756115.0
2008-10-13,27450.0,27500.0,25050.0,25250.0,3846582.0
2008-10-10,23950.0,24500.0,22250.0,23500.0,3989161.0
2008-10-09,25050.0,27050.0,24500.0,24650.0,3810474.0
2008-10-08,24650.0,25950.0,24050.0,25900.0,2630764.0
2008-10-07,27000.0,27250.0,25000.0,25350.0,2181676.0
2008-10-06,26200.0,26700.0,25450.0,26500.0,2933471.0
2008-10-02,27100.0,28200.0,26750.0,28000.0,2880617.0
2008-10-01,27850.0,28350.0,27500.0,28000.0,6245064.0
2008-09-30,27550.0,27800.0,25150.0,25250.0,4315994.0
2008-09-29,27600.0,30100.0,27600.0,30100.0,3388898.0
2008-09-26,29600.0,31100.0,29550.0,31100.0,2127447.0
2008-09-25,31000.0,31800.0,30750.0,31800.0,2503349.0
2008-09-24,32000.0,32300.0,30950.0,31850.0,2013521.0
2008-09-23,32100.0,32100.0,29650.0,29650.0,2594670.0
2008-09-22,30000.0,30600.0,29250.0,29800.0,2966591.0
2008-09-19,29400.0,32350.0,28900.0,31600.0,7095829.0
2008-09-18,30850.0,34500.0,30550.0,34050.0,4501781.0
2008-09-17,35850.0,36500.0,35400.0,36400.0,1608319.0
2008-09-16,36050.0,36050.0,31300.0,31300.0,2536437.0
2008-09-12,36750.0,37250.0,36350.0,36700.0,1321268.0
2008-09-11,36100.0,37500.0,35900.0,37350.0,2347763.0
2008-09-10,37750.0,38250.0,37050.0,38250.0,1517868.0
2008-09-09,37850.0,38050.0,37100.0,37750.0,2117130.0
2008-09-08,37500.0,39200.0,37100.0,37950.0,2988956.0
2008-09-05,35850.0,36650.0,35250.0,35250.0,1015137.0
2008-09-04,35800.0,36450.0,35350.0,36050.0,1027817.0
2008-09-03,36050.0,37000.0,35500.0,36050.0,1799435.0
2008-09-02,37000.0,38000.0,35850.0,37600.0,1732722.0
2008-09-01,38000.0,39350.0,38000.0,39350.0,861228.0
2008-08-29,38800.0,39700.0,38300.0,38300.0,912718.0
2008-08-28,38250.0,39200.0,37650.0,39200.0,418484.0
2008-08-27,38650.0,38900.0,37900.0,38500.0,983496.0
2008-08-26,38500.0,39000.0,37300.0,37300.0,613525.0
2008-08-25,37950.0,38850.0,37950.0,38150.0,742139.0
2008-08-22,38150.0,39150.0,37700.0,39150.0,487541.0
2008-08-21,38400.0,39200.0,38100.0,39200.0,617760.0
2008-08-20,38750.0,39400.0,38700.0,38750.0,449486.0
2008-08-19,38750.0,40200.0,38400.0,40200.0,856396.0
2008-08-18,39950.0,41000.0,39650.0,40450.0,683844.0
2008-08-14,39550.0,40100.0,38750.0,38750.0,810909.0
2008-08-13,39400.0,40200.0,39300.0,39450.0,999135.0
2008-08-12,39500.0,40100.0,38950.0,39700.0,707082.0
2008-08-11,40150.0,40950.0,40100.0,40900.0,527643.0
2008-08-08,39950.0,41200.0,38900.0,40200.0,756772.0
2008-08-07,40200.0,40800.0,38800.0,40800.0,419006.0
2008-08-06,40450.0,40800.0,39850.0,39850.0,1291338.0
2008-08-05,39250.0,40050.0,38600.0,39000.0,1107981.0
2008-08-04,38600.0,38650.0,37350.0,38250.0,621783.0
2008-08-01,37900.0,38500.0,37350.0,38500.0,452295.0
2008-07-31,38450.0,39250.0,38050.0,38900.0,715448.0
2008-07-30,37800.0,38500.0,37600.0,37800.0,667596.0
2008-07-29,37050.0,38250.0,36600.0,38250.0,996984.0
2008-07-28,38750.0,39400.0,37900.0,39400.0,1066858.0
2008-07-25,39100.0,39750.0,36300.0,39400.0,805265.0
2008-07-24,39400.0,39750.0,38800.0,39450.0,1782748.0
2008-07-23,38300.0,39300.0,37000.0,37400.0,1441049.0
2008-07-22,36600.0,36950.0,35700.0,35900.0,678395.0
2008-07-21,36850.0,37050.0,34700.0,34700.0,1234293.0
2008-07-18,34650.0,35250.0,34000.0,35000.0,910526.0
2008-07-17,34500.0,36200.0,33700.0,36000.0,1671432.0
2008-07-16,35100.0,36250.0,34900.0,35850.0,1520928.0
2008-07-15,36000.0,36950.0,35400.0,36750.0,1320057.0
2008-07-14,37450.0,38000.0,36700.0,38000.0,593467.0
2008-07-11,37700.0,38000.0,35600.0,36600.0,1024308.0
2008-07-10,36400.0,37050.0,36150.0,36850.0,1522749.0
2008-07-09,36900.0,38600.0,36200.0,38300.0,1530633.0
2008-07-08,38000.0,38350.0,37650.0,38350.0,863854.0
2008-07-07,38700.0,39250.0,38150.0,38600.0,1200901.0
2008-07-04,38650.0,39250.0,38300.0,38850.0,1260452.0
2008-07-03,39100.0,39700.0,38900.0,39500.0,1270707.0
2008-07-02,39600.0,40950.0,39000.0,40300.0,1274069.0
2008-07-01,40300.0,40750.0,40000.0,40050.0,767150.0
2008-06-30,40250.0,40500.0,39700.0,40000.0,1077126.0
2008-06-27,40150.0,40850.0,40000.0,40000.0,738419.0
2008-06-26,41250.0,42300.0,40650.0,40650.0,636577.0
2008-06-25,41000.0,41350.0,39950.0,40100.0,1272911.0
2008-06-24,39800.0,40300.0,39800.0,40300.0,798737.0
2008-06-23,40200.0,40500.0,39950.0,39950.0,902291.0
2008-06-20,41150.0,42100.0,40500.0,41950.0,1325105.0
2008-06-19,41600.0,43500.0,41550.0,43500.0,1527319.0
2008-06-18,43900.0,44400.0,43100.0,44400.0,869237.0
2008-06-17,44150.0,45000.0,43650.0,44500.0,1143315.0
2008-06-16,44500.0,45000.0,43700.0,44750.0,846727.0
2008-06-13,44000.0,44900.0,42600.0,43100.0,1014420.0
2008-06-12,43500.0,45100.0,41150.0,42400.0,2502579.0
2008-06-11,42400.0,43450.0,42000.0,42500.0,1298751.0
2008-06-10,42000.0,43750.0,41250.0,42950.0,1076471.0
2008-06-09,42600.0,44250.0,42600.0,43800.0,1858070.0
2008-06-05,45250.0,45250.0,40950.0,42050.0,3689880.0
2008-06-04,42100.0,42450.0,41800.0,41850.0,410956.0
2008-06-03,41850.0,42750.0,41450.0,42200.0,491233.0
2008-06-02,42150.0,42600.0,41600.0,42300.0,613548.0
2008-05-30,43000.0,43100.0,42000.0,43000.0,778089.0
2008-05-29,41950.0,42800.0,41500.0,41600.0,614776.0
2008-05-28,41500.0,42300.0,40950.0,42000.0,593695.0
2008-05-27,42000.0,42500.0,41700.0,41750.0,326547.0
2008-05-26,41850.0,42900.0,41350.0,41350.0,422070.0
2008-05-23,42000.0,42250.0,41100.0,41900.0,579078.0
2008-05-22,42100.0,42450.0,41050.0,41850.0,843301.0
2008-05-21,42250.0,43900.0,42200.0,43900.0,976122.0
2008-05-20,44050.0,45000.0,43600.0,43600.0,477658.0
2008-05-19,45000.0,45950.0,44550.0,45950.0,541283.0
2008-05-16,45400.0,45800.0,44700.0,45000.0,489195.0
2008-05-15,45200.0,45850.0,43700.0,43700.0,799084.0
2008-05-14,44500.0,44750.0,43500.0,43500.0,782943.0
2008-05-13,43500.0,44000.0,43000.0,43700.0,964603.0
2008-05-09,42700.0,42700.0,41850.0,42450.0,1423792.0
2008-05-08,43000.0,44900.0,42900.0,44050.0,1612414.0
2008-05-07,45150.0,45750.0,44500.0,45350.0,908758.0
2008-05-06,46150.0,47500.0,45550.0,47500.0,662920.0
2008-05-02,47300.0,47300.0,45900.0,46250.0,1184989.0
2008-04-30,45350.0,45900.0,44000.0,44800.0,1033664.0
2008-04-29,45000.0,45000.0,43850.0,45000.0,986560.0
2008-04-28,45400.0,45900.0,44650.0,44750.0,1310179.0
2008-04-25,45500.0,45550.0,44400.0,44400.0,997800.0
2008-04-24,44000.0,44350.0,43150.0,43300.0,867730.0
2008-04-23,44350.0,44350.0,43200.0,43250.0,798600.0
2008-04-22,43950.0,45250.0,43600.0,45000.0,865468.0
2008-04-21,45350.0,46400.0,45350.0,46400.0,671477.0
2008-04-18,46250.0,47600.0,45900.0,46900.0,592171.0
2008-04-17,46650.0,47400.0,46100.0,47400.0,504937.0
2008-04-16,47000.0,48350.0,46600.0,47950.0,937053.0
2008-04-15,47500.0,47700.0,45500.0,46900.0,610335.0
2008-04-14,46500.0,47900.0,45000.0,46500.0,935340.0
2008-04-11,46650.0,47000.0,45550.0,46750.0,905851.0
2008-04-10,46800.0,46900.0,44600.0,45100.0,1452494.0
2008-04-08,45050.0,45850.0,43700.0,44700.0,852454.0
2008-04-07,44500.0,45200.0,44100.0,44150.0,979455.0
2008-04-04,45100.0,47100.0,45000.0,47100.0,1130822.0
2008-04-03,46900.0,47400.0,44800.0,46900.0,2550023.0
2008-04-02,45100.0,45100.0,41900.0,42000.0,2235668.0
2008-04-01,40500.0,41900.0,39950.0,40350.0,1235440.0
2008-03-31,40500.0,41100.0,39450.0,41100.0,795665.0
2008-03-28,41100.0,42250.0,40250.0,40600.0,1013491.0
2008-03-27,40800.0,40850.0,39650.0,40600.0,608006.0
2008-03-26,40850.0,41300.0,39850.0,40650.0,806066.0
2008-03-25,41200.0,42000.0,40300.0,40400.0,1257342.0
2008-03-24,40000.0,40000.0,38200.0,38600.0,1079625.0
2008-03-21,38000.0,38250.0,37100.0,38000.0,1099404.0
2008-03-20,37100.0,37850.0,36250.0,37500.0,1072860.0
2008-03-19,37950.0,39050.0,37050.0,38750.0,1355849.0
2008-03-18,38000.0,39200.0,36950.0,39050.0,934251.0
2008-03-17,38900.0,40000.0,37500.0,40000.0,1248784.0
2008-03-14,40350.0,41050.0,39150.0,40400.0,782395.0
2008-03-13,39900.0,40950.0,39300.0,40500.0,1177971.0
2008-03-12,41000.0,41250.0,40250.0,40500.0,1057467.0
2008-03-11,39250.0,40300.0,38950.0,39650.0,698304.0
2008-03-10,39700.0,40600.0,39700.0,39800.0,468085.0
2008-03-07,40150.0,41150.0,39900.0,41150.0,747884.0
2008-03-06,41200.0,41500.0,40300.0,40800.0,557381.0
2008-03-05,40750.0,41850.0,40550.0,41800.0,558768.0
2008-03-04,41850.0,42000.0,40750.0,42000.0,525962.0
2008-03-03,42000.0,42550.0,40650.0,41600.0,757391.0
2008-02-29,42000.0,42900.0,41700.0,42900.0,563378.0
2008-02-28,42750.0,43700.0,42500.0,43350.0,753392.0
2008-02-27,42500.0,43450.0,42000.0,42000.0,674587.0
2008-02-26,41800.0,42500.0,41450.0,42000.0,562636.0
2008-02-25,42000.0,42000.0,40800.0,41300.0,1018941.0
2008-02-22,40250.0,41150.0,40050.0,40900.0,871396.0
2008-02-21,40900.0,41750.0,40500.0,40500.0,1367424.0
2008-02-20,40200.0,42450.0,40200.0,42450.0,2265125.0
2008-02-19,42150.0,43500.0,41500.0,41550.0,2646598.0
2008-02-18,44000.0,44000.0,42800.0,43000.0,990774.0
2008-02-15,43550.0,44900.0,43150.0,44100.0,529432.0
2008-02-14,44300.0,44850.0,43850.0,44100.0,760606.0
2008-02-13,43500.0,44250.0,43050.0,43800.0,479514.0
2008-02-12,43800.0,44550.0,43450.0,43850.0,541194.0
2008-02-11,43500.0,44900.0,43500.0,44500.0,1352292.0
2008-02-05,45900.0,46500.0,45500.0,46000.0,464800.0
2008-02-04,45900.0,47300.0,45400.0,46450.0,647106.0
2008-02-01,45600.0,46100.0,44650.0,45600.0,906216.0
2008-01-31,46000.0,46450.0,44400.0,45000.0,935873.0
2008-01-30,45150.0,46700.0,44550.0,46000.0,945522.0
2008-01-29,45850.0,46100.0,45100.0,45300.0,651940.0
2008-01-28,45100.0,45950.0,44650.0,45500.0,671970.0
2008-01-25,46450.0,47900.0,45650.0,47650.0,1175359.0
2008-01-24,47700.0,49300.0,46950.0,47500.0,1122300.0
2008-01-23,47500.0,47750.0,46500.0,47200.0,897471.0
2008-01-22,46950.0,47500.0,45800.0,47100.0,1174331.0
2008-01-21,48300.0,49500.0,47000.0,49500.0,1140983.0
2008-01-18,48800.0,49400.0,46100.0,47900.0,1077526.0
2008-01-17,47450.0,48250.0,45300.0,46000.0,1215498.0
2008-01-16,45200.0,46400.0,44600.0,46400.0,1114700.0
2008-01-15,46200.0,46550.0,45000.0,46300.0,609477.0
2008-01-14,46200.0,46700.0,45450.0,45450.0,578972.0
2008-01-11,45800.0,47150.0,44850.0,46000.0,1058684.0
2008-01-10,46450.0,48600.0,46200.0,48100.0,1413782.0
2008-01-09,48600.0,49300.0,47000.0,47800.0,679749.0
2008-01-08,49200.0,50200.0,48600.0,50200.0,718411.0
2008-01-07,50200.0,50500.0,47450.0,49600.0,766400.0
2008-01-04,50000.0,51000.0,48000.0,48700.0,1010399.0
2008-01-03,48300.0,49700.0,47800.0,49700.0,541903.0
2008-01-02,49000.0,50700.0,48050.0,50700.0,968726.0
2007-12-28,50400.0,51200.0,49650.0,50300.0,647620.0
2007-12-27,51200.0,51700.0,49850.0,50700.0,618821.0
2007-12-26,51700.0,53200.0,51200.0,52600.0,733874.0
2007-12-24,52600.0,54100.0,52100.0,53100.0,1402371.0
2007-12-21,53100.0,54200.0,49800.0,49800.0,1795507.0
2007-12-20,49800.0,50600.0,48250.0,48250.0,2180488.0
2007-12-18,48100.0,48100.0,46200.0,46900.0,996686.0
2007-12-17,46950.0,48250.0,46250.0,47000.0,728665.0
2007-12-14,47750.0,49500.0,47450.0,49500.0,922958.0
2007-12-13,50000.0,50100.0,47650.0,49350.0,1997492.0
2007-12-12,49250.0,50200.0,48450.0,49000.0,1346666.0
2007-12-11,50000.0,51300.0,48450.0,48500.0,2243900.0
2007-12-10,48850.0,49350.0,47450.0,48000.0,1324173.0
2007-12-07,48850.0,49300.0,45500.0,45700.0,2219366.0
2007-12-06,45450.0,45900.0,44100.0,44100.0,1269697.0
2007-12-05,43850.0,44500.0,42950.0,43550.0,1617454.0
2007-12-04,43550.0,44700.0,43050.0,43050.0,1281211.0
2007-12-03,43350.0,43900.0,42950.0,43800.0,921057.0
2007-11-30,43350.0,44600.0,43350.0,44200.0,1204790.0
2007-11-29,44650.0,45650.0,44200.0,44750.0,1270870.0
2007-11-28,44200.0,45450.0,43700.0,45300.0,946337.0
2007-11-27,45000.0,45500.0,42900.0,44500.0,733515.0
2007-11-26,44500.0,45350.0,42550.0,42600.0,851291.0
2007-11-23,43650.0,43950.0,42750.0,43800.0,920850.0
2007-11-22,42800.0,43450.0,41300.0,41300.0,1013747.0
2007-11-21,42450.0,44000.0,41600.0,43850.0,2117802.0
2007-11-20,44350.0,45650.0,43700.0,45000.0,1123854.0
2007-11-19,45800.0,47850.0,45100.0,47850.0,1535116.0
2007-11-16,46750.0,47550.0,46750.0,46950.0,1376719.0
2007-11-15,47850.0,48550.0,46750.0,46900.0,2414388.0
2007-11-14,47000.0,47100.0,45000.0,45200.0,1604522.0
2007-11-13,44650.0,45550.0,43300.0,43600.0,1519691.0
2007-11-12,43300.0,43300.0,42650.0,43000.0,921819.0
2007-11-09,43250.0,43450.0,42700.0,42700.0,756826.0
2007-11-08,43100.0,44300.0,42900.0,44300.0,1439771.0
2007-11-07,44300.0,45500.0,43900.0,44500.0,1368462.0
2007-11-06,43600.0,44050.0,43100.0,43950.0,970947.0
2007-11-05,43950.0,44100.0,43300.0,43700.0,1266260.0
2007-11-02,44150.0,45200.0,43900.0,45200.0,2660840.0
2007-11-01,45300.0,45700.0,44750.0,45700.0,702937.0
2007-10-31,45300.0,45700.0,45000.0,45000.0,818875.0
2007-10-30,45400.0,46000.0,45000.0,45000.0,1189103.0
2007-10-29,44750.0,45800.0,43100.0,43200.0,2221927.0
2007-10-26,42400.0,42900.0,41200.0,41300.0,697382.0
2007-10-25,41500.0,42450.0,41100.0,41700.0,849124.0
2007-10-24,41500.0,42300.0,41250.0,41800.0,818777.0
2007-10-23,41750.0,42250.0,41500.0,41750.0,3021181.0
2007-10-22,40950.0,41400.0,40300.0,41000.0,1247274.0
2007-10-19,41400.0,42000.0,40800.0,41500.0,1000240.0
2007-10-18,41600.0,42400.0,41450.0,41850.0,924912.0
2007-10-17,41450.0,42100.0,40350.0,42000.0,2119250.0
2007-10-16,42050.0,42650.0,41900.0,42400.0,1201387.0
2007-10-15,42350.0,43400.0,42200.0,42900.0,731142.0
2007-10-12,42450.0,43050.0,42250.0,43050.0,1089513.0
2007-10-11,43000.0,43900.0,42350.0,43800.0,1852836.0
2007-10-10,44200.0,44350.0,43350.0,44350.0,1401079.0
2007-10-09,43900.0,45100.0,43650.0,44900.0,1386095.0
2007-10-08,44750.0,46500.0,43800.0,46200.0,1991254.0
2007-10-05,45800.0,46450.0,45450.0,46000.0,1297995.0
2007-10-04,45650.0,45900.0,45000.0,45500.0,2147580.0
2007-10-02,44800.0,45300.0,44000.0,44500.0,1888998.0
2007-10-01,43700.0,44250.0,43350.0,43500.0,1024465.0
2007-09-28,43150.0,43600.0,42900.0,42900.0,1140108.0
2007-09-27,42850.0,43200.0,42050.0,42450.0,2008281.0
2007-09-21,41650.0,42650.0,41200.0,42650.0,1769004.0
2007-09-20,42650.0,43900.0,42000.0,43200.0,1572971.0
2007-09-19,42950.0,43750.0,42800.0,42800.0,1362509.0
2007-09-18,42450.0,43150.0,42450.0,43000.0,609890.0
2007-09-17,42750.0,43200.0,42450.0,42700.0,566142.0
2007-09-14,42550.0,43400.0,42500.0,43100.0,480200.0
2007-09-13,43050.0,43050.0,42200.0,42600.0,636918.0
2007-09-12,42200.0,43000.0,42150.0,42700.0,536250.0
2007-09-11,43000.0,43250.0,42200.0,43250.0,672707.0
2007-09-10,42850.0,43250.0,42500.0,43000.0,645219.0
2007-09-07,43650.0,44550.0,42950.0,43600.0,1278734.0
2007-09-06,43850.0,43950.0,42600.0,43100.0,4007639.0
2007-09-05,45550.0,46350.0,45100.0,45800.0,1217072.0
2007-09-04,45300.0,45700.0,44550.0,44850.0,1241021.0
2007-09-03,44450.0,45100.0,44100.0,44550.0,567701.0
2007-08-31,44400.0,44400.0,43600.0,43900.0,2155213.0
2007-08-30,44250.0,44800.0,43950.0,44600.0,1392810.0
2007-08-29,44500.0,44700.0,43650.0,44200.0,1172026.0
2007-08-28,45300.0,45400.0,44650.0,45150.0,896147.0
2007-08-27,45100.0,46200.0,44950.0,45700.0,423883.0
2007-08-24,45300.0,45650.0,44350.0,45250.0,789265.0
2007-08-23,45600.0,46250.0,45350.0,45350.0,894021.0
2007-08-22,45150.0,45200.0,44300.0,44600.0,555266.0
2007-08-21,44900.0,45550.0,43950.0,44800.0,578526.0
2007-08-20,44800.0,45350.0,44000.0,44500.0,850072.0
2007-08-17,43900.0,44750.0,43300.0,44650.0,851912.0
2007-08-16,44650.0,45150.0,44050.0,44500.0,1711155.0
2007-08-14,46400.0,46750.0,45900.0,46700.0,458783.0
2007-08-13,46750.0,46750.0,45100.0,45650.0,669705.0
2007-08-10,45700.0,45800.0,44900.0,45800.0,1034752.0
2007-08-09,47250.0,47700.0,46050.0,47100.0,815525.0
2007-08-08,47050.0,47350.0,46600.0,46600.0,1003662.0
2007-08-07,46450.0,47000.0,46000.0,47000.0,938509.0
2007-08-06,46200.0,46900.0,45850.0,46900.0,694280.0
2007-08-03,47800.0,48150.0,47200.0,48100.0,707217.0
2007-08-02,47800.0,48800.0,46400.0,48600.0,852028.0
2007-08-01,48600.0,49950.0,46900.0,49400.0,1085759.0
2007-07-31,50000.0,50600.0,49050.0,50000.0,832008.0
2007-07-30,49850.0,50000.0,48050.0,49400.0,968606.0
2007-07-27,49600.0,51800.0,49000.0,51500.0,1064702.0
2007-07-26,51800.0,53400.0,51200.0,52500.0,1299578.0
2007-07-25,52100.0,52300.0,50300.0,50800.0,926626.0
2007-07-24,51600.0,53200.0,51300.0,51600.0,1933013.0
2007-07-23,50500.0,51300.0,50400.0,50500.0,898583.0
2007-07-20,50100.0,50700.0,49900.0,50200.0,684968.0
2007-07-19,49650.0,50800.0,48900.0,49500.0,1267113.0
2007-07-18,49000.0,49400.0,48250.0,49000.0,1077184.0
2007-07-16,48200.0,49850.0,47500.0,49850.0,1853189.0
2007-07-13,49900.0,50800.0,48850.0,50400.0,1926257.0
2007-07-12,49850.0,50300.0,49050.0,49100.0,1229050.0
2007-07-11,49000.0,49500.0,48750.0,49300.0,821757.0
2007-07-10,49850.0,50000.0,48800.0,49300.0,1850076.0
2007-07-09,49200.0,49550.0,48100.0,48900.0,1054199.0
2007-07-06,48900.0,48950.0,47750.0,48300.0,472469.0
2007-07-05,48400.0,49300.0,48150.0,49050.0,3306721.0
2007-07-04,49050.0,49900.0,48400.0,48900.0,1720999.0
2007-07-03,47900.0,48150.0,46050.0,46600.0,2493667.0
2007-07-02,45600.0,46000.0,44250.0,45000.0,1357069.0
2007-06-29,45050.0,46200.0,44900.0,46000.0,2467433.0
2007-06-28,46300.0,46300.0,45700.0,46000.0,1824336.0
2007-06-27,45850.0,46400.0,45650.0,46250.0,1183132.0
2007-06-26,46500.0,47700.0,46200.0,47100.0,899512.0
2007-06-25,47500.0,48450.0,46900.0,47050.0,749264.0
2007-06-22,47900.0,48900.0,47200.0,48800.0,830201.0
2007-06-21,48750.0,49050.0,48100.0,48900.0,1668909.0
2007-06-20,48800.0,50700.0,46600.0,46650.0,3953000.0
2007-06-19,46400.0,46650.0,46050.0,46300.0,1315180.0
2007-06-18,46050.0,46450.0,45650.0,46450.0,1382138.0
2007-06-15,46000.0,47000.0,45200.0,46700.0,1562776.0
2007-06-14,46950.0,47400.0,46700.0,46900.0,1457553.0
2007-06-13,46550.0,46700.0,46300.0,46450.0,1033430.0
2007-06-12,46350.0,46750.0,46050.0,46500.0,11288417.0
2007-06-11,46950.0,47150.0,46200.0,47000.0,899078.0
2007-06-08,47000.0,47850.0,46400.0,47600.0,757812.0
2007-06-07,48000.0,48550.0,47500.0,48200.0,662397.0
2007-06-05,48500.0,49100.0,47800.0,48000.0,908879.0
2007-06-04,48200.0,48200.0,46750.0,47250.0,1480807.0
2007-06-01,47600.0,47950.0,47200.0,47500.0,1440886.0
2007-05-31,47000.0,47050.0,46800.0,47050.0,667708.0
2007-05-30,46750.0,47000.0,46400.0,46650.0,635368.0
2007-05-29,46650.0,47200.0,46650.0,47000.0,437917.0
2007-05-28,46700.0,47100.0,46250.0,46300.0,343172.0
2007-05-25,46500.0,46900.0,45900.0,46500.0,574896.0
2007-05-23,46600.0,47450.0,46500.0,46700.0,1156944.0
2007-05-22,46400.0,46500.0,45900.0,46100.0,806653.0
2007-05-21,46350.0,46750.0,45800.0,46400.0,837782.0
2007-05-18,46800.0,47000.0,46300.0,46950.0,536034.0
2007-05-17,47400.0,47950.0,46950.0,47800.0,647761.0
2007-05-16,47650.0,48050.0,47000.0,47100.0,1277716.0
2007-05-15,46600.0,47050.0,45950.0,46000.0,1389230.0
2007-05-14,45950.0,46600.0,45700.0,45700.0,1500984.0
2007-05-11,46100.0,46600.0,45700.0,46000.0,748798.0
2007-05-10,45750.0,46150.0,45600.0,45650.0,857567.0
2007-05-09,45500.0,45650.0,44850.0,45100.0,1369512.0
2007-05-08,45700.0,46400.0,44900.0,46400.0,1204513.0
2007-05-07,46600.0,47250.0,46150.0,47000.0,1159035.0
2007-05-04,47600.0,48350.0,47250.0,48000.0,658361.0
2007-05-03,48200.0,48550.0,47950.0,48100.0,611498.0
