datetime,close,high,low,open,volume
2012-02-21,14300.0,14450.0,14200.0,14250.0,13649.0
2012-02-20,14400.0,14450.0,14000.0,14250.0,22351.0
2012-02-17,14300.0,14350.0,14200.0,14250.0,33973.0
2012-02-16,14150.0,14300.0,13950.0,13950.0,24707.0
2012-02-15,14100.0,14350.0,13900.0,14050.0,64141.0
2012-02-14,14050.0,14500.0,13950.0,14400.0,47430.0
2012-02-13,14250.0,14700.0,13850.0,14000.0,120705.0
2012-02-10,13850.0,13950.0,13700.0,13850.0,41121.0
2012-02-09,13750.0,14000.0,13700.0,13800.0,43454.0
2012-02-08,13700.0,13850.0,13650.0,13650.0,45580.0
2012-02-07,13650.0,13850.0,13550.0,13700.0,37439.0
2012-02-06,13700.0,13900.0,13550.0,13800.0,58416.0
2012-02-03,13700.0,13800.0,13500.0,13600.0,39335.0
2012-02-02,13600.0,14000.0,13550.0,13950.0,46029.0
2012-02-01,13950.0,13950.0,13550.0,13550.0,45426.0
2012-01-31,13550.0,13600.0,13350.0,13600.0,11625.0
2012-01-30,13400.0,13600.0,13350.0,13600.0,19830.0
2012-01-27,13450.0,13800.0,13450.0,13600.0,41770.0
2012-01-26,13600.0,13800.0,13450.0,13650.0,27030.0
2012-01-25,13650.0,13850.0,13350.0,13550.0,33123.0
2012-01-20,13350.0,13550.0,13200.0,13400.0,33104.0
2012-01-19,13200.0,13350.0,13050.0,13250.0,51053.0
2012-01-18,13150.0,13650.0,13150.0,13450.0,54170.0
2012-01-17,13550.0,13750.0,13300.0,13700.0,79561.0
2012-01-16,13800.0,13850.0,13450.0,13750.0,33050.0
2012-01-13,13750.0,14000.0,13750.0,14000.0,50500.0
2012-01-12,14000.0,14050.0,13650.0,13750.0,24840.0
2012-01-11,13800.0,14050.0,13800.0,13900.0,25080.0
2012-01-10,13800.0,14000.0,13650.0,13950.0,21591.0
2012-01-09,13800.0,14000.0,13650.0,14000.0,17700.0
2012-01-06,13850.0,14200.0,13750.0,13850.0,51208.0
2012-01-05,13750.0,14050.0,13750.0,14050.0,29753.0
2012-01-04,13800.0,14100.0,13750.0,14050.0,44076.0
2012-01-03,14000.0,14550.0,14000.0,14450.0,28592.0
2012-01-02,14500.0,14800.0,14150.0,14800.0,37733.0
2011-12-29,14800.0,14800.0,14100.0,14300.0,20510.0
2011-12-28,14700.0,14750.0,14450.0,14450.0,19833.0
2011-12-27,14800.0,14950.0,14450.0,14800.0,53642.0
2011-12-26,14600.0,14750.0,14300.0,14300.0,56700.0
2011-12-23,14250.0,14350.0,13850.0,13850.0,199060.0
2011-12-22,14000.0,14050.0,13750.0,13950.0,11971.0
2011-12-21,13950.0,14400.0,13900.0,14400.0,21611.0
2011-12-20,14100.0,14350.0,13400.0,13400.0,43599.0
2011-12-19,13200.0,14050.0,11950.0,13950.0,157505.0
2011-12-16,13750.0,14250.0,13550.0,13950.0,69434.0
2011-12-15,13700.0,14350.0,13700.0,14350.0,54131.0
2011-12-14,14350.0,15000.0,14250.0,15000.0,47230.0
2011-12-13,14800.0,15000.0,14750.0,14900.0,69060.0
2011-12-12,14900.0,15250.0,14900.0,15250.0,39257.0
2011-12-09,14950.0,15200.0,14950.0,15200.0,35030.0
2011-12-08,15050.0,15350.0,15000.0,15050.0,64551.0
2011-12-07,15000.0,15300.0,15000.0,15100.0,68366.0
2011-12-06,15150.0,15400.0,15150.0,15400.0,42930.0
2011-12-05,15150.0,15550.0,15050.0,15300.0,43222.0
2011-12-02,15050.0,16200.0,14950.0,16200.0,94124.0
2011-12-01,16050.0,17200.0,15800.0,17050.0,94706.0
2011-11-30,16800.0,16950.0,14650.0,14850.0,216242.0
2011-11-29,14750.0,14900.0,14500.0,14550.0,32382.0
2011-11-28,14550.0,14800.0,14400.0,14500.0,35767.0
2011-11-25,14650.0,14800.0,14100.0,14800.0,68908.0
2011-11-24,14800.0,15500.0,14800.0,15400.0,28532.0
2011-11-23,15400.0,16050.0,15050.0,16000.0,47808.0
2011-11-22,15950.0,16500.0,15900.0,16150.0,25161.0
2011-11-21,16500.0,16900.0,16450.0,16900.0,16702.0
2011-11-18,16900.0,17000.0,16750.0,17000.0,21938.0
2011-11-17,16900.0,16900.0,16450.0,16850.0,18070.0
2011-11-16,16650.0,17050.0,16650.0,17000.0,24112.0
2011-11-15,17000.0,17150.0,16950.0,17100.0,35191.0
2011-11-14,17100.0,17550.0,16950.0,17100.0,42424.0
2011-11-11,17100.0,17100.0,16900.0,17100.0,11650.0
2011-11-10,17050.0,17100.0,16650.0,16800.0,28979.0
2011-11-09,17150.0,17200.0,16850.0,17000.0,18160.0
2011-11-08,17050.0,17150.0,16800.0,16950.0,40804.0
2011-11-07,16650.0,16950.0,16550.0,16750.0,16244.0
2011-11-04,16700.0,17200.0,16550.0,16550.0,38960.0
2011-11-03,16500.0,16800.0,16350.0,16750.0,19400.0
2011-11-02,16500.0,16950.0,16500.0,16500.0,60964.0
2011-11-01,17100.0,17350.0,16700.0,17050.0,73371.0
2011-10-31,17200.0,17200.0,16800.0,17050.0,51326.0
2011-10-28,17050.0,17150.0,16700.0,17050.0,83953.0
2011-10-27,17050.0,17150.0,16700.0,16950.0,65077.0
2011-10-26,16650.0,17000.0,16350.0,16750.0,92023.0
2011-10-25,16600.0,18250.0,16550.0,18250.0,280220.0
2011-10-24,18050.0,19350.0,17700.0,19000.0,377010.0
2011-10-21,19400.0,20050.0,18150.0,18400.0,320254.0
2011-10-20,17550.0,18000.0,17100.0,17250.0,85948.0
2011-10-19,17100.0,17650.0,16900.0,17250.0,60446.0
2011-10-18,17200.0,17200.0,16950.0,17150.0,35306.0
2011-10-17,17150.0,17300.0,17000.0,17100.0,24540.0
2011-10-14,17100.0,17300.0,16900.0,17300.0,13340.0
2011-10-13,17150.0,17200.0,16900.0,17200.0,47630.0
2011-10-12,17100.0,17300.0,17000.0,17100.0,26719.0
2011-10-11,17200.0,17400.0,17000.0,17000.0,33010.0
2011-10-10,16850.0,17150.0,16600.0,17150.0,31380.0
2011-10-07,16900.0,17300.0,16700.0,17300.0,34801.0
2011-10-06,16650.0,17000.0,16400.0,16400.0,82530.0
2011-10-05,16500.0,16750.0,16250.0,16600.0,48031.0
2011-10-04,16950.0,16950.0,15800.0,16400.0,52265.0
2011-09-30,17000.0,17250.0,16750.0,17150.0,32761.0
2011-09-29,17200.0,17200.0,16350.0,16500.0,43291.0
2011-09-28,16450.0,17450.0,16400.0,17450.0,145290.0
2011-09-27,17050.0,17800.0,16950.0,17650.0,120740.0
2011-09-26,17250.0,18450.0,17250.0,18400.0,86150.0
2011-09-23,18500.0,18750.0,18250.0,18700.0,44546.0
2011-09-22,18700.0,18800.0,18050.0,18150.0,84310.0
2011-09-21,18500.0,18550.0,18000.0,18550.0,65980.0
2011-09-20,18500.0,18600.0,17600.0,18350.0,77841.0
2011-09-19,18200.0,18700.0,18150.0,18250.0,29710.0
2011-09-16,18400.0,18700.0,17900.0,18000.0,68383.0
2011-09-15,17950.0,18100.0,17700.0,17850.0,30228.0
2011-09-14,17850.0,18100.0,17600.0,17600.0,26270.0
2011-09-09,17900.0,18200.0,17800.0,18150.0,32666.0
2011-09-08,18050.0,18050.0,17450.0,17900.0,47679.0
2011-09-07,17850.0,18150.0,17700.0,18050.0,48679.0
2011-09-06,17800.0,18050.0,17400.0,17950.0,59090.0
2011-09-05,17950.0,18400.0,17500.0,17700.0,74031.0
2011-09-02,18000.0,18000.0,17450.0,17600.0,69830.0
2011-09-01,17550.0,17850.0,17250.0,17600.0,80830.0
2011-08-31,17600.0,17800.0,16900.0,17200.0,71691.0
2011-08-30,17450.0,18700.0,17250.0,17800.0,191274.0
2011-08-29,17200.0,17600.0,17100.0,17600.0,40623.0
2011-08-26,17300.0,17700.0,17100.0,17600.0,49791.0
2011-08-25,17650.0,17800.0,17400.0,17800.0,106543.0
2011-08-24,17500.0,17800.0,17300.0,17800.0,60665.0
2011-08-23,17600.0,17600.0,16850.0,17200.0,57170.0
2011-08-22,17150.0,17300.0,16200.0,17000.0,93628.0
2011-08-19,17100.0,17250.0,16600.0,16950.0,57721.0
2011-08-18,17450.0,17850.0,17150.0,17850.0,89039.0
2011-08-17,17250.0,17400.0,16800.0,16900.0,62530.0
2011-08-16,17100.0,17550.0,16750.0,16900.0,62320.0
2011-08-12,16750.0,16950.0,16300.0,16400.0,80040.0
2011-08-11,16050.0,16500.0,15100.0,15750.0,69327.0
2011-08-10,16050.0,16900.0,15900.0,16900.0,106928.0
2011-08-09,15950.0,16550.0,14900.0,16250.0,108658.0
2011-08-08,17000.0,17300.0,15950.0,17050.0,125181.0
2011-08-05,17350.0,17550.0,16000.0,16700.0,109770.0
2011-08-04,17650.0,18300.0,17000.0,17850.0,118292.0
2011-08-03,17700.0,18100.0,17550.0,17900.0,103597.0
2011-08-02,18300.0,18800.0,17850.0,18500.0,85672.0
2011-08-01,18350.0,18600.0,18050.0,18400.0,86086.0
2011-07-29,18400.0,18500.0,17900.0,18350.0,115147.0
2011-07-28,18300.0,18300.0,16900.0,17250.0,172115.0
2011-07-27,17400.0,17500.0,16750.0,17000.0,87701.0
2011-07-26,16950.0,17300.0,16200.0,16400.0,176607.0
2011-07-25,16150.0,16350.0,16000.0,16350.0,59085.0
2011-07-22,16300.0,16700.0,16150.0,16550.0,69069.0
2011-07-21,16550.0,16650.0,16050.0,16400.0,76632.0
2011-07-20,16300.0,16450.0,15850.0,16100.0,120212.0
2011-07-19,16100.0,16100.0,15800.0,15800.0,66160.0
2011-07-18,15800.0,16000.0,15700.0,15900.0,63307.0
2011-07-15,15950.0,16300.0,15500.0,15700.0,144938.0
2011-07-14,15700.0,15700.0,14950.0,15150.0,158040.0
2011-07-13,15100.0,15200.0,14850.0,15050.0,151973.0
2011-07-12,15050.0,15100.0,14600.0,14750.0,65767.0
2011-07-11,15050.0,15150.0,14700.0,15150.0,35840.0
2011-07-08,15100.0,15250.0,14450.0,14950.0,126630.0
2011-07-07,15050.0,15150.0,14850.0,15050.0,71776.0
2011-07-06,15100.0,15400.0,14900.0,15300.0,85710.0
2011-07-05,15200.0,15350.0,15000.0,15300.0,38430.0
2011-07-04,15200.0,15450.0,14850.0,15300.0,104970.0
2011-07-01,15450.0,15700.0,15200.0,15700.0,53191.0
2011-06-30,15500.0,15550.0,14750.0,15150.0,86814.0
2011-06-29,15050.0,15350.0,14850.0,15000.0,57467.0
2011-06-28,15000.0,15250.0,14700.0,15200.0,115961.0
2011-06-27,14900.0,15750.0,14700.0,14950.0,358652.0
2011-06-24,15100.0,15200.0,14050.0,14100.0,215211.0
2011-06-23,14000.0,14600.0,14000.0,14200.0,112289.0
2011-06-22,14300.0,14800.0,14300.0,14700.0,124381.0
2011-06-21,14350.0,14650.0,13950.0,14100.0,228161.0
2011-06-20,13800.0,13900.0,13500.0,13850.0,81935.0
2011-06-17,13700.0,14200.0,13350.0,13850.0,116343.0
2011-06-16,13700.0,13750.0,13450.0,13750.0,71124.0
2011-06-15,13750.0,14100.0,13550.0,13700.0,124216.0
2011-06-14,13700.0,13900.0,13300.0,13300.0,94800.0
2011-06-13,13250.0,13750.0,13150.0,13200.0,48910.0
2011-06-10,13250.0,14000.0,13250.0,13250.0,119252.0
2011-06-09,13250.0,13350.0,12850.0,12850.0,58940.0
2011-06-08,13200.0,13350.0,13000.0,13200.0,25790.0
2011-06-07,13200.0,13450.0,13000.0,13450.0,21400.0
2011-06-03,13450.0,13550.0,13150.0,13400.0,49440.0
2011-06-02,13400.0,13400.0,12700.0,12700.0,48380.0
2011-06-01,13200.0,13300.0,12350.0,12700.0,103650.0
2011-05-31,12700.0,12750.0,12300.0,12750.0,42665.0
2011-05-30,12650.0,12950.0,12300.0,12500.0,41780.0
2011-05-27,12500.0,13000.0,12500.0,12550.0,35660.0
2011-05-26,12650.0,12650.0,12250.0,12450.0,56800.0
2011-05-25,12450.0,12550.0,12100.0,12150.0,33471.0
2011-05-24,12350.0,12800.0,12200.0,12800.0,33289.0
2011-05-23,12800.0,13200.0,12700.0,13200.0,43257.0
2011-05-20,13200.0,13400.0,12500.0,12950.0,101189.0
2011-05-19,12650.0,12700.0,12300.0,12650.0,90340.0
2011-05-18,12450.0,12750.0,12050.0,12350.0,90067.0
2011-05-17,12250.0,12350.0,12000.0,12100.0,141875.0
2011-05-16,12250.0,12900.0,12100.0,12900.0,99481.0
2011-05-13,12800.0,13050.0,12050.0,12300.0,165416.0
2011-05-12,12500.0,13000.0,11550.0,11550.0,287964.0
2011-05-11,11750.0,12450.0,11750.0,12200.0,230196.0
2011-05-09,12200.0,13500.0,12000.0,13500.0,349817.0
2011-05-06,13200.0,14150.0,12850.0,14150.0,512827.0
2011-05-04,14500.0,15900.0,14100.0,15700.0,2157386.0
2011-05-03,139000.0,0.0,0.0,0.0,0.0
2011-05-02,139000.0,0.0,0.0,0.0,0.0
2011-04-29,139000.0,0.0,0.0,0.0,0.0
2011-04-28,139000.0,0.0,0.0,0.0,0.0
2011-04-27,139000.0,0.0,0.0,0.0,0.0
2011-04-26,139000.0,0.0,0.0,0.0,0.0
2011-04-25,139000.0,0.0,0.0,0.0,0.0
2011-04-22,139000.0,0.0,0.0,0.0,0.0
2011-04-21,139000.0,0.0,0.0,0.0,0.0
2011-04-20,139000.0,0.0,0.0,0.0,0.0
2011-04-19,139000.0,0.0,0.0,0.0,0.0
2011-04-18,139000.0,0.0,0.0,0.0,0.0
2011-04-15,139000.0,146000.0,138000.0,139000.0,58530.0
2011-04-14,135000.0,139000.0,126000.0,126000.0,31012.0
2011-04-13,130000.0,131500.0,128500.0,131000.0,6925.0
2011-04-12,128500.0,131500.0,127000.0,131000.0,9827.0
2011-04-11,128500.0,128500.0,122500.0,125000.0,4210.0
2011-04-08,125500.0,126500.0,122500.0,125000.0,7364.0
2011-04-07,123000.0,128000.0,121000.0,128000.0,15097.0
2011-04-06,130500.0,134000.0,130500.0,132500.0,1591.0
2011-04-05,134000.0,134500.0,130500.0,131500.0,5140.0
2011-04-04,134000.0,136000.0,130500.0,132000.0,4299.0
2011-04-01,132000.0,137000.0,128500.0,128500.0,10144.0
2011-03-31,130000.0,132500.0,120500.0,122000.0,18374.0
2011-03-30,120000.0,121000.0,117000.0,118000.0,10224.0
2011-03-29,118500.0,119500.0,117500.0,119500.0,2273.0
2011-03-28,119500.0,120000.0,117500.0,119000.0,1541.0
2011-03-25,118500.0,119000.0,116500.0,118000.0,3089.0
2011-03-24,118000.0,119000.0,116000.0,119000.0,2896.0
2011-03-23,118000.0,119000.0,116000.0,118000.0,1796.0
2011-03-22,117000.0,119500.0,117000.0,118000.0,1683.0
2011-03-21,119000.0,120000.0,117000.0,120000.0,1708.0
2011-03-18,119500.0,119500.0,114000.0,117500.0,5119.0
2011-03-17,116000.0,117500.0,114000.0,114000.0,913.0
2011-03-16,118000.0,119000.0,114500.0,117500.0,4399.0
2011-03-15,118000.0,119500.0,111000.0,119500.0,4921.0
2011-03-14,119500.0,119500.0,115500.0,117500.0,2094.0
2011-03-11,119500.0,120500.0,116000.0,118000.0,4772.0
2011-03-10,117000.0,118500.0,114000.0,115000.0,2491.0
2011-03-09,115000.0,115500.0,112000.0,114000.0,3771.0
2011-03-08,113000.0,113000.0,111500.0,113000.0,2528.0
2011-03-07,112500.0,113000.0,111500.0,112000.0,1157.0
2011-03-04,113000.0,113000.0,111000.0,111500.0,1342.0
2011-03-03,111500.0,114500.0,109500.0,111500.0,3553.0
2011-03-02,112500.0,115000.0,110000.0,110000.0,4380.0
2011-02-28,110000.0,111000.0,108500.0,108500.0,1812.0
2011-02-25,109500.0,112500.0,109000.0,111500.0,3389.0
2011-02-24,112500.0,115000.0,111000.0,111500.0,2021.0
2011-02-23,112000.0,113000.0,108000.0,109000.0,6916.0
2011-02-22,110500.0,111000.0,108500.0,110000.0,5638.0
2011-02-21,110500.0,115000.0,110500.0,113500.0,4351.0
2011-02-18,114500.0,115000.0,113000.0,113000.0,1325.0
2011-02-17,113000.0,115000.0,112000.0,113500.0,3262.0
2011-02-16,115000.0,116000.0,112500.0,112500.0,2816.0
2011-02-15,115000.0,129000.0,113500.0,127500.0,20705.0
2011-02-14,122000.0,122000.0,116000.0,119000.0,7683.0
2011-02-11,119500.0,124500.0,118000.0,124500.0,11717.0
2011-02-10,125000.0,129000.0,124000.0,126000.0,7097.0
2011-02-09,131000.0,132500.0,129000.0,132000.0,1769.0
2011-02-08,131000.0,134000.0,129500.0,134000.0,2878.0
2011-02-07,132000.0,138500.0,128500.0,133500.0,8251.0
2011-02-01,132000.0,132000.0,124000.0,129000.0,9328.0
2011-01-31,129000.0,137000.0,128000.0,137000.0,9331.0
2011-01-28,149500.0,152000.0,145000.0,148000.0,16104.0
2011-01-27,146000.0,148500.0,138000.0,140500.0,11866.0
2011-01-26,138000.0,142000.0,137500.0,139000.0,4326.0
2011-01-25,139500.0,139500.0,130500.0,130500.0,4992.0
2011-01-24,130000.0,131500.0,127000.0,127500.0,3387.0
2011-01-21,127000.0,130500.0,126000.0,127000.0,6109.0
2011-01-20,128000.0,130000.0,126000.0,128000.0,7072.0
2011-01-19,130000.0,130500.0,126500.0,130500.0,9812.0
2011-01-18,126000.0,127500.0,124000.0,126000.0,8246.0
2011-01-17,124000.0,126000.0,120000.0,121500.0,8726.0
2011-01-14,120000.0,120500.0,118500.0,120000.0,1622.0
2011-01-13,118500.0,120000.0,117000.0,117500.0,6293.0
2011-01-12,118000.0,118000.0,116000.0,116500.0,2775.0
2011-01-11,117500.0,118500.0,116500.0,118500.0,824.0
2011-01-10,117500.0,118000.0,117000.0,117000.0,1532.0
2011-01-07,118000.0,118500.0,116000.0,117500.0,2776.0
2011-01-06,117000.0,117500.0,116000.0,117000.0,2561.0
2011-01-05,116500.0,117000.0,115500.0,116000.0,2380.0
2011-01-04,116500.0,118000.0,114000.0,115000.0,4871.0
2011-01-03,116000.0,119500.0,116000.0,119500.0,5471.0
2010-12-30,116500.0,116500.0,115000.0,116000.0,8245.0
2010-12-29,117500.0,121000.0,117500.0,121000.0,24254.0
2010-12-28,121000.0,121500.0,117500.0,121500.0,54268.0
2010-12-27,122500.0,124000.0,121000.0,122500.0,2104.0
2010-12-24,122500.0,122500.0,121000.0,121500.0,15387.0
2010-12-23,121500.0,121500.0,119500.0,119500.0,43352.0
2010-12-22,120000.0,125500.0,118500.0,125000.0,59198.0
2010-12-21,125000.0,125000.0,123000.0,124000.0,4358.0
2010-12-20,124000.0,125000.0,121500.0,123000.0,2511.0
2010-12-17,125000.0,125000.0,122500.0,123000.0,2044.0
2010-12-16,123000.0,125000.0,122000.0,124500.0,3521.0
2010-12-15,123000.0,128000.0,123000.0,125500.0,30074.0
2010-12-14,125500.0,127500.0,123000.0,126000.0,26123.0
2010-12-13,127000.0,129000.0,125000.0,125000.0,2932.0
2010-12-10,125500.0,128000.0,124500.0,128000.0,2473.0
2010-12-09,127000.0,127000.0,123000.0,123000.0,945.0
2010-12-08,124000.0,125500.0,121500.0,121500.0,556.0
2010-12-07,124000.0,129000.0,123000.0,126000.0,1891.0
2010-12-06,125000.0,125000.0,123000.0,124500.0,1304.0
2010-12-03,123000.0,123500.0,121000.0,121000.0,1448.0
2010-12-02,123000.0,123000.0,118500.0,120000.0,53428.0
2010-12-01,123000.0,123000.0,118000.0,118000.0,6476.0
2010-11-30,118000.0,118500.0,117000.0,118500.0,336.0
2010-11-29,117000.0,119000.0,117000.0,118000.0,410.0
2010-11-26,116000.0,120000.0,115000.0,119500.0,5062.0
2010-11-25,120000.0,125000.0,118500.0,121000.0,2797.0
2010-11-24,119000.0,120500.0,115000.0,115000.0,1691.0
2010-11-23,120500.0,125500.0,120500.0,122500.0,1806.0
2010-11-22,123500.0,126000.0,122500.0,123000.0,3568.0
2010-11-19,123500.0,125500.0,119500.0,119500.0,2182.0
2010-11-18,121000.0,124500.0,119500.0,123000.0,32948.0
2010-11-17,123000.0,129000.0,122000.0,129000.0,1537.0
2010-11-16,125500.0,135000.0,125000.0,135000.0,2927.0
2010-11-15,120000.0,122500.0,118000.0,118500.0,1262.0
2010-11-12,118500.0,118500.0,115000.0,117000.0,51870.0
2010-11-11,118000.0,119500.0,117500.0,119500.0,505.0
2010-11-10,118500.0,119000.0,117000.0,118500.0,1996.0
2010-11-09,119000.0,119000.0,115500.0,115500.0,2127.0
2010-11-08,115500.0,116500.0,113000.0,116500.0,1142.0
2010-11-05,118000.0,118000.0,114500.0,116500.0,593.0
2010-11-04,115500.0,119500.0,114000.0,114000.0,1857.0
2010-11-03,113500.0,115000.0,113500.0,114000.0,741.0
2010-11-02,114500.0,117000.0,114500.0,116500.0,984.0
2010-11-01,116500.0,118000.0,116000.0,116500.0,519.0
2010-10-29,118500.0,119000.0,115500.0,117000.0,1471.0
2010-10-28,117500.0,120000.0,117000.0,117000.0,2141.0
2010-10-27,117000.0,119000.0,117000.0,118000.0,1490.0
2010-10-26,119000.0,121500.0,118000.0,119500.0,1533.0
2010-10-25,119500.0,124500.0,119500.0,121000.0,2815.0
2010-10-22,123500.0,125000.0,118000.0,118500.0,7313.0
2010-10-21,119500.0,126500.0,111500.0,114000.0,29748.0
2010-10-20,112000.0,113000.0,107500.0,109000.0,12201.0
2010-10-19,109500.0,112500.0,109000.0,111000.0,2070.0
2010-10-18,108500.0,112500.0,106500.0,108000.0,13577.0
2010-10-15,110000.0,113500.0,109500.0,113000.0,2024.0
2010-10-14,112500.0,114500.0,108000.0,110000.0,5706.0
2010-10-13,108500.0,111500.0,107000.0,110500.0,3438.0
2010-10-12,108500.0,110500.0,105500.0,109500.0,6278.0
2010-10-11,110500.0,113000.0,109000.0,112000.0,5313.0
2010-10-08,111500.0,116000.0,110500.0,115000.0,6766.0
2010-10-07,115000.0,122000.0,112500.0,119000.0,12462.0
2010-10-06,116000.0,119500.0,114000.0,118500.0,11802.0
2010-10-05,118500.0,130000.0,117500.0,130000.0,16245.0
2010-10-04,126500.0,134500.0,122500.0,131000.0,30897.0
2010-10-01,132000.0,132000.0,127000.0,132000.0,11807.0
2010-09-30,115000.0,115000.0,115000.0,115000.0,7844.0
2010-09-29,100000.0,100000.0,98000.0,99800.0,1219.0
2010-09-28,96900.0,98800.0,96800.0,97000.0,303.0
2010-09-27,98000.0,98900.0,95000.0,96200.0,4501.0
2010-09-24,96000.0,96000.0,92000.0,92000.0,2348.0
2010-09-20,92000.0,92900.0,92000.0,92900.0,156.0
2010-09-17,91500.0,91900.0,89300.0,89300.0,398.0
2010-09-16,90800.0,92800.0,88600.0,92500.0,453.0
2010-09-15,91900.0,91900.0,90300.0,91100.0,445.0
2010-09-14,91300.0,91800.0,90800.0,90800.0,389.0
2010-09-13,91300.0,92000.0,90600.0,90600.0,114.0
2010-09-10,91000.0,92900.0,90300.0,92900.0,796.0
2010-09-09,92000.0,92500.0,90800.0,92000.0,235.0
2010-09-08,91900.0,92100.0,91000.0,91000.0,170.0
2010-09-07,91600.0,92800.0,91600.0,91600.0,130.0
2010-09-06,92800.0,93300.0,92000.0,93000.0,262.0
2010-09-03,92800.0,93400.0,90200.0,91000.0,408.0
2010-09-02,91700.0,93200.0,90400.0,90400.0,158.0
2010-09-01,91700.0,91900.0,89600.0,89600.0,171.0
2010-08-31,91900.0,92000.0,89600.0,89600.0,427.0
2010-08-30,90900.0,91900.0,90500.0,91900.0,249.0
2010-08-27,90800.0,92400.0,90000.0,92400.0,507.0
2010-08-26,91700.0,93100.0,90200.0,92700.0,420.0
2010-08-25,92500.0,92500.0,88500.0,90500.0,644.0
2010-08-24,91600.0,91900.0,90200.0,90200.0,61.0
2010-08-23,92100.0,92300.0,91500.0,91500.0,4.0
2010-08-20,92400.0,93900.0,91600.0,91700.0,109.0
2010-08-19,93000.0,93700.0,90900.0,90900.0,389.0
2010-08-18,92400.0,93500.0,91600.0,91600.0,1688.0
2010-08-17,91500.0,91500.0,88900.0,88900.0,1195.0
2010-08-16,90000.0,90400.0,90000.0,90100.0,1212.0
2010-08-13,90000.0,90300.0,87800.0,87800.0,900.0
2010-08-12,89500.0,89500.0,85100.0,85100.0,1436.0
2010-08-11,88000.0,88200.0,87000.0,88200.0,886.0
2010-08-10,88300.0,88400.0,88200.0,88200.0,104.0
2010-08-09,88200.0,90000.0,88100.0,88200.0,909.0
2010-08-06,88200.0,94000.0,84400.0,85000.0,4053.0
2010-08-05,85500.0,86500.0,85100.0,85100.0,166.0
2010-08-04,85500.0,85600.0,84900.0,84900.0,1570.0
2010-08-03,85500.0,86400.0,85500.0,86400.0,774.0
2010-08-02,85500.0,85600.0,84000.0,85600.0,2368.0
2010-07-30,85600.0,85600.0,84200.0,84200.0,228.0
2010-07-29,85000.0,85400.0,84100.0,85400.0,324.0
2010-07-28,85000.0,86400.0,84600.0,85100.0,105.0
2010-07-27,85100.0,86200.0,85000.0,85100.0,606.0
2010-07-26,85000.0,86000.0,84200.0,84200.0,4200.0
2010-07-23,85000.0,85300.0,84000.0,85200.0,9015.0
2010-07-22,84000.0,85000.0,83500.0,84900.0,384.0
2010-07-21,85000.0,87300.0,83400.0,83900.0,932.0
2010-07-20,85900.0,87600.0,84900.0,85900.0,378.0
2010-07-19,87800.0,88000.0,82300.0,88000.0,529.0
2010-07-16,88500.0,88500.0,83700.0,83800.0,511.0
2010-07-15,85200.0,85400.0,84000.0,84000.0,245.0
2010-07-14,84200.0,85500.0,83600.0,84300.0,763.0
2010-07-13,85900.0,86600.0,84600.0,85000.0,656.0
2010-07-12,87300.0,87800.0,85000.0,85000.0,301.0
2010-07-09,85000.0,86300.0,84400.0,84500.0,43.0
2010-07-08,84400.0,86500.0,84400.0,86500.0,338.0
2010-07-07,84900.0,86400.0,83400.0,86000.0,949.0
2010-07-06,85600.0,87600.0,83000.0,83900.0,234.0
2010-07-05,85200.0,86700.0,82000.0,83900.0,1796.0
2010-07-02,83200.0,85700.0,82500.0,82600.0,713.0
2010-07-01,82700.0,90000.0,82600.0,84300.0,1806.0
2010-06-30,86300.0,86300.0,83000.0,85000.0,995.0
2010-06-29,86300.0,88200.0,84700.0,88000.0,404.0
2010-06-28,87700.0,87700.0,84600.0,84600.0,55.0
2010-06-25,86000.0,87000.0,83100.0,83100.0,644.0
2010-06-24,83500.0,84000.0,82500.0,82500.0,733.0
2010-06-23,82400.0,83000.0,82400.0,83000.0,719.0
2010-06-22,82700.0,83000.0,82500.0,83000.0,1206.0
2010-06-21,81900.0,83000.0,81100.0,81100.0,429.0
2010-06-18,81800.0,82300.0,81500.0,81500.0,51.0
2010-06-17,82100.0,83000.0,82100.0,82500.0,216.0
2010-06-16,82700.0,83200.0,82500.0,83200.0,345.0
2010-06-15,83400.0,83500.0,82400.0,83000.0,256.0
2010-06-14,83400.0,83500.0,83000.0,83500.0,466.0
2010-06-11,83300.0,85000.0,83200.0,85000.0,340.0
2010-06-10,83500.0,83500.0,82700.0,83000.0,1031.0
2010-06-09,82900.0,83000.0,82100.0,82500.0,126.0
2010-06-08,83000.0,83400.0,82500.0,82900.0,852.0
2010-06-07,83000.0,83000.0,81000.0,81000.0,384.0
2010-06-04,82800.0,82800.0,81300.0,82000.0,270.0
2010-06-03,83000.0,83000.0,81100.0,82700.0,895.0
2010-06-01,82700.0,83400.0,82000.0,83400.0,200.0
2010-05-31,83500.0,84900.0,81400.0,83000.0,563.0
2010-05-28,83000.0,83900.0,80300.0,81700.0,1007.0
2010-05-27,81700.0,81800.0,80500.0,81100.0,948.0
2010-05-26,81100.0,81500.0,80000.0,81500.0,2065.0
2010-05-25,82500.0,83500.0,80700.0,83000.0,957.0
2010-05-24,83500.0,83800.0,82500.0,82500.0,473.0
2010-05-20,83800.0,85000.0,83500.0,84500.0,1141.0
2010-05-19,84200.0,88000.0,84200.0,88000.0,188.0
2010-05-18,86500.0,88500.0,84500.0,84700.0,679.0
