datetime,close,high,low,open,volume
2007-05-16,23450.0,23900.0,22900.0,23100.0,21690.0
2007-05-15,23900.0,24700.0,23400.0,23850.0,21840.0
2007-05-14,23850.0,24750.0,23600.0,23750.0,38679.0
2007-05-11,23750.0,23750.0,23100.0,23550.0,21161.0
2007-05-10,23550.0,23700.0,23050.0,23050.0,28760.0
2007-05-09,23000.0,23600.0,22700.0,23600.0,35890.0
2007-05-08,23750.0,24750.0,23700.0,24750.0,17145.0
2007-05-07,24500.0,24500.0,23650.0,24000.0,25912.0
2007-05-04,23600.0,24450.0,23300.0,23500.0,52972.0
2007-05-03,23300.0,23450.0,22600.0,22700.0,36460.0
2007-05-02,22700.0,22850.0,21900.0,21900.0,17338.0
2007-04-30,21750.0,22200.0,21400.0,22200.0,18032.0
2007-04-27,22100.0,22600.0,21750.0,22400.0,34700.0
2007-04-26,22100.0,22600.0,21850.0,21850.0,39919.0
2007-04-25,21850.0,22100.0,21200.0,21400.0,26810.0
2007-04-24,21400.0,21700.0,20900.0,21300.0,20657.0
2007-04-23,21350.0,22150.0,21000.0,21750.0,34836.0
2007-04-20,21650.0,21750.0,20250.0,20250.0,31581.0
2007-04-19,20500.0,20850.0,20000.0,20850.0,19760.0
2007-04-18,20800.0,21000.0,20550.0,20700.0,24930.0
2007-04-17,20700.0,21300.0,20500.0,20950.0,32810.0
2007-04-16,20800.0,21000.0,20500.0,20900.0,16454.0
2007-04-13,20900.0,21100.0,20500.0,20600.0,24620.0
2007-04-12,20600.0,21000.0,19650.0,20000.0,32810.0
2007-04-11,20000.0,20050.0,19600.0,19800.0,19788.0
2007-04-10,19800.0,19900.0,19450.0,19650.0,15670.0
2007-04-09,19550.0,20100.0,19550.0,20100.0,24719.0
2007-04-06,19900.0,20300.0,19750.0,20300.0,24611.0
2007-04-05,20250.0,20600.0,19950.0,20500.0,10040.0
2007-04-04,20500.0,20500.0,19550.0,19750.0,38310.0
2007-04-03,19750.0,20200.0,19400.0,20000.0,19920.0
2007-04-02,19900.0,20000.0,19500.0,19700.0,18600.0
2007-03-30,19700.0,19850.0,19400.0,19650.0,16260.0
2007-03-29,19650.0,19750.0,19300.0,19300.0,14390.0
2007-03-28,19300.0,19700.0,19300.0,19650.0,12110.0
2007-03-27,19650.0,19900.0,18800.0,19200.0,36970.0
2007-03-26,19000.0,19200.0,18200.0,18450.0,25810.0
2007-03-23,18200.0,18650.0,18200.0,18400.0,9650.0
2007-03-22,18400.0,18550.0,18150.0,18550.0,17820.0
2007-03-21,18300.0,18700.0,18150.0,18650.0,12710.0
2007-03-20,18700.0,18950.0,18650.0,18900.0,8230.0
2007-03-19,18900.0,19050.0,18650.0,18900.0,20270.0
2007-03-16,19000.0,19050.0,18700.0,19000.0,15520.0
2007-03-15,18750.0,18850.0,18150.0,18150.0,23809.0
2007-03-14,18100.0,18150.0,17750.0,17750.0,11740.0
2007-03-13,18150.0,18400.0,18050.0,18400.0,8620.0
2007-03-12,18300.0,18450.0,17600.0,17850.0,29960.0
2007-03-09,17850.0,18100.0,17550.0,17550.0,22110.0
2007-03-08,17400.0,17750.0,17200.0,17200.0,27190.0
2007-03-07,17150.0,17550.0,17150.0,17500.0,16100.0
2007-03-06,17400.0,17400.0,17050.0,17100.0,19690.0
2007-03-05,17100.0,17900.0,17000.0,17900.0,24833.0
2007-03-02,17950.0,18100.0,17400.0,17850.0,11767.0
2007-02-28,17650.0,18150.0,17350.0,17400.0,37310.0
2007-02-27,18250.0,18500.0,18250.0,18350.0,9430.0
2007-02-26,18450.0,18600.0,18250.0,18600.0,14580.0
2007-02-23,18600.0,18650.0,18350.0,18650.0,14220.0
2007-02-22,18400.0,18600.0,18200.0,18500.0,19620.0
2007-02-21,18400.0,18850.0,18250.0,18850.0,38842.0
2007-02-20,18850.0,19300.0,18850.0,19300.0,14380.0
2007-02-16,19250.0,19400.0,19000.0,19250.0,66872.0
2007-02-15,19150.0,19450.0,18950.0,19200.0,29920.0
2007-02-14,19150.0,19400.0,18700.0,18700.0,17854.0
2007-02-13,18850.0,19150.0,18750.0,18750.0,3350.0
2007-02-12,19000.0,19050.0,18600.0,19000.0,14681.0
2007-02-09,19200.0,19550.0,18950.0,19200.0,20210.0
2007-02-08,19200.0,19750.0,19000.0,19750.0,9490.0
2007-02-07,19500.0,19500.0,18800.0,18800.0,15561.0
2007-02-06,19000.0,19150.0,18800.0,19100.0,11430.0
2007-02-05,19200.0,19800.0,19150.0,19800.0,6520.0
2007-02-02,19700.0,19700.0,18350.0,18900.0,24861.0
2007-02-01,18900.0,18900.0,18300.0,18550.0,18120.0
2007-01-31,18250.0,18950.0,18100.0,18950.0,29779.0
2007-01-30,18650.0,19800.0,18300.0,19600.0,27426.0
2007-01-29,19600.0,20000.0,19450.0,20000.0,6830.0
2007-01-26,20000.0,20050.0,19600.0,20050.0,11120.0
2007-01-25,20250.0,20300.0,19850.0,20000.0,7050.0
2007-01-24,20000.0,20300.0,19450.0,19450.0,18850.0
2007-01-23,19500.0,19600.0,19200.0,19500.0,13190.0
2007-01-22,19500.0,20000.0,19400.0,20000.0,22332.0
2007-01-19,20000.0,21000.0,20000.0,20750.0,24840.0
2007-01-18,21200.0,21300.0,20750.0,20750.0,13830.0
2007-01-17,21200.0,21300.0,20500.0,21000.0,25405.0
2007-01-16,21050.0,21850.0,20850.0,21850.0,41526.0
2007-01-15,21750.0,22850.0,21700.0,22550.0,33600.0
2007-01-12,22250.0,22600.0,21100.0,21400.0,53707.0
2007-01-11,20950.0,21200.0,20550.0,20550.0,11310.0
2007-01-10,20700.0,21200.0,20700.0,21200.0,16980.0
2007-01-09,21050.0,21250.0,20700.0,20700.0,11130.0
2007-01-08,21000.0,21350.0,20800.0,21200.0,22000.0
2007-01-05,21150.0,21550.0,20500.0,21100.0,35286.0
2007-01-04,21100.0,21100.0,20000.0,20500.0,32530.0
2007-01-03,20550.0,21350.0,20350.0,20500.0,36863.0
2007-01-02,20600.0,20800.0,20450.0,20800.0,17271.0
2006-12-28,20700.0,20800.0,20200.0,20300.0,29993.0
2006-12-27,20200.0,20200.0,19900.0,20050.0,39053.0
2006-12-26,20500.0,20700.0,20300.0,20450.0,28191.0
2006-12-22,20550.0,20800.0,20100.0,20600.0,29090.0
2006-12-21,20700.0,21200.0,20700.0,20900.0,20140.0
2006-12-20,21000.0,21500.0,20750.0,21000.0,30007.0
2006-12-19,20900.0,21350.0,19850.0,19850.0,66452.0
2006-12-18,20000.0,20200.0,19200.0,20100.0,21948.0
2006-12-15,20000.0,20150.0,19350.0,19450.0,27050.0
2006-12-14,19550.0,19550.0,18450.0,18600.0,43720.0
2006-12-13,18600.0,19100.0,18600.0,18750.0,20242.0
2006-12-12,18900.0,19500.0,18650.0,19500.0,28100.0
2006-12-11,19350.0,19400.0,19000.0,19000.0,19130.0
2006-12-08,19250.0,19500.0,18750.0,19450.0,26761.0
2006-12-07,19350.0,19600.0,19000.0,19100.0,27550.0
2006-12-06,19200.0,19750.0,18700.0,19700.0,49450.0
2006-12-05,19650.0,20100.0,19500.0,20000.0,48656.0
2006-12-04,19950.0,20350.0,19800.0,20000.0,27420.0
2006-12-01,20100.0,20600.0,19750.0,20300.0,41910.0
2006-11-30,20100.0,20600.0,20000.0,20600.0,33606.0
2006-11-29,20250.0,20750.0,19600.0,19650.0,104224.0
2006-11-28,19700.0,19700.0,18400.0,18600.0,68955.0
2006-11-27,19000.0,19500.0,18800.0,19450.0,50330.0
2006-11-24,19300.0,19450.0,18550.0,18900.0,92340.0
2006-11-23,19000.0,19450.0,18300.0,18400.0,123452.0
2006-11-22,18300.0,18350.0,17450.0,17450.0,75290.0
2006-11-21,17550.0,17550.0,17250.0,17550.0,22561.0
2006-11-20,17500.0,17750.0,17500.0,17600.0,32024.0
2006-11-17,17650.0,17700.0,17400.0,17650.0,42711.0
2006-11-16,17500.0,17500.0,17050.0,17350.0,39190.0
2006-11-15,17200.0,17450.0,17200.0,17400.0,40055.0
2006-11-14,17250.0,17350.0,17000.0,17050.0,52530.0
2006-11-13,16850.0,17300.0,16850.0,17250.0,52628.0
2006-11-10,17050.0,17700.0,16600.0,16650.0,64788.0
2006-11-09,16800.0,16800.0,16600.0,16750.0,30422.0
2006-11-08,16700.0,17300.0,16450.0,17200.0,43520.0
2006-11-07,17200.0,17750.0,17100.0,17750.0,64144.0
2006-11-06,17400.0,18100.0,16650.0,16900.0,78510.0
2006-11-03,17000.0,17150.0,16350.0,16600.0,26825.0
2006-11-02,16550.0,16600.0,16300.0,16300.0,15510.0
2006-11-01,16500.0,16550.0,16050.0,16150.0,22830.0
2006-10-31,16100.0,16400.0,16000.0,16400.0,9610.0
2006-10-30,16200.0,16450.0,16050.0,16050.0,15675.0
2006-10-27,16100.0,16300.0,15900.0,16200.0,11191.0
2006-10-26,16200.0,16200.0,15600.0,15600.0,31460.0
2006-10-25,15600.0,15800.0,15400.0,15550.0,16822.0
2006-10-24,15600.0,15800.0,15500.0,15550.0,25990.0
2006-10-23,15550.0,15750.0,15550.0,15700.0,16930.0
2006-10-20,15600.0,15650.0,15450.0,15600.0,6640.0
2006-10-19,15700.0,15800.0,15500.0,15650.0,20800.0
2006-10-18,15600.0,15700.0,15000.0,15000.0,37700.0
2006-10-17,15150.0,15400.0,15000.0,15300.0,29630.0
2006-10-16,15550.0,15800.0,15400.0,15800.0,25730.0
2006-10-13,15400.0,15650.0,15300.0,15300.0,27021.0
2006-10-12,15150.0,15700.0,14900.0,15100.0,77170.0
2006-10-11,15100.0,15250.0,14600.0,15000.0,17321.0
2006-10-10,15200.0,15550.0,14900.0,14900.0,26760.0
2006-10-09,15100.0,16000.0,14700.0,15700.0,80396.0
2006-10-04,16000.0,16550.0,16000.0,16300.0,24485.0
2006-10-02,16600.0,16800.0,16500.0,16800.0,9982.0
2006-09-29,16700.0,16700.0,16150.0,16450.0,27140.0
2006-09-28,16400.0,16450.0,15900.0,16450.0,19850.0
2006-09-27,16400.0,16650.0,16300.0,16550.0,20465.0
2006-09-26,16400.0,16800.0,16300.0,16800.0,22140.0
2006-09-25,16800.0,16950.0,16500.0,16600.0,19755.0
2006-09-22,16900.0,17200.0,16450.0,16950.0,20910.0
2006-09-21,17150.0,17750.0,16700.0,16950.0,52900.0
2006-09-20,16600.0,16750.0,16550.0,16600.0,24500.0
2006-09-19,16600.0,17000.0,16550.0,16850.0,30620.0
2006-09-18,16900.0,16900.0,16100.0,16400.0,52290.0
2006-09-15,16250.0,16400.0,15700.0,15700.0,52111.0
2006-09-14,15800.0,15800.0,15400.0,15500.0,31043.0
2006-09-13,15400.0,15550.0,15350.0,15350.0,15265.0
2006-09-12,15250.0,15600.0,15200.0,15450.0,20880.0
2006-09-11,15500.0,15750.0,15450.0,15750.0,19910.0
2006-09-08,15750.0,15800.0,15450.0,15450.0,27174.0
2006-09-07,15600.0,15700.0,15300.0,15300.0,29384.0
2006-09-06,15400.0,15550.0,15250.0,15500.0,26401.0
2006-09-05,15450.0,15450.0,15150.0,15300.0,23780.0
2006-09-04,15200.0,15650.0,15200.0,15650.0,32346.0
2006-09-01,15300.0,15600.0,15150.0,15550.0,37335.0
2006-08-31,15550.0,16050.0,15500.0,15700.0,75244.0
2006-08-30,15700.0,15850.0,15350.0,15650.0,73980.0
2006-08-29,15600.0,15650.0,14650.0,14850.0,127642.0
2006-08-28,14650.0,15250.0,14650.0,15150.0,47642.0
2006-08-25,15000.0,15300.0,14150.0,14150.0,124092.0
2006-08-24,13850.0,14150.0,13650.0,13650.0,81546.0
2006-08-23,13500.0,13600.0,13450.0,13500.0,14700.0
2006-08-22,13500.0,13600.0,13350.0,13350.0,10413.0
2006-08-21,13450.0,13700.0,13350.0,13500.0,12385.0
2006-08-18,13550.0,13850.0,13550.0,13700.0,8920.0
2006-08-17,13600.0,13800.0,13100.0,13300.0,32660.0
2006-08-16,13350.0,13600.0,13200.0,13400.0,15845.0
2006-08-14,13400.0,13850.0,11800.0,13850.0,33014.0
2006-08-11,13850.0,13950.0,13750.0,13900.0,5896.0
2006-08-10,13800.0,13950.0,13700.0,13950.0,9340.0
2006-08-09,13900.0,13950.0,13750.0,13900.0,11290.0
2006-08-08,13900.0,14050.0,13850.0,13850.0,6440.0
2006-08-07,13850.0,14100.0,13850.0,14050.0,4211.0
2006-08-04,14000.0,14000.0,13650.0,13750.0,6738.0
2006-08-03,13700.0,14000.0,13700.0,13850.0,8890.0
2006-08-02,13850.0,13950.0,13650.0,13800.0,3860.0
2006-08-01,13800.0,14150.0,13650.0,14050.0,4150.0
2006-07-31,14000.0,14350.0,14000.0,14300.0,10750.0
2006-07-28,14250.0,14300.0,14100.0,14300.0,9780.0
2006-07-27,14300.0,14350.0,14000.0,14000.0,13193.0
2006-07-26,14000.0,14250.0,13950.0,13950.0,3870.0
2006-07-25,14000.0,14250.0,13900.0,13900.0,9480.0
2006-07-24,13850.0,14100.0,13700.0,14100.0,6560.0
2006-07-21,14050.0,14150.0,13600.0,13850.0,17160.0
2006-07-20,13850.0,13950.0,13550.0,13550.0,11463.0
2006-07-19,13450.0,13500.0,13350.0,13350.0,7200.0
2006-07-18,13350.0,13500.0,13250.0,13500.0,7932.0
2006-07-14,13500.0,13850.0,13400.0,13700.0,16923.0
2006-07-13,13900.0,14150.0,13750.0,14100.0,12200.0
2006-07-12,14150.0,14400.0,14100.0,14400.0,9000.0
2006-07-11,14250.0,14500.0,14200.0,14200.0,15532.0
2006-07-10,14050.0,14100.0,13700.0,13900.0,11960.0
2006-07-07,13950.0,14250.0,13950.0,14050.0,7062.0
2006-07-06,14000.0,14250.0,13950.0,14250.0,6190.0
2006-07-05,14150.0,14500.0,13850.0,14100.0,12801.0
2006-07-04,14150.0,14700.0,14100.0,14100.0,18700.0
2006-07-03,13900.0,14150.0,13800.0,14000.0,10390.0
2006-06-30,13900.0,14050.0,13800.0,13950.0,9933.0
2006-06-29,13650.0,13900.0,13250.0,13450.0,23170.0
2006-06-28,13400.0,13550.0,13150.0,13300.0,20170.0
2006-06-27,13450.0,13800.0,13300.0,13300.0,15220.0
2006-06-26,13350.0,13700.0,13200.0,13700.0,10140.0
2006-06-23,13350.0,13600.0,13300.0,13500.0,10170.0
2006-06-22,13650.0,14050.0,13650.0,13750.0,23251.0
2006-06-21,13500.0,13600.0,13150.0,13600.0,9090.0
2006-06-20,13550.0,13950.0,13250.0,13750.0,9834.0
2006-06-19,13850.0,14500.0,13850.0,14300.0,8790.0
2006-06-16,14300.0,14600.0,14250.0,14300.0,8333.0
2006-06-15,14200.0,14750.0,14150.0,14700.0,6960.0
2006-06-14,14500.0,15900.0,13300.0,13300.0,63190.0
2006-06-13,13850.0,13850.0,13400.0,13600.0,38463.0
2006-06-12,13850.0,14000.0,13500.0,13800.0,11037.0
2006-06-09,13550.0,13600.0,13250.0,13250.0,7692.0
2006-06-08,13100.0,13700.0,13000.0,13650.0,36734.0
2006-06-07,13650.0,14200.0,13650.0,14200.0,33690.0
2006-06-05,14500.0,15050.0,14500.0,14900.0,12270.0
2006-06-02,14900.0,15300.0,14600.0,14900.0,21143.0
2006-06-01,14750.0,15150.0,14750.0,14950.0,13652.0
2006-05-30,15150.0,15400.0,15000.0,15050.0,17572.0
2006-05-29,15100.0,15550.0,15100.0,15550.0,24510.0
2006-05-26,15400.0,15750.0,15300.0,15550.0,38040.0
2006-05-25,15500.0,16250.0,15500.0,16050.0,22697.0
2006-05-24,16100.0,16250.0,15900.0,16200.0,20010.0
2006-05-23,16100.0,16550.0,16000.0,16550.0,27310.0
2006-05-22,16500.0,17200.0,16300.0,16300.0,30439.0
2006-05-19,16450.0,16450.0,16000.0,16150.0,25860.0
2006-05-18,16350.0,16550.0,16100.0,16400.0,37255.0
2006-05-17,17150.0,17500.0,17100.0,17300.0,21160.0
2006-05-16,17250.0,18300.0,17100.0,18050.0,29802.0
2006-05-15,18050.0,18500.0,17800.0,18250.0,61323.0
2006-05-12,18050.0,18050.0,17650.0,17700.0,27720.0
2006-05-11,18050.0,18150.0,17750.0,17950.0,21600.0
2006-05-10,18050.0,18200.0,17600.0,17700.0,21351.0
2006-05-09,17750.0,17950.0,17700.0,17900.0,20591.0
2006-05-08,18000.0,18500.0,17750.0,18450.0,49800.0
2006-05-04,18350.0,19000.0,18150.0,18950.0,43756.0
2006-05-03,19000.0,19250.0,18450.0,18650.0,53478.0
2006-05-02,18650.0,19300.0,18600.0,19000.0,41164.0
2006-04-28,18900.0,19250.0,18450.0,19200.0,62520.0
2006-04-27,19000.0,19000.0,18150.0,18200.0,66733.0
2006-04-26,18200.0,18350.0,17950.0,18050.0,47368.0
2006-04-25,18100.0,18850.0,17750.0,18600.0,71400.0
2006-04-24,18600.0,19500.0,18600.0,18850.0,174711.0
2006-04-21,18350.0,18500.0,17900.0,18250.0,87993.0
2006-04-20,18100.0,18700.0,17800.0,18500.0,120300.0
2006-04-19,18400.0,20000.0,18250.0,19350.0,145226.0
2006-04-18,19250.0,20750.0,19200.0,20200.0,156101.0
2006-04-17,20000.0,21450.0,19950.0,21450.0,176982.0
2006-04-14,20900.0,21600.0,19000.0,19400.0,638727.0
2006-04-13,18800.0,20450.0,17600.0,17850.0,147782.0
2006-04-12,17800.0,17900.0,17350.0,17600.0,23350.0
2006-04-11,17600.0,17800.0,17000.0,17350.0,26560.0
2006-04-10,17250.0,17250.0,16700.0,16700.0,34130.0
2006-04-07,16750.0,16850.0,16450.0,16850.0,19640.0
2006-04-06,16650.0,17000.0,16600.0,16750.0,22280.0
2006-04-05,16600.0,16750.0,16450.0,16700.0,25180.0
2006-04-04,16500.0,16650.0,16300.0,16600.0,13150.0
2006-04-03,16500.0,16600.0,16000.0,16150.0,22970.0
2006-03-31,16200.0,16200.0,15800.0,15900.0,17060.0
2006-03-30,15900.0,16000.0,15750.0,16000.0,16837.0
2006-03-29,15900.0,16000.0,15650.0,15850.0,21501.0
2006-03-28,15950.0,16450.0,15950.0,16200.0,13860.0
2006-03-27,16200.0,16400.0,16150.0,16300.0,18290.0
2006-03-24,16300.0,16500.0,16100.0,16300.0,6250.0
2006-03-23,16350.0,16400.0,16000.0,16300.0,11641.0
2006-03-22,16250.0,16600.0,16150.0,16600.0,9320.0
2006-03-21,16600.0,16900.0,16600.0,16850.0,11710.0
2006-03-20,16700.0,17050.0,16450.0,16500.0,8574.0
2006-03-17,16500.0,16650.0,16300.0,16450.0,5223.0
2006-03-16,16500.0,16550.0,16400.0,16500.0,3971.0
2006-03-15,16400.0,16700.0,16400.0,16450.0,22920.0
2006-03-14,16400.0,16850.0,16350.0,16850.0,3789.0
2006-03-13,16500.0,16750.0,16450.0,16750.0,10120.0
2006-03-10,16500.0,16700.0,16450.0,16450.0,17375.0
2006-03-09,16400.0,17250.0,16400.0,17250.0,7975.0
2006-03-08,16400.0,16600.0,16300.0,16300.0,8470.0
2006-03-07,16350.0,16750.0,16300.0,16750.0,10225.0
2006-03-06,16750.0,16750.0,16500.0,16550.0,5490.0
2006-03-03,16700.0,17200.0,16650.0,17100.0,16320.0
2006-03-02,17200.0,17400.0,17200.0,17350.0,21090.0
2006-02-28,17500.0,17500.0,17150.0,17350.0,17640.0
2006-02-27,17500.0,17850.0,17200.0,17700.0,20834.0
2006-02-24,17650.0,17700.0,17250.0,17600.0,13500.0
2006-02-23,17350.0,18000.0,17250.0,17250.0,13298.0
2006-02-22,17250.0,17500.0,16900.0,17400.0,22330.0
2006-02-21,17350.0,17600.0,17100.0,17250.0,11681.0
2006-02-20,17450.0,17550.0,17250.0,17300.0,7682.0
2006-02-17,17150.0,17300.0,16950.0,17000.0,10280.0
2006-02-16,17000.0,17100.0,16600.0,16850.0,8960.0
2006-02-15,16800.0,17400.0,16750.0,17300.0,9730.0
2006-02-14,17100.0,17150.0,16750.0,16900.0,14851.0
2006-02-13,17100.0,17100.0,16600.0,16750.0,17841.0
2006-02-10,16850.0,17050.0,16650.0,17000.0,10020.0
2006-02-09,16650.0,17000.0,16400.0,16400.0,48451.0
2006-02-08,16400.0,16900.0,16350.0,16400.0,5560.0
2006-02-07,16500.0,16950.0,16300.0,16800.0,8704.0
2006-02-06,16300.0,16750.0,16100.0,16500.0,16030.0
2006-02-03,16500.0,16750.0,16350.0,16550.0,21470.0
2006-02-02,16500.0,17400.0,16500.0,17400.0,18680.0
2006-02-01,17000.0,17700.0,16800.0,17650.0,17920.0
2006-01-31,17800.0,17900.0,17400.0,17400.0,25810.0
2006-01-27,17400.0,17700.0,16900.0,16900.0,28900.0
2006-01-26,16800.0,16950.0,16300.0,16550.0,20820.0
2006-01-25,16250.0,17400.0,16250.0,16450.0,35690.0
2006-01-24,16500.0,16800.0,15550.0,16150.0,49964.0
2006-01-23,16050.0,17500.0,16050.0,16450.0,36480.0
2006-01-20,17900.0,18950.0,17600.0,18550.0,22951.0
2006-01-19,18650.0,19200.0,18450.0,19000.0,46686.0
2006-01-18,19100.0,19950.0,19000.0,19950.0,25430.0
2006-01-17,19950.0,21400.0,19950.0,20950.0,37555.0
2006-01-16,20950.0,21600.0,20750.0,21550.0,30713.0
2006-01-13,21300.0,21400.0,20050.0,20300.0,27647.0
2006-01-12,20100.0,20550.0,19450.0,19900.0,38585.0
2006-01-11,20000.0,20900.0,20000.0,20550.0,33530.0
2006-01-10,20600.0,21300.0,20600.0,21200.0,13990.0
2006-01-09,21050.0,21700.0,21000.0,21450.0,18139.0
2006-01-06,21400.0,21750.0,21350.0,21350.0,9310.0
2006-01-05,21400.0,22000.0,21300.0,21850.0,17250.0
2006-01-04,21800.0,22050.0,21500.0,21800.0,24850.0
2006-01-03,22100.0,22950.0,22000.0,22600.0,10545.0
2006-01-02,22950.0,23900.0,22900.0,23700.0,5811.0
2005-12-29,23700.0,23750.0,22200.0,22750.0,22000.0
2005-12-28,23050.0,23450.0,22600.0,23450.0,7410.0
2005-12-27,23800.0,24450.0,23600.0,24400.0,14790.0
2005-12-26,23700.0,24400.0,23300.0,24400.0,7630.0
2005-12-23,23200.0,23350.0,22700.0,23350.0,24300.0
2005-12-22,23350.0,24100.0,23200.0,23900.0,12791.0
2005-12-21,23850.0,24300.0,23750.0,23750.0,10871.0
2005-12-20,23950.0,24500.0,23800.0,24400.0,16489.0
2005-12-19,24450.0,24800.0,24200.0,24750.0,17040.0
2005-12-16,24900.0,25200.0,24650.0,25200.0,6140.0
2005-12-15,25350.0,25500.0,25350.0,25500.0,7615.0
2005-12-14,25500.0,26600.0,25450.0,26000.0,6475.0
2005-12-13,25750.0,26800.0,25500.0,25500.0,6550.0
2005-12-12,25750.0,26400.0,24900.0,24900.0,17045.0
2005-12-09,24900.0,25600.0,24750.0,25100.0,10690.0
2005-12-08,25300.0,26650.0,24850.0,25650.0,21030.0
2005-12-07,26000.0,27050.0,25500.0,26400.0,12210.0
2005-12-06,26750.0,27300.0,26400.0,26400.0,8660.0
2005-12-05,26700.0,27500.0,26450.0,27500.0,7530.0
2005-12-02,27300.0,28450.0,27300.0,28250.0,8420.0
2005-12-01,28050.0,28200.0,27500.0,28100.0,10140.0
2005-11-30,27700.0,28000.0,27100.0,27300.0,13470.0
2005-11-29,27000.0,27650.0,26900.0,27350.0,12130.0
2005-11-28,27350.0,27900.0,26950.0,27050.0,10770.0
2005-11-25,27000.0,27150.0,26550.0,26550.0,8290.0
2005-11-24,26850.0,27500.0,26000.0,26000.0,12810.0
2005-11-23,26000.0,26600.0,25900.0,26450.0,8440.0
2005-11-22,26400.0,27000.0,25350.0,26650.0,20410.0
2005-11-21,26750.0,27500.0,26700.0,26800.0,11100.0
2005-11-18,27200.0,27800.0,26700.0,27500.0,13190.0
2005-11-17,27100.0,27800.0,26450.0,26450.0,30090.0
2005-11-16,26250.0,27800.0,24850.0,24900.0,42190.0
2005-11-15,24900.0,24900.0,24400.0,24500.0,9440.0
2005-11-14,24750.0,24900.0,24000.0,24500.0,13370.0
2005-11-11,24600.0,24800.0,24300.0,24750.0,10920.0
2005-11-10,24300.0,24850.0,24300.0,24550.0,10650.0
2005-11-09,24550.0,24900.0,24400.0,24700.0,11050.0
2005-11-08,24500.0,24800.0,23800.0,24050.0,14430.0
2005-11-07,24050.0,24450.0,23900.0,24200.0,10083.0
2005-11-04,24150.0,24950.0,24150.0,24850.0,4250.0
2005-11-03,24850.0,25000.0,24600.0,24600.0,11550.0
2005-11-02,24850.0,25250.0,24400.0,24550.0,16860.0
2005-11-01,24500.0,24500.0,23250.0,23500.0,20270.0
2005-10-31,23500.0,23850.0,22750.0,22750.0,15500.0
2005-10-28,22850.0,23750.0,22500.0,23750.0,13010.0
2005-10-27,23450.0,24300.0,23450.0,23700.0,15002.0
2005-10-26,24200.0,24250.0,23000.0,23650.0,16130.0
2005-10-25,23850.0,24150.0,23400.0,24150.0,29960.0
2005-10-24,24000.0,24600.0,23800.0,24350.0,19884.0
2005-10-21,24700.0,24800.0,23950.0,24700.0,19091.0
2005-10-20,24700.0,25000.0,24500.0,24500.0,9970.0
2005-10-19,24750.0,25250.0,24100.0,25150.0,13990.0
2005-10-18,25100.0,25100.0,24650.0,24650.0,10960.0
2005-10-17,25000.0,25150.0,22650.0,24600.0,19970.0
2005-10-14,24800.0,24900.0,24100.0,24900.0,14360.0
2005-10-13,24550.0,25250.0,24550.0,25250.0,17776.0
2005-10-12,25000.0,25100.0,24500.0,24900.0,19440.0
2005-10-11,25300.0,25300.0,24600.0,24700.0,21331.0
2005-10-10,25000.0,25000.0,23650.0,23650.0,30200.0
2005-10-07,24200.0,24400.0,23000.0,23000.0,30730.0
2005-10-06,23000.0,23950.0,22900.0,23150.0,37816.0
2005-10-05,23100.0,24400.0,23100.0,24400.0,42051.0
2005-10-04,24600.0,24700.0,24050.0,24300.0,23730.0
2005-09-30,24500.0,24850.0,24050.0,24500.0,20414.0
2005-09-29,24800.0,25350.0,24600.0,24700.0,18431.0
2005-09-28,24900.0,25750.0,24450.0,25400.0,29951.0
2005-09-27,25450.0,25550.0,24350.0,24550.0,19890.0
2005-09-26,24950.0,25200.0,24600.0,24650.0,23035.0
2005-09-23,24700.0,24800.0,24150.0,24500.0,22770.0
2005-09-22,24800.0,24850.0,23900.0,24500.0,26340.0
2005-09-21,24500.0,24550.0,23400.0,23500.0,35800.0
2005-09-20,23250.0,23450.0,22900.0,22900.0,19927.0
2005-09-16,22850.0,23150.0,22000.0,22000.0,25770.0
2005-09-15,22000.0,22600.0,21900.0,22250.0,25832.0
2005-09-14,22500.0,23000.0,22100.0,22350.0,26940.0
2005-09-13,22500.0,24000.0,22500.0,23600.0,33779.0
2005-09-12,23950.0,24550.0,23150.0,23800.0,47572.0
2005-09-09,23650.0,24900.0,23100.0,23100.0,84778.0
2005-09-08,23300.0,23700.0,22800.0,23050.0,39350.0
2005-09-07,23300.0,23500.0,22200.0,22200.0,48048.0
2005-09-06,22600.0,23300.0,22600.0,23150.0,42920.0
2005-09-05,23150.0,23400.0,22500.0,22600.0,83730.0
2005-09-02,22400.0,22400.0,20600.0,20650.0,61123.0
2005-09-01,20550.0,20550.0,20000.0,20350.0,34620.0
2005-08-31,20200.0,20450.0,19650.0,20000.0,21040.0
2005-08-30,19950.0,20000.0,19350.0,19950.0,10840.0
2005-08-29,19950.0,20300.0,19600.0,19700.0,65070.0
2005-08-26,19600.0,19850.0,19300.0,19300.0,23540.0
2005-08-25,19150.0,19300.0,19000.0,19100.0,4240.0
2005-08-24,19100.0,19100.0,18900.0,19000.0,9544.0
2005-08-23,19050.0,19200.0,18650.0,18650.0,10721.0
2005-08-22,18600.0,18750.0,18500.0,18600.0,8850.0
2005-08-19,18750.0,18750.0,18600.0,18750.0,3281.0
2005-08-18,18750.0,18900.0,18600.0,18650.0,7410.0
2005-08-17,18700.0,18700.0,18450.0,18650.0,3350.0
2005-08-16,18600.0,18900.0,18500.0,18900.0,12441.0
