datetime,close,high,low,open,volume
2006-03-13,136000.0,137000.0,134000.0,137000.0,9934.0
2006-03-10,136500.0,138000.0,134500.0,135500.0,41456.0
2006-03-09,135500.0,136000.0,134000.0,135000.0,36731.0
2006-03-08,134000.0,134500.0,130500.0,134500.0,31757.0
2006-03-07,132000.0,133000.0,129500.0,133000.0,30009.0
2006-03-06,133000.0,133000.0,130000.0,132500.0,17933.0
2006-03-03,130000.0,135000.0,128500.0,131500.0,37331.0
2006-03-02,132500.0,136500.0,132500.0,136500.0,17340.0
2006-02-28,136000.0,139500.0,134500.0,139500.0,26072.0
2006-02-27,138500.0,139000.0,134500.0,139000.0,25317.0
2006-02-24,137000.0,137000.0,133000.0,134000.0,29510.0
2006-02-23,134500.0,136000.0,133500.0,135000.0,35473.0
2006-02-22,134000.0,134500.0,128500.0,131500.0,73687.0
2006-02-21,130000.0,130000.0,126000.0,129000.0,27608.0
2006-02-20,128000.0,130000.0,122500.0,122500.0,47922.0
2006-02-17,124500.0,125500.0,121500.0,123500.0,32818.0
2006-02-16,125000.0,126000.0,120500.0,120500.0,47308.0
2006-02-15,120000.0,129000.0,120000.0,128000.0,79404.0
2006-02-14,125000.0,125500.0,119500.0,125500.0,27185.0
2006-02-13,126000.0,127500.0,121000.0,123500.0,92933.0
2006-02-10,120000.0,120000.0,113500.0,113500.0,153389.0
2006-02-09,112500.0,113000.0,109000.0,110000.0,85179.0
2006-02-08,108000.0,110000.0,103500.0,103500.0,103764.0
2006-02-07,104500.0,110000.0,104500.0,105500.0,50197.0
2006-02-06,106500.0,108000.0,102000.0,103000.0,66546.0
2006-02-03,106500.0,111000.0,104500.0,110500.0,71922.0
2006-02-02,112000.0,117500.0,111000.0,114500.0,55212.0
2006-02-01,113500.0,120000.0,112000.0,116000.0,100028.0
2006-01-31,115500.0,120000.0,115500.0,116000.0,41099.0
2006-01-27,115500.0,118500.0,109500.0,112000.0,78532.0
2006-01-26,108500.0,113000.0,107500.0,110500.0,43098.0
2006-01-25,110000.0,118500.0,110000.0,115000.0,77137.0
2006-01-24,114500.0,114500.0,100000.0,100000.0,121380.0
2006-01-23,99900.0,112500.0,99600.0,107500.0,88795.0
2006-01-20,110000.0,122500.0,110000.0,118500.0,49722.0
2006-01-19,121500.0,123500.0,118000.0,120500.0,56400.0
2006-01-18,125000.0,126000.0,116000.0,126000.0,100801.0
2006-01-17,126000.0,131000.0,125000.0,130000.0,52891.0
2006-01-16,128500.0,132000.0,128000.0,131500.0,52531.0
2006-01-13,131500.0,134500.0,131000.0,132000.0,23423.0
2006-01-12,132000.0,135500.0,132000.0,132500.0,34875.0
2006-01-11,132000.0,140000.0,132000.0,138500.0,84753.0
2006-01-10,137500.0,138000.0,130500.0,131000.0,74062.0
2006-01-09,130500.0,132000.0,129000.0,130000.0,48761.0
2006-01-06,129000.0,134500.0,129000.0,132000.0,80391.0
2006-01-05,132500.0,139000.0,131500.0,136500.0,42146.0
2006-01-04,136500.0,137000.0,129000.0,133000.0,45307.0
2006-01-03,131000.0,134500.0,128500.0,133500.0,40601.0
2006-01-02,133500.0,139000.0,133500.0,139000.0,31664.0
2005-12-29,139000.0,139000.0,133000.0,137000.0,25564.0
2005-12-28,137000.0,137000.0,130500.0,134500.0,25510.0
2005-12-27,140000.0,140500.0,136500.0,139000.0,50318.0
2005-12-26,136000.0,139000.0,131500.0,133000.0,38763.0
2005-12-23,131000.0,132000.0,122500.0,125000.0,63185.0
2005-12-22,127000.0,131000.0,125000.0,131000.0,64848.0
2005-12-21,128500.0,129500.0,125500.0,126500.0,41177.0
2005-12-20,128500.0,130000.0,127000.0,127000.0,38381.0
2005-12-19,129500.0,129500.0,124500.0,125000.0,52042.0
2005-12-16,125000.0,126000.0,121000.0,122000.0,146438.0
2005-12-15,130000.0,133000.0,129000.0,129500.0,74689.0
2005-12-14,129000.0,132000.0,128000.0,130000.0,82681.0
2005-12-13,129000.0,134000.0,128500.0,133500.0,66987.0
2005-12-12,134000.0,135000.0,132500.0,133000.0,27070.0
2005-12-09,135000.0,136500.0,132000.0,132000.0,61455.0
2005-12-08,135000.0,135000.0,126500.0,126500.0,123960.0
2005-12-07,129000.0,136500.0,128000.0,135000.0,136517.0
2005-12-06,139000.0,143000.0,138000.0,142000.0,78643.0
2005-12-05,143000.0,144000.0,140000.0,143500.0,48063.0
2005-12-02,144000.0,146500.0,143000.0,146500.0,40290.0
2005-12-01,145500.0,145500.0,137000.0,141500.0,75034.0
2005-11-30,142500.0,146000.0,140500.0,142000.0,67131.0
2005-11-29,143500.0,151500.0,141500.0,149000.0,43935.0
2005-11-28,149500.0,151000.0,146000.0,147000.0,33625.0
2005-11-25,147000.0,147000.0,142500.0,143500.0,30104.0
2005-11-24,145500.0,149000.0,142000.0,144000.0,58946.0
2005-11-23,145500.0,145500.0,140000.0,143000.0,81993.0
2005-11-22,143000.0,147000.0,135500.0,140500.0,149381.0
2005-11-21,137000.0,144000.0,134000.0,135000.0,134815.0
2005-11-18,129500.0,135500.0,128000.0,131000.0,77626.0
2005-11-17,129000.0,129000.0,127000.0,129000.0,39954.0
2005-11-16,127500.0,131000.0,123000.0,123000.0,69497.0
2005-11-15,125000.0,126500.0,122500.0,123500.0,48984.0
2005-11-14,124500.0,127000.0,118500.0,124500.0,130974.0
2005-11-11,125500.0,128000.0,122500.0,128000.0,80259.0
2005-11-10,126000.0,131000.0,123500.0,126500.0,82188.0
2005-11-09,126500.0,137000.0,126500.0,128000.0,131581.0
2005-11-08,129500.0,129500.0,123500.0,127000.0,66317.0
2005-11-07,128000.0,129000.0,116000.0,118000.0,164312.0
2005-11-04,117500.0,117500.0,113500.0,115000.0,104867.0
2005-11-03,114500.0,120000.0,111000.0,120000.0,136484.0
2005-11-02,117500.0,122000.0,107000.0,108000.0,376924.0
2005-11-01,106500.0,112000.0,105000.0,106000.0,38593.0
2005-10-31,106000.0,106000.0,103000.0,105500.0,28138.0
2005-10-28,102500.0,103500.0,99000.0,103500.0,63882.0
2005-10-27,105000.0,106000.0,103000.0,104000.0,34656.0
2005-10-26,106000.0,107500.0,103000.0,107000.0,27340.0
2005-10-25,106500.0,107500.0,102500.0,104000.0,42090.0
2005-10-24,102500.0,103000.0,100500.0,101000.0,50133.0
2005-10-21,100000.0,101000.0,92000.0,92800.0,82301.0
2005-10-20,93500.0,97400.0,92600.0,97000.0,228970.0
2005-10-19,95200.0,102500.0,94900.0,101500.0,82249.0
2005-10-18,102500.0,104500.0,100000.0,104000.0,68651.0
2005-10-17,101000.0,108000.0,99800.0,106000.0,64509.0
2005-10-14,105000.0,114000.0,102000.0,109500.0,72612.0
2005-10-13,109000.0,115000.0,106000.0,112000.0,69958.0
2005-10-12,111000.0,120000.0,109000.0,120000.0,67132.0
2005-10-11,119000.0,120000.0,104000.0,104500.0,100400.0
2005-10-10,104500.0,105000.0,98600.0,98600.0,36971.0
2005-10-07,100000.0,102000.0,98600.0,99900.0,46235.0
2005-10-06,100000.0,100500.0,97100.0,100000.0,46115.0
2005-10-05,100000.0,106500.0,98900.0,101000.0,64994.0
2005-10-04,102000.0,102000.0,96900.0,96900.0,67680.0
2005-09-30,97700.0,97800.0,96200.0,97300.0,29085.0
2005-09-29,97500.0,97500.0,94500.0,94500.0,35991.0
2005-09-28,93800.0,96300.0,93800.0,96000.0,46862.0
2005-09-27,96000.0,96000.0,94000.0,95900.0,29748.0
2005-09-26,95900.0,95900.0,93800.0,95600.0,34748.0
2005-09-23,95000.0,95500.0,93500.0,93600.0,48374.0
2005-09-22,94300.0,94600.0,92700.0,93800.0,38041.0
2005-09-21,93000.0,94500.0,91500.0,92400.0,34364.0
2005-09-20,92800.0,95100.0,86600.0,88600.0,54798.0
2005-09-16,87900.0,87900.0,84900.0,84900.0,28520.0
2005-09-15,85200.0,85700.0,83000.0,84900.0,49129.0
2005-09-14,84000.0,85400.0,83800.0,84400.0,19820.0
2005-09-13,85700.0,86500.0,82200.0,85000.0,40990.0
2005-09-12,85100.0,88800.0,85100.0,87900.0,26314.0
2005-09-09,87600.0,88800.0,87200.0,88000.0,16231.0
2005-09-08,88500.0,88500.0,86200.0,88000.0,46726.0
2005-09-07,87000.0,87500.0,86000.0,86100.0,56251.0
2005-09-06,85300.0,88000.0,85300.0,85400.0,27003.0
2005-09-05,85000.0,86100.0,83200.0,84900.0,42256.0
2005-09-02,84900.0,84900.0,81800.0,82000.0,62863.0
2005-09-01,82100.0,82200.0,80600.0,81500.0,32845.0
2005-08-31,81200.0,81900.0,80600.0,81000.0,44840.0
2005-08-30,81100.0,82600.0,80600.0,82100.0,35871.0
2005-08-29,83300.0,84000.0,82500.0,84000.0,14555.0
2005-08-26,84500.0,85200.0,82900.0,82900.0,21787.0
2005-08-25,84800.0,84800.0,82300.0,84500.0,25602.0
2005-08-24,84000.0,86300.0,82400.0,84900.0,28560.0
2005-08-23,84900.0,86800.0,84100.0,85000.0,21341.0
2005-08-22,85000.0,85100.0,82500.0,84000.0,75132.0
2005-08-19,85000.0,86000.0,84500.0,85000.0,83030.0
2005-08-18,85000.0,87600.0,81300.0,82400.0,63617.0
2005-08-17,82100.0,82500.0,78900.0,79800.0,69451.0
2005-08-16,80000.0,81100.0,78200.0,79000.0,83828.0
2005-08-12,80000.0,81100.0,78000.0,79600.0,81710.0
2005-08-11,79500.0,80300.0,74800.0,74800.0,96201.0
2005-08-10,75200.0,75200.0,72500.0,73000.0,81289.0
2005-08-09,73200.0,73700.0,70500.0,71300.0,61680.0
2005-08-08,71400.0,72000.0,71300.0,72000.0,5960.0
2005-08-05,71400.0,72500.0,71300.0,71800.0,19231.0
2005-08-04,72500.0,73700.0,71400.0,73400.0,52715.0
2005-08-03,73400.0,74000.0,71500.0,71600.0,50776.0
2005-08-02,72500.0,72600.0,71400.0,72100.0,15300.0
2005-08-01,72800.0,74000.0,71200.0,73500.0,35450.0
2005-07-29,73500.0,73700.0,72400.0,73700.0,30355.0
2005-07-28,72300.0,72800.0,71600.0,72500.0,49382.0
2005-07-27,72700.0,72800.0,71500.0,72300.0,39059.0
2005-07-26,72300.0,72300.0,70100.0,71300.0,31250.0
2005-07-25,71200.0,71700.0,69000.0,69000.0,27640.0
2005-07-22,69900.0,73400.0,69700.0,70000.0,72986.0
2005-07-21,70000.0,72900.0,69600.0,72400.0,44679.0
2005-07-20,73300.0,73500.0,71300.0,73100.0,61338.0
2005-07-19,73500.0,74000.0,72700.0,72900.0,35390.0
2005-07-18,73500.0,73900.0,72100.0,73100.0,36086.0
2005-07-15,73800.0,74000.0,71100.0,71200.0,78396.0
2005-07-14,71900.0,72300.0,70600.0,70800.0,38413.0
2005-07-13,71000.0,71800.0,70500.0,70500.0,31309.0
2005-07-12,71100.0,72000.0,70700.0,72000.0,91752.0
2005-07-11,72000.0,72500.0,70600.0,70600.0,22678.0
2005-07-08,71600.0,73800.0,71600.0,72400.0,40835.0
2005-07-07,73800.0,74000.0,71800.0,72800.0,55809.0
2005-07-06,74200.0,77500.0,73000.0,77500.0,108120.0
2005-07-05,77900.0,80300.0,76000.0,79000.0,128110.0
2005-07-04,78500.0,82000.0,72000.0,73000.0,137645.0
2005-07-01,71600.0,72700.0,70300.0,70600.0,42135.0
2005-06-30,70200.0,74200.0,70200.0,71900.0,112882.0
2005-06-29,70000.0,74000.0,65000.0,65000.0,110037.0
2005-06-28,65000.0,65500.0,64000.0,64000.0,61123.0
2005-06-27,64200.0,65300.0,63200.0,64500.0,33011.0
2005-06-24,64200.0,64200.0,62000.0,62000.0,128990.0
2005-06-23,63000.0,63500.0,61700.0,62000.0,32937.0
2005-06-22,62000.0,62000.0,60400.0,61000.0,28830.0
2005-06-21,61000.0,61900.0,60700.0,60700.0,16620.0
2005-06-20,61400.0,62800.0,61300.0,61700.0,21273.0
2005-06-17,62400.0,63000.0,61900.0,63000.0,22832.0
2005-06-16,63100.0,64000.0,61700.0,63900.0,18080.0
2005-06-15,63000.0,64000.0,60700.0,60800.0,48760.0
2005-06-14,61100.0,62000.0,60800.0,61000.0,44740.0
2005-06-13,61300.0,63200.0,61000.0,62000.0,28380.0
2005-06-10,62400.0,63800.0,62000.0,62600.0,29735.0
2005-06-09,62600.0,62600.0,60800.0,61100.0,69620.0
2005-06-08,61400.0,61400.0,59700.0,60800.0,68060.0
2005-06-07,59700.0,62100.0,59300.0,59800.0,92353.0
2005-06-03,59400.0,59800.0,57600.0,57600.0,29862.0
2005-06-02,58500.0,58800.0,57000.0,57500.0,17660.0
2005-06-01,57300.0,58300.0,57200.0,57200.0,11650.0
2005-05-31,58000.0,58200.0,57200.0,58100.0,19530.0
2005-05-30,58000.0,58000.0,56800.0,57500.0,23810.0
2005-05-27,56900.0,56900.0,54900.0,55400.0,59921.0
2005-05-26,54800.0,55200.0,54500.0,54900.0,20714.0
2005-05-25,54300.0,55700.0,54000.0,55500.0,38654.0
2005-05-24,55500.0,55500.0,54000.0,55200.0,35080.0
2005-05-23,54000.0,56000.0,52500.0,52500.0,71204.0
2005-05-20,52800.0,53700.0,52800.0,53100.0,35372.0
2005-05-19,53000.0,53800.0,52400.0,53500.0,56033.0
2005-05-18,52700.0,55100.0,52400.0,54200.0,51842.0
2005-05-17,54900.0,55200.0,54300.0,54300.0,42650.0
2005-05-16,54300.0,54500.0,53800.0,53800.0,13910.0
2005-05-13,53600.0,54800.0,53000.0,54700.0,78427.0
2005-05-12,55700.0,56000.0,55200.0,55900.0,20610.0
2005-05-11,56000.0,56800.0,53400.0,53900.0,66510.0
2005-05-10,53900.0,54700.0,52300.0,53900.0,32650.0
2005-05-09,54300.0,56500.0,54100.0,56100.0,24647.0
2005-05-06,56500.0,56700.0,56100.0,56200.0,9340.0
2005-05-04,57000.0,57000.0,55500.0,55500.0,15603.0
2005-05-03,56100.0,56700.0,55200.0,55500.0,11110.0
2005-05-02,56200.0,57400.0,55000.0,56000.0,11640.0
2005-04-29,56500.0,57400.0,54300.0,55200.0,31831.0
2005-04-28,54900.0,54900.0,53400.0,54100.0,29187.0
2005-04-27,54800.0,55400.0,53500.0,55400.0,27140.0
2005-04-26,55400.0,56700.0,55400.0,56700.0,15575.0
2005-04-25,56800.0,58700.0,56600.0,58400.0,57501.0
2005-04-22,58400.0,59000.0,58100.0,58500.0,36550.0
2005-04-21,58400.0,58900.0,58200.0,58600.0,25697.0
2005-04-20,59000.0,59300.0,58400.0,58400.0,41509.0
2005-04-19,58600.0,58600.0,58000.0,58400.0,38655.0
2005-04-18,58300.0,58500.0,58000.0,58000.0,61771.0
2005-04-15,58600.0,59100.0,58000.0,59000.0,34754.0
2005-04-14,59000.0,59500.0,58200.0,59000.0,40751.0
2005-04-13,59400.0,59700.0,59000.0,59700.0,15330.0
2005-04-12,59300.0,59800.0,59000.0,59800.0,22280.0
2005-04-11,59200.0,59600.0,58000.0,58000.0,29777.0
2005-04-08,58000.0,58300.0,57700.0,57800.0,68994.0
2005-04-07,57700.0,57900.0,57000.0,57500.0,25359.0
2005-04-06,57700.0,57900.0,56700.0,57200.0,33254.0
2005-04-04,57700.0,58000.0,57200.0,57300.0,20878.0
2005-04-01,58000.0,58300.0,56800.0,56800.0,22318.0
2005-03-31,57700.0,58300.0,56900.0,57500.0,23911.0
2005-03-30,57100.0,57800.0,56600.0,56600.0,14870.0
2005-03-29,57900.0,59000.0,57000.0,59000.0,22416.0
2005-03-28,58600.0,58900.0,56200.0,57000.0,60594.0
2005-03-25,56100.0,56300.0,54500.0,54600.0,29950.0
2005-03-24,54000.0,55200.0,53100.0,53100.0,27414.0
2005-03-23,53500.0,53600.0,52000.0,52000.0,38150.0
2005-03-22,52600.0,53400.0,52100.0,52300.0,22704.0
2005-03-21,52600.0,54600.0,52000.0,54600.0,102869.0
2005-03-18,54200.0,55800.0,53000.0,55500.0,66900.0
2005-03-17,55800.0,56100.0,54700.0,55000.0,34486.0
2005-03-16,55700.0,56500.0,54900.0,55900.0,41934.0
2005-03-15,55200.0,56900.0,55200.0,56000.0,52300.0
2005-03-14,56900.0,57500.0,56000.0,57500.0,38481.0
2005-03-11,57500.0,59100.0,57200.0,58500.0,30767.0
2005-03-10,58100.0,58800.0,57800.0,58800.0,35910.0
2005-03-09,58800.0,58900.0,56600.0,56600.0,37020.0
2005-03-08,57500.0,58100.0,57200.0,57800.0,37811.0
2005-03-07,58500.0,59100.0,58000.0,58600.0,60881.0
2005-03-04,58100.0,59500.0,57900.0,59500.0,41873.0
2005-03-03,58600.0,60000.0,58500.0,59900.0,78949.0
2005-03-02,59900.0,59900.0,58700.0,59400.0,40662.0
2005-02-28,59700.0,60300.0,58900.0,59600.0,76684.0
2005-02-25,60200.0,60300.0,59200.0,59800.0,41064.0
2005-02-24,59300.0,59800.0,58400.0,59300.0,58424.0
2005-02-23,59300.0,59900.0,58300.0,58900.0,17635.0
2005-02-22,59000.0,60300.0,59000.0,60000.0,30215.0
2005-02-21,60000.0,60700.0,59700.0,60700.0,55306.0
2005-02-18,61000.0,61000.0,59000.0,60900.0,80113.0
2005-02-17,60500.0,61100.0,59900.0,60100.0,48994.0
2005-02-16,60700.0,61500.0,60500.0,61500.0,41465.0
2005-02-15,61500.0,61500.0,60400.0,61500.0,22023.0
2005-02-14,61800.0,61800.0,59800.0,60300.0,40105.0
2005-02-11,59800.0,61400.0,59500.0,60100.0,24158.0
2005-02-07,60700.0,61100.0,59000.0,59000.0,34380.0
2005-02-04,59200.0,60400.0,58600.0,59900.0,47528.0
2005-02-03,59900.0,61000.0,59900.0,60300.0,23051.0
2005-02-02,61100.0,62900.0,61000.0,62900.0,19671.0
2005-02-01,61900.0,61900.0,60300.0,60800.0,15130.0
2005-01-31,61500.0,61500.0,60300.0,60500.0,20363.0
2005-01-28,60900.0,62800.0,59800.0,62000.0,36854.0
2005-01-27,62000.0,62300.0,60300.0,61700.0,37735.0
2005-01-26,62500.0,62600.0,59400.0,59800.0,48778.0
2005-01-25,59800.0,60500.0,57500.0,57600.0,43823.0
2005-01-24,58500.0,58500.0,55800.0,55800.0,38530.0
2005-01-21,55800.0,56400.0,55200.0,55200.0,43183.0
2005-01-20,55800.0,56600.0,55500.0,56000.0,22963.0
2005-01-19,56300.0,57700.0,56200.0,57600.0,34521.0
2005-01-18,57400.0,57600.0,56000.0,57600.0,25585.0
2005-01-17,57400.0,58400.0,57300.0,58400.0,20739.0
2005-01-14,58100.0,59800.0,56500.0,57400.0,30070.0
2005-01-13,57200.0,57400.0,54500.0,55800.0,56342.0
2005-01-12,54700.0,55100.0,54300.0,54300.0,19892.0
2005-01-11,55200.0,55600.0,54100.0,54100.0,24995.0
2005-01-10,54700.0,55100.0,52100.0,53300.0,33243.0
2005-01-07,54000.0,54600.0,53300.0,54500.0,22495.0
2005-01-06,53600.0,55400.0,53100.0,55200.0,21193.0
2005-01-05,54900.0,55400.0,53900.0,54100.0,48705.0
2005-01-04,55100.0,55100.0,53900.0,54300.0,19340.0
2005-01-03,55000.0,55000.0,53000.0,53100.0,32522.0
2004-12-30,52900.0,53300.0,51600.0,52400.0,37800.0
2004-12-29,51600.0,53400.0,51200.0,51800.0,22889.0
2004-12-28,55000.0,56200.0,53400.0,54500.0,25213.0
2004-12-27,54000.0,54700.0,51000.0,51000.0,44443.0
2004-12-24,50900.0,52900.0,50900.0,52900.0,31577.0
2004-12-23,52700.0,53300.0,50700.0,50700.0,65111.0
2004-12-22,51200.0,52400.0,51200.0,51800.0,24864.0
2004-12-21,51600.0,53100.0,51100.0,52400.0,79975.0
2004-12-20,53500.0,53700.0,52800.0,53500.0,29305.0
2004-12-17,52900.0,53500.0,52400.0,52400.0,32260.0
2004-12-16,52400.0,53700.0,51700.0,53700.0,31267.0
2004-12-15,53000.0,53100.0,51300.0,52400.0,39780.0
2004-12-14,50600.0,52000.0,48300.0,49000.0,81133.0
2004-12-13,47800.0,49000.0,46500.0,47800.0,69803.0
2004-12-10,48800.0,51000.0,48100.0,50000.0,28960.0
2004-12-09,51000.0,52000.0,50000.0,52000.0,52268.0
2004-12-08,52000.0,52500.0,51200.0,52000.0,35231.0
2004-12-07,51600.0,53100.0,51000.0,51000.0,43198.0
2004-12-06,51000.0,52500.0,50700.0,51500.0,50910.0
2004-12-03,51800.0,54900.0,49750.0,54100.0,79767.0
2004-12-02,54100.0,55400.0,53700.0,54300.0,21197.0
2004-12-01,54200.0,56000.0,54000.0,55500.0,15074.0
2004-11-30,55500.0,56600.0,55100.0,55900.0,25675.0
2004-11-29,55300.0,56500.0,54600.0,56000.0,39850.0
2004-11-26,55200.0,56900.0,53100.0,53900.0,63627.0
2004-11-25,53000.0,53100.0,51600.0,51600.0,38113.0
2004-11-24,51300.0,52500.0,51200.0,51200.0,22166.0
2004-11-23,51600.0,52800.0,50600.0,52000.0,19681.0
2004-11-22,51500.0,53400.0,51300.0,52500.0,19403.0
2004-11-19,53400.0,53800.0,52700.0,52700.0,41430.0
2004-11-18,52700.0,53300.0,52200.0,53000.0,53040.0
2004-11-17,53000.0,53800.0,52400.0,53500.0,64962.0
2004-11-16,52900.0,52900.0,50600.0,50700.0,34858.0
2004-11-15,51100.0,54000.0,51000.0,51900.0,62048.0
2004-11-12,51200.0,52500.0,49500.0,49500.0,48782.0
2004-11-11,50000.0,50300.0,48900.0,49200.0,31770.0
2004-11-10,49000.0,49350.0,47900.0,48000.0,48670.0
2004-11-09,46900.0,47300.0,46800.0,46800.0,20460.0
2004-11-08,47300.0,48500.0,47300.0,48500.0,17901.0
2004-11-05,48500.0,50000.0,47500.0,48150.0,37850.0
2004-11-04,48550.0,48750.0,46800.0,47750.0,17070.0
2004-11-03,46900.0,47700.0,46300.0,46900.0,20600.0
2004-11-02,46900.0,47900.0,45850.0,46050.0,31750.0
2004-11-01,45800.0,45950.0,44200.0,45000.0,14561.0
2004-10-29,45000.0,45000.0,43000.0,44000.0,22265.0
2004-10-28,44050.0,44300.0,41900.0,41900.0,24720.0
2004-10-27,41900.0,42800.0,41250.0,42200.0,15495.0
2004-10-26,42400.0,42800.0,41000.0,41000.0,10500.0
2004-10-25,41300.0,41400.0,39250.0,40150.0,22010.0
2004-10-22,41000.0,42500.0,40650.0,41250.0,20950.0
2004-10-21,41550.0,43050.0,40200.0,43050.0,41013.0
2004-10-20,43100.0,46000.0,42300.0,46000.0,56990.0
2004-10-19,45400.0,49700.0,43550.0,43550.0,38270.0
2004-10-18,43400.0,43550.0,41900.0,41900.0,10758.0
2004-10-15,41700.0,42100.0,40500.0,41700.0,14329.0
2004-10-14,41350.0,41800.0,40650.0,41000.0,7521.0
2004-10-13,41400.0,41850.0,41000.0,41000.0,9470.0
2004-10-12,41000.0,41800.0,40200.0,41800.0,11552.0
2004-10-11,41300.0,41400.0,40000.0,41400.0,16141.0
2004-10-08,40900.0,41550.0,40300.0,40500.0,25521.0
2004-10-07,40800.0,41800.0,39550.0,39750.0,14530.0
2004-10-06,39750.0,40650.0,39750.0,40250.0,13065.0
2004-10-05,40700.0,41500.0,40200.0,40850.0,20765.0
2004-10-04,40700.0,40750.0,39900.0,40000.0,28470.0
2004-10-01,39950.0,40000.0,38750.0,39450.0,16115.0
2004-09-30,39500.0,39500.0,38100.0,38100.0,21540.0
2004-09-24,38200.0,38650.0,38000.0,38000.0,12400.0
2004-09-23,38000.0,38400.0,37600.0,37900.0,12881.0
2004-09-22,37550.0,39000.0,37200.0,39000.0,30628.0
2004-09-21,39000.0,39000.0,37900.0,37900.0,34140.0
2004-09-20,37500.0,37800.0,37100.0,37350.0,13290.0
2004-09-17,37700.0,37700.0,36900.0,37500.0,12790.0
2004-09-16,37500.0,37700.0,37000.0,37050.0,11530.0
2004-09-15,37400.0,37700.0,37050.0,37300.0,17870.0
2004-09-14,37050.0,37350.0,36550.0,36800.0,34286.0
2004-09-13,36800.0,37250.0,36600.0,37000.0,23247.0
2004-09-10,37150.0,37200.0,36700.0,37200.0,15940.0
2004-09-09,37500.0,37500.0,36600.0,37400.0,36310.0
2004-09-08,37300.0,37500.0,36800.0,37200.0,19240.0
2004-09-07,37500.0,37600.0,36800.0,36800.0,19770.0
2004-09-06,37000.0,37200.0,36700.0,36700.0,47973.0
2004-09-03,36950.0,37400.0,36700.0,37400.0,25440.0
2004-09-02,37500.0,37500.0,36000.0,36450.0,39870.0
2004-09-01,35900.0,37000.0,35900.0,37000.0,36616.0
2004-08-31,35750.0,36250.0,35700.0,35700.0,17050.0
2004-08-30,35700.0,36700.0,35700.0,36700.0,17040.0
2004-08-27,36100.0,36750.0,36000.0,36400.0,22271.0
2004-08-26,36550.0,37350.0,36550.0,37200.0,31453.0
2004-08-25,37100.0,37500.0,37100.0,37250.0,8932.0
2004-08-24,37500.0,37900.0,37200.0,37900.0,6730.0
2004-08-23,37700.0,37800.0,37150.0,37150.0,9630.0
2004-08-20,37400.0,37500.0,37050.0,37500.0,3153.0
2004-08-19,37450.0,37500.0,36850.0,37350.0,10320.0
2004-08-18,37100.0,37400.0,36700.0,36700.0,14170.0
2004-08-17,36700.0,37400.0,36450.0,37400.0,7067.0
2004-08-16,36750.0,37500.0,36750.0,37500.0,11966.0
2004-08-13,37500.0,37800.0,36850.0,37450.0,17510.0
2004-08-12,37450.0,37550.0,36800.0,37550.0,27195.0
2004-08-11,37150.0,37450.0,36650.0,36800.0,12845.0
2004-08-10,36600.0,37500.0,36600.0,36950.0,19848.0
2004-08-09,36750.0,37200.0,35650.0,35650.0,16465.0
2004-08-06,36200.0,36600.0,35600.0,35900.0,13338.0
2004-08-05,36700.0,36700.0,35950.0,36250.0,10200.0
2004-08-04,36000.0,36400.0,35550.0,35850.0,16532.0
2004-08-03,36000.0,37350.0,35800.0,37050.0,28551.0
2004-08-02,37500.0,39000.0,36650.0,39000.0,42650.0
2004-07-30,39150.0,39150.0,38350.0,38900.0,22380.0
2004-07-29,38800.0,39100.0,38500.0,38500.0,25431.0
2004-07-28,38500.0,39000.0,38250.0,38600.0,30600.0
